[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/246, 21/82, 569/246), (0, 1/123, 1/82, 6673/246), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 1/2), (0, 1/42, 23/14, 1/3), (0, 0, 7, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 5/64, 2791/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 11/4), (0, 1/222, 47/148, 7315/444), (0, 0, 1/2, 11/2), (0, 0, 0, 74)]
[(1/2, 1/342, 6/19, 22/171), (0, 1/171, 5/38, 10861/342), (0, 0, 1/2, 51/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 51/4), (0, 1/72, 1/16, 3247/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 13/48, 865/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 41/96, 8317/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 1/426, 33/142, 26423/426), (0, 1/213, 33/71, 11300/213), (0, 0, 1/2, 139/2), (0, 0, 0, 71)]
[(1/2, 1/402, 19/134, 22289/402), (0, 1/201, 19/67, 8822/201), (0, 0, 1/2, 77/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 23/2), (0, 1/138, 29/46, 286/69), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 1/138, 21/46, 1271/138), (0, 1/69, 19/46, 403/138), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 1/474, 53/158, 1427/474), (0, 1/237, 27/158, 35323/474), (0, 0, 1/2, 21/2), (0, 0, 0, 79)]
[(1/2, 1/414, 577/69, 5/9), (0, 1/207, 721/138, 11/18), (0, 0, 23/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 9/2), (0, 1/192, 37/64, 931/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 0, 0, 25/2), (0, 1/150, 27/50, 202/75), (0, 0, 1, 12), (0, 0, 0, 25)]
[(1/2, 1/114, 1/19, 358/57), (0, 1/57, 2/19, 716/57), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 83/4), (0, 1/114, 21/76, 2353/228), (0, 0, 1/2, 7/2), (0, 0, 0, 38)]
[(1/2, 1/354, 4/59, 9205/177), (0, 1/177, 8/59, 7967/177), (0, 0, 1/2, 55/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 27/4), (0, 1/222, 61/148, 9985/444), (0, 0, 1/2, 27/2), (0, 0, 0, 74)]
[(1/2, 1/462, 17/77, 15052/231), (0, 1/231, 34/77, 12317/231), (0, 0, 1/2, 37/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 27/4), (0, 1/150, 11/100, 10807/300), (0, 0, 1/2, 27/2), (0, 0, 0, 50)]
[(1/2, 1/222, 25/74, 4979/222), (0, 1/111, 13/74, 6961/222), (0, 0, 1/2, 27/2), (0, 0, 0, 37)]
[(1/2, 1/378, 1/21, 8797/189), (0, 1/189, 2/21, 5687/189), (0, 0, 1/2, 33/2), (0, 0, 0, 63)]
[(1/2, 1/114, 7/19, 640/57), (0, 1/57, 9/38, 1591/114), (0, 0, 1/2, 17/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 31/80, 523/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 19/4), (0, 1/216, 35/144, 4303/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 1/270, 101/90, 451/54), (0, 1/135, 101/45, 208/27), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/342, 5/114, 3299/342), (0, 1/171, 5/57, 3299/171), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 0, 5/4, 31/4), (0, 1/150, 123/100, 107/60), (0, 0, 5/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 61/4), (0, 1/72, 23/48, 3133/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 17/64, 3547/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 33/2), (0, 1/198, 15/22, 2911/99), (0, 0, 1, 18), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 93/4), (0, 1/204, 37/136, 1927/408), (0, 0, 1/2, 93/2), (0, 0, 0, 68)]
[(1/2, 1/426, 2/71, 9358/213), (0, 1/213, 4/71, 3593/213), (0, 0, 1/2, 61/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 11/96, 9847/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 1/426, 19/71, 11674/213), (0, 1/213, 5/142, 17089/426), (0, 0, 1/2, 139/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 27/2), (0, 1/162, 29/54, 2167/81), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 1/306, 23/51, 2104/153), (0, 1/153, 41/102, 14689/306), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 59/4), (0, 1/198, 13/132, 6913/396), (0, 0, 1/2, 59/2), (0, 0, 0, 66)]
[(1/2, 1/246, 20/41, 2881/123), (0, 1/123, 39/82, 3037/246), (0, 0, 1/2, 69/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 39/2), (0, 1/234, 17/26, 2452/117), (0, 0, 1, 9), (0, 0, 0, 39)]
[(1/2, 1/378, 11/63, 6064/189), (0, 1/189, 22/63, 221/189), (0, 0, 1/2, 19/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 29/128, 6385/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/378, 8/21, 11713/189), (0, 1/189, 11/42, 5461/378), (0, 0, 1/2, 93/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 41/2), (0, 1/246, 69/82, 3643/123), (0, 0, 1, 16), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 1/40, 2197/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 1/246, 35/82, 4289/246), (0, 1/123, 29/82, 6733/246), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 11/2), (0, 1/84, 13/28, 289/42), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 1/270, 1/5, 3667/135), (0, 1/135, 2/5, 1259/135), (0, 0, 1/2, 63/2), (0, 0, 0, 45)]
[(1/2, 1/450, 19/50, 341/450), (0, 1/225, 13/50, 6757/450), (0, 0, 1/2, 123/2), (0, 0, 0, 75)]
[(1/2, 1/210, 1/70, 187/42), (0, 1/105, 1/35, 40/21), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/138, 7/46, 65/138), (0, 1/69, 7/23, 65/69), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 1/282, 14/47, 301/141), (0, 1/141, 9/94, 4447/282), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 1/210, 1/70, 205/42), (0, 1/105, 1/35, 58/21), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/186, 4/31, 2140/93), (0, 1/93, 8/31, 1397/93), (0, 0, 1/2, 27/2), (0, 0, 0, 31)]
[(1/2, 1/474, 9/158, 17513/474), (0, 1/237, 9/79, 17513/237), (0, 0, 1/2, 13/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 31/2), (0, 1/216, 53/72, 25/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 0, 1, 11/2), (0, 1/144, 85/48, 529/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/390, 1/10, 22589/390), (0, 1/195, 1/5, 9914/195), (0, 0, 1/2, 13/2), (0, 0, 0, 65)]
[(1/2, 1/282, 18/47, 6184/141), (0, 1/141, 25/94, 9367/282), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 31/2), (0, 1/186, 3/62, 2812/93), (0, 0, 1, 26), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 187/4), (0, 1/150, 29/100, 13033/300), (0, 0, 1/2, 87/2), (0, 0, 0, 50)]
[(1/2, 1/462, 38/77, 16207/231), (0, 1/231, 75/154, 17473/462), (0, 0, 1/2, 51/2), (0, 0, 0, 77)]
[(1/2, 1/294, 41/98, 6359/294), (0, 1/147, 33/98, 1693/294), (0, 0, 1/2, 75/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 5/24, 217/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/414, 3/46, 28097/414), (0, 1/207, 3/23, 13814/207), (0, 0, 1/2, 93/2), (0, 0, 0, 69)]
[(1/2, 1/174, 6/29, 199/87), (0, 1/87, 12/29, 398/87), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 93/4), (0, 1/228, 29/152, 7567/456), (0, 0, 1/2, 93/2), (0, 0, 0, 76)]
[(1/2, 1/330, 23/110, 10079/330), (0, 1/165, 23/55, 1004/165), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 1/462, 3/77, 14380/231), (0, 1/231, 6/77, 10973/231), (0, 0, 1/2, 65/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 187/4), (0, 1/198, 1/12, 10063/396), (0, 0, 1/2, 55/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 67/152, 19375/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 5/2), (0, 1/210, 317/70, 46/15), (0, 0, 7, 4), (0, 0, 0, 5)]
[(1/2, 1/474, 39/158, 18143/474), (0, 1/237, 39/79, 18143/237), (0, 0, 1/2, 19/2), (0, 0, 0, 79)]
[(1/2, 1/198, 5/33, 268/99), (0, 1/99, 10/33, 536/99), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 0, 5, 3/2), (0, 1/240, 699/80, 95/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 1/390, 326/65, 4/15), (0, 1/195, 459/130, 1/30), (0, 0, 13/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 37/4), (0, 1/186, 11/124, 15121/372), (0, 0, 1/2, 37/2), (0, 0, 0, 62)]
[(1/2, 1/306, 13/34, 11195/306), (0, 1/153, 9/34, 10915/306), (0, 0, 1/2, 75/2), (0, 0, 0, 51)]
[(1/2, 0, 7/4, 11/4), (0, 1/210, 101/140, 529/60), (0, 0, 7/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 19/2), (0, 1/240, 53/80, 1513/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 1/330, 16/55, 8092/165), (0, 1/165, 9/110, 8113/330), (0, 0, 1/2, 37/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 13/2), (0, 1/156, 1/4, 451/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 1/390, 17/130, 19769/390), (0, 1/195, 17/65, 7094/195), (0, 0, 1/2, 27/2), (0, 0, 0, 65)]
[(1/2, 1/450, 11/75, 4012/225), (0, 1/225, 22/75, 8024/225), (0, 0, 1/2, 97/2), (0, 0, 0, 75)]
[(1/2, 1/378, 41/126, 8537/378), (0, 1/189, 19/126, 20665/378), (0, 0, 1/2, 107/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 7/2), (0, 1/42, 1/14, 100/21), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 1/498, 13/166, 20981/498), (0, 1/249, 13/83, 314/249), (0, 0, 1/2, 33/2), (0, 0, 0, 83)]
[(1/2, 1/342, 26/57, 196/171), (0, 1/171, 47/114, 3691/342), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 213/4), (0, 1/222, 19/148, 4993/444), (0, 0, 1/2, 65/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 23/88, 9571/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 25/96, 8173/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 253/4), (0, 1/228, 61/152, 10063/456), (0, 0, 1/2, 101/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 1/24, 7567/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 149/4), (0, 1/246, 29/164, 26887/492), (0, 0, 1/2, 149/2), (0, 0, 0, 82)]
[(1/2, 1/438, 1/146, 7607/438), (0, 1/219, 1/73, 7607/219), (0, 0, 1/2, 107/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 11/48, 2935/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/330, 6/55, 4393/165), (0, 1/165, 12/55, 8786/165), (0, 0, 1/2, 103/2), (0, 0, 0, 55)]
[(1/2, 1/234, 5/13, 1588/117), (0, 1/117, 7/26, 385/234), (0, 0, 1/2, 51/2), (0, 0, 0, 39)]
[(1/2, 1/222, 33/74, 125/222), (0, 1/111, 29/74, 805/222), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 1/258, 23/86, 10649/258), (0, 1/129, 3/86, 8527/258), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 93/4), (0, 1/210, 19/140, 5377/420), (0, 0, 1/2, 93/2), (0, 0, 0, 70)]
[(1/2, 0, 7/4, 29/4), (0, 1/210, 389/140, 199/60), (0, 0, 7/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 85/4), (0, 1/222, 47/148, 31957/444), (0, 0, 1/2, 85/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 147/4), (0, 1/198, 3/44, 9565/396), (0, 0, 1/2, 15/2), (0, 0, 0, 66)]
[(1/2, 1/426, 41/142, 26987/426), (0, 1/213, 11/142, 12013/426), (0, 0, 1/2, 55/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 1/2), (0, 1/78, 193/26, 1/3), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 1/462, 27/154, 32609/462), (0, 1/231, 27/77, 14822/231), (0, 0, 1/2, 131/2), (0, 0, 0, 77)]
[(1/2, 1/174, 7/58, 1391/174), (0, 1/87, 7/29, 1391/87), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 35/2), (0, 1/210, 43/70, 2917/105), (0, 0, 1, 23), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 83/4), (0, 1/150, 1/100, 9853/300), (0, 0, 1/2, 83/2), (0, 0, 0, 50)]
[(1/2, 1/354, 25/59, 6361/177), (0, 1/177, 41/118, 2257/354), (0, 0, 1/2, 13/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 11/2), (0, 1/180, 67/60, 853/90), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 93/4), (0, 1/180, 17/40, 10753/360), (0, 0, 1/2, 93/2), (0, 0, 0, 60)]
[(1/2, 1/330, 43/110, 2159/330), (0, 1/165, 31/110, 5473/330), (0, 0, 1/2, 103/2), (0, 0, 0, 55)]
[(1/2, 1/342, 13/114, 11993/342), (0, 1/171, 13/57, 2246/171), (0, 0, 1/2, 49/2), (0, 0, 0, 57)]
[(1/2, 1/318, 15/106, 11879/318), (0, 1/159, 15/53, 3452/159), (0, 0, 1/2, 13/2), (0, 0, 0, 53)]
[(1/2, 1/390, 2/5, 9577/195), (0, 1/195, 3/10, 15493/390), (0, 0, 1/2, 117/2), (0, 0, 0, 65)]
[(1/2, 0, 5/4, 31/4), (0, 1/150, 127/100, 23/60), (0, 0, 5/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 5/2), (0, 1/156, 53/52, 811/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 1/78, 1/26, 725/78), (0, 1/39, 1/13, 218/39), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 43/88, 5719/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 13/72, 703/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 1/438, 28/73, 8566/219), (0, 1/219, 39/146, 27475/438), (0, 0, 1/2, 31/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 9/2), (0, 1/120, 43/40, 433/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 0, 35/2), (0, 1/210, 57/70, 1342/105), (0, 0, 1, 2), (0, 0, 0, 35)]
[(1/2, 0, 7/4, 5/4), (0, 1/168, 389/112, 223/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 19/40, 673/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 291/4), (0, 1/222, 29/148, 17233/444), (0, 0, 1/2, 143/2), (0, 0, 0, 74)]
[(1/2, 1/486, 25/54, 13463/486), (0, 1/243, 23/54, 34945/486), (0, 0, 1/2, 129/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 31/2), (0, 1/240, 37/80, 1693/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 0, 23/2), (0, 1/138, 9/46, 499/69), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 1/498, 2/83, 19342/249), (0, 1/249, 4/83, 18017/249), (0, 0, 1/2, 27/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 19/2), (0, 1/114, 13/38, 682/57), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 1/90, 4/15, 322/45), (0, 1/45, 1/30, 253/90), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 39/80, 7507/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/14, 481/63), (0, 0, 1, 9), (0, 0, 0, 21)]
[(1/2, 0, 1, 15/2), (0, 1/216, 25/24, 535/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 11/40, 1207/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 7/2), (0, 1/96, 37/32, 349/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 1/426, 4/71, 8698/213), (0, 1/213, 8/71, 2273/213), (0, 0, 1/2, 63/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 41/128, 16771/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 139/4), (0, 1/222, 55/148, 28603/444), (0, 0, 1/2, 139/2), (0, 0, 0, 74)]
[(1/2, 1/210, 27/70, 4679/210), (0, 1/105, 19/70, 4423/210), (0, 0, 1/2, 47/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 21/4), (0, 1/222, 25/148, 31699/444), (0, 0, 1/2, 21/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 61/4), (0, 1/168, 23/112, 1597/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 117/4), (0, 1/222, 65/148, 20851/444), (0, 0, 1/2, 117/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 45/4), (0, 1/48, 3/32, 1489/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 19/4), (0, 1/168, 37/112, 17977/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 7/4, 43/4), (0, 1/252, 95/168, 355/72), (0, 0, 7/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/462, 43/154, 9215/462), (0, 1/231, 9/154, 6649/462), (0, 0, 1/2, 51/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 9/2), (0, 1/96, 27/32, 13/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 1, 31/2), (0, 1/228, 93/76, 1213/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 0, 0, 15/2), (0, 1/90, 7/30, 142/45), (0, 0, 1, 7), (0, 0, 0, 15)]
[(1/2, 0, 0, 29/2), (0, 1/174, 15/58, 166/87), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 1/136, 24619/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 1/438, 13/73, 691/219), (0, 1/219, 26/73, 1382/219), (0, 0, 1/2, 49/2), (0, 0, 0, 73)]
[(1/2, 0, 11/4, 15/4), (0, 1/198, 181/44, 143/36), (0, 0, 11/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 5/2), (0, 1/228, 115/76, 661/114), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 205/4), (0, 1/168, 5/112, 9703/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 27/2), (0, 1/162, 53/54, 997/81), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 1/144, 5653/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 1/246, 31/82, 4067/246), (0, 1/123, 21/82, 9241/246), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 1/342, 1/57, 7945/171), (0, 1/171, 2/57, 6143/171), (0, 0, 1/2, 101/2), (0, 0, 0, 57)]
[(1/2, 1/474, 38/79, 15064/237), (0, 1/237, 73/158, 20203/474), (0, 0, 1/2, 11/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 1/2), (0, 1/150, 349/50, 1/3), (0, 0, 25, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/70, 1318/105), (0, 0, 1, 2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 307/4), (0, 1/240, 59/160, 20263/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 269/4), (0, 1/222, 61/148, 967/444), (0, 0, 1/2, 121/2), (0, 0, 0, 74)]
[(1/2, 1/330, 1/5, 3988/165), (0, 1/165, 2/5, 7976/165), (0, 0, 1/2, 33/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 5/2), (0, 1/204, 93/68, 301/102), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 0, 0, 39/2), (0, 1/234, 17/78, 1861/117), (0, 0, 1, 38), (0, 0, 0, 39)]
[(1/2, 1/438, 27/146, 31067/438), (0, 1/219, 27/73, 15080/219), (0, 0, 1/2, 15/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 3/4), (0, 1/186, 33/124, 11149/372), (0, 0, 1/2, 3/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 3/2), (0, 1/126, 121/42, 10/9), (0, 0, 7, 1), (0, 0, 0, 3)]
[(1/2, 1/390, 11/65, 8812/195), (0, 1/195, 22/65, 4949/195), (0, 0, 1/2, 77/2), (0, 0, 0, 65)]
[(1/2, 1/198, 7/22, 5525/198), (0, 1/99, 3/22, 3031/198), (0, 0, 1/2, 15/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 19/56, 673/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 31/2), (0, 1/204, 131/68, 667/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 1/354, 19/59, 3637/177), (0, 1/177, 17/118, 9415/354), (0, 0, 1/2, 29/2), (0, 0, 0, 59)]
[(1/2, 1/390, 24/65, 1198/195), (0, 1/195, 31/130, 24877/390), (0, 0, 1/2, 27/2), (0, 0, 0, 65)]
[(1/2, 1/90, 1/15, 277/45), (0, 1/45, 2/15, 554/45), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 13/4), (0, 1/228, 15/152, 19525/456), (0, 0, 1/2, 13/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 1/32, 619/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/306, 25/102, 959/306), (0, 1/153, 25/51, 959/153), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 3/2), (0, 1/90, 33/10, 26/9), (0, 0, 5, 0), (0, 0, 0, 3)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 127/80, 209/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 291/4), (0, 1/228, 15/152, 26683/456), (0, 0, 1/2, 139/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 99/4), (0, 1/198, 1/4, 9781/396), (0, 0, 1/2, 99/2), (0, 0, 0, 66)]
[(1/2, 1/318, 35/106, 8141/318), (0, 1/159, 17/106, 10399/318), (0, 0, 1/2, 37/2), (0, 0, 0, 53)]
[(1/2, 1/462, 45/77, 122/21), (0, 1/231, 90/77, 97/21), (0, 0, 11/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/210, 87/35, 125/21), (0, 1/105, 173/70, 143/42), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/126, 23/42, 47/18), (0, 1/63, 23/21, 20/9), (0, 0, 7/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/450, 301/150, 487/90), (0, 1/225, 227/150, 209/90), (0, 0, 5/2, 17/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 33/2), (0, 1/198, 23/66, 502/99), (0, 0, 1, 29), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 275/4), (0, 1/216, 13/144, 21601/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 1/318, 16/53, 4936/159), (0, 1/159, 11/106, 6865/318), (0, 0, 1/2, 81/2), (0, 0, 0, 53)]
[(1/2, 1/354, 45/118, 17555/354), (0, 1/177, 31/118, 6967/354), (0, 0, 1/2, 41/2), (0, 0, 0, 59)]
[(1/2, 1/222, 33/74, 5351/222), (0, 1/111, 29/74, 1933/222), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 17/2), (0, 1/102, 27/34, 367/51), (0, 0, 1, 8), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 19/4), (0, 1/18, 5/12, 1/36), (0, 0, 1/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 35/2), (0, 1/210, 57/70, 1108/105), (0, 0, 1, 33), (0, 0, 0, 35)]
[(1/2, 1/138, 17/46, 1883/138), (0, 1/69, 11/46, 2317/138), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 221/4), (0, 1/198, 1/132, 14563/396), (0, 0, 1/2, 89/2), (0, 0, 0, 66)]
[(1/2, 1/30, 1/5, 52/15), (0, 1/15, 2/5, 29/15), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
