[(1/2, 1/3358, 0, 116148/1679), (0, 1/1679, 0, 109729/1679), (0, 0, 1/2, 73/2), (0, 0, 0, 73)]
[(1/2, 1/1058, 7/46, 38015/1058), (0, 1/529, 5/92, 44673/2116), (0, 0, 1/4, 19/4), (0, 0, 0, 46)]
[(1/2, 1/1702, 13/148, 163959/3404), (0, 1/851, 13/74, 38011/1702), (0, 0, 1/4, 261/4), (0, 0, 0, 74)]
[(1/2, 1/874, 9/76, 47349/1748), (0, 1/437, 9/38, 14137/874), (0, 0, 1/4, 67/4), (0, 0, 0, 38)]
[(1/2, 1/1426, 21/124, 91601/2852), (0, 1/713, 11/124, 129727/2852), (0, 0, 1/4, 75/4), (0, 0, 0, 62)]
[(1/2, 1/966, 13/21, 283/161), (0, 1/483, 41/84, 3713/644), (0, 0, 3/4, 47/4), (0, 0, 0, 14)]
[(1/2, 1/2622, 107/114, 3717/874), (0, 1/1311, 43/114, 7871/874), (0, 0, 3/2, 37/2), (0, 0, 0, 19)]
[(1/2, 1/2530, 12/55, 33003/1265), (0, 1/1265, 24/55, 66006/1265), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 1/1150, 2/25, 26448/575), (0, 1/575, 4/25, 24146/575), (0, 0, 1/4, 51/4), (0, 0, 0, 50)]
[(1/2, 1/966, 25/84, 2903/644), (0, 1/483, 25/42, 2903/322), (0, 0, 3/4, 9/4), (0, 0, 0, 14)]
[(1/2, 1/1702, 7/74, 17315/1702), (0, 1/851, 7/37, 17315/851), (0, 0, 1/2, 7/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 7/2), (0, 1/644, 13/28, 275/161), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 0, 23/2), (0, 1/1058, 3/46, 7841/529), (0, 0, 1, 18), (0, 0, 0, 23)]
[(1/2, 0, 2, 1/2), (0, 1/920, 149/40, 1011/230), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 1/1978, 3/86, 21179/1978), (0, 1/989, 3/43, 21179/989), (0, 0, 1/2, 41/2), (0, 0, 0, 43)]
[(1/2, 0, 3/8, 7/8), (0, 1/552, 59/96, 3667/736), (0, 0, 3/4, 7/4), (0, 0, 0, 16)]
[(1/2, 1/1426, 3/124, 42657/2852), (0, 1/713, 3/62, 42657/1426), (0, 0, 1/4, 245/4), (0, 0, 0, 62)]
[(1/2, 0, 0, 5/2), (0, 1/1380, 7/12, 406/115), (0, 0, 6, 0), (0, 0, 0, 5)]
[(1/2, 0, 1/8, 45/8), (0, 1/506, 1/88, 87867/2024), (0, 0, 1/4, 45/4), (0, 0, 0, 44)]
[(1/2, 1/2346, 53/102, 7121/782), (0, 1/1173, 53/51, 474/391), (0, 0, 3/2, 1/2), (0, 0, 0, 17)]
[(1/2, 1/1610, 3/14, 4297/1610), (0, 1/805, 5/28, 174163/3220), (0, 0, 1/4, 85/4), (0, 0, 0, 70)]
[(1/2, 0, 1/8, 45/8), (0, 1/736, 5/128, 142791/2944), (0, 0, 1/4, 45/4), (0, 0, 0, 64)]
[(1/2, 1/1610, 8/35, 13568/805), (0, 1/805, 29/140, 117399/3220), (0, 0, 1/4, 269/4), (0, 0, 0, 70)]
[(1/2, 1/1610, 8/35, 49632/805), (0, 1/805, 29/140, 90351/3220), (0, 0, 1/4, 101/4), (0, 0, 0, 70)]
[(1/2, 1/3358, 51/146, 90731/3358), (0, 1/1679, 29/146, 216721/3358), (0, 0, 1/2, 125/2), (0, 0, 0, 73)]
[(1/2, 1/2070, 193/45, 493/115), (0, 1/1035, 367/90, 937/230), (0, 0, 9/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/1150, 1/10, 18603/1150), (0, 1/575, 1/5, 18603/575), (0, 0, 1/4, 165/4), (0, 0, 0, 50)]
[(1/2, 1/1058, 5/23, 14419/529), (0, 1/529, 17/92, 71445/2116), (0, 0, 1/4, 83/4), (0, 0, 0, 46)]
[(1/2, 0, 1/8, 173/8), (0, 1/598, 23/104, 109165/2392), (0, 0, 1/4, 173/4), (0, 0, 0, 52)]
[(1/2, 1/322, 1/14, 3975/322), (0, 1/161, 1/7, 1721/161), (0, 0, 1/4, 29/4), (0, 0, 0, 14)]
[(1/2, 1/3818, 21/166, 61935/3818), (0, 1/1909, 21/83, 61935/1909), (0, 0, 1/2, 155/2), (0, 0, 0, 83)]
[(1/2, 1/1610, 1/70, 44731/1610), (0, 1/805, 1/35, 16556/805), (0, 0, 1/2, 69/2), (0, 0, 0, 35)]
[(1/2, 1/1610, 8/35, 43468/805), (0, 1/805, 29/140, 203649/3220), (0, 0, 1/4, 179/4), (0, 0, 0, 70)]
[(1/2, 1/1610, 1/14, 38797/1610), (0, 1/805, 1/7, 10622/805), (0, 0, 1/2, 45/2), (0, 0, 0, 35)]
[(1/2, 0, 3/8, 153/8), (0, 1/690, 49/120, 6887/920), (0, 0, 3/4, 73/4), (0, 0, 0, 20)]
[(1/2, 0, 1/8, 339/8), (0, 1/598, 21/104, 90121/2392), (0, 0, 1/4, 131/4), (0, 0, 0, 52)]
[(1/2, 1/598, 2/13, 3724/299), (0, 1/299, 3/52, 16935/1196), (0, 0, 1/4, 43/4), (0, 0, 0, 26)]
[(1/2, 1/1334, 1/58, 111/1334), (0, 1/667, 1/29, 111/667), (0, 0, 1/4, 93/4), (0, 0, 0, 58)]
[(1/2, 0, 0, 1/2), (0, 1/828, 467/36, 5/23), (0, 0, 18, 0), (0, 0, 0, 1)]
[(1/2, 1/1150, 9/50, 11611/1150), (0, 1/575, 11/100, 57369/2300), (0, 0, 1/4, 181/4), (0, 0, 0, 50)]
[(1/2, 0, 0, 23/2), (0, 1/1058, 45/46, 5978/529), (0, 0, 1, 17), (0, 0, 0, 23)]
[(1/2, 1/598, 11/26, 4665/598), (0, 1/299, 9/26, 1855/598), (0, 0, 1/2, 25/2), (0, 0, 0, 13)]
[(1/2, 1/3358, 11/146, 11657/3358), (0, 1/1679, 11/73, 11657/1679), (0, 0, 1/2, 83/2), (0, 0, 0, 73)]
[(1/2, 1/4370, 5/19, 58464/2185), (0, 1/2185, 1/38, 288481/4370), (0, 0, 1/2, 165/2), (0, 0, 0, 95)]
[(1/2, 1/2162, 9/94, 61521/2162), (0, 1/1081, 9/47, 10714/1081), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 1/1794, 25/156, 30825/1196), (0, 1/897, 25/78, 15277/598), (0, 0, 3/4, 7/4), (0, 0, 0, 26)]
[(1/2, 1/1518, 19/66, 681/506), (0, 1/759, 19/33, 681/253), (0, 0, 3/4, 41/4), (0, 0, 0, 22)]
[(1/2, 1/1610, 1/28, 3281/3220), (0, 1/805, 1/14, 3281/1610), (0, 0, 1/4, 195/4), (0, 0, 0, 70)]
[(1/2, 0, 0, 13/2), (0, 1/1196, 67/52, 2230/299), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 1/1242, 71/54, 1187/414), (0, 1/621, 61/54, 2581/414), (0, 0, 3/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/966, 47/84, 3777/644), (0, 1/483, 31/84, 3529/644), (0, 0, 3/4, 25/4), (0, 0, 0, 14)]
[(1/2, 1/1426, 7/31, 42617/713), (0, 1/713, 25/124, 166251/2852), (0, 0, 1/4, 245/4), (0, 0, 0, 62)]
[(1/2, 1/1610, 3/14, 93997/1610), (0, 1/805, 5/28, 49963/3220), (0, 0, 1/4, 125/4), (0, 0, 0, 70)]
[(1/2, 0, 0, 35/2), (0, 1/1610, 51/70, 13522/805), (0, 0, 1, 11), (0, 0, 0, 35)]
[(1/2, 1/1518, 35/66, 9605/506), (0, 1/759, 41/132, 21975/1012), (0, 0, 3/4, 65/4), (0, 0, 0, 22)]
[(1/2, 1/1518, 61/132, 13851/1012), (0, 1/759, 23/132, 17329/1012), (0, 0, 3/4, 41/4), (0, 0, 0, 22)]
[(1/2, 0, 0, 5/2), (0, 1/460, 7/4, 68/115), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 0, 1/8, 109/8), (0, 1/644, 15/112, 62613/2576), (0, 0, 1/4, 109/4), (0, 0, 0, 56)]
[(1/2, 1/1150, 23/100, 20163/2300), (0, 1/575, 21/100, 52401/2300), (0, 0, 1/4, 179/4), (0, 0, 0, 50)]
[(1/2, 0, 0, 35/2), (0, 1/1610, 13/14, 13039/805), (0, 0, 1, 25), (0, 0, 0, 35)]
[(1/2, 0, 0, 5/2), (0, 1/230, 9/10, 182/115), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 1/1334, 2/29, 14465/667), (0, 1/667, 4/29, 9587/667), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 1/1702, 9/37, 46757/851), (0, 1/851, 35/148, 167263/3404), (0, 0, 1/4, 243/4), (0, 0, 0, 74)]
[(1/2, 1/690, 7/60, 2351/460), (0, 1/345, 7/30, 51/230), (0, 0, 3/4, 23/4), (0, 0, 0, 10)]
[(1/2, 1/1150, 23/100, 106413/2300), (0, 1/575, 21/100, 81151/2300), (0, 0, 1/4, 29/4), (0, 0, 0, 50)]
[(1/2, 1/1610, 5/28, 210419/3220), (0, 1/805, 3/28, 62613/3220), (0, 0, 1/4, 165/4), (0, 0, 0, 70)]
[(1/2, 1/1058, 2/23, 6760/529), (0, 1/529, 4/23, 13520/529), (0, 0, 1/4, 139/4), (0, 0, 0, 46)]
[(1/2, 1/230, 1/10, 19/230), (0, 1/115, 1/5, 19/115), (0, 0, 1/4, 21/4), (0, 0, 0, 10)]
[(1/2, 0, 1/8, 13/8), (0, 1/322, 11/56, 18729/1288), (0, 0, 1/4, 13/4), (0, 0, 0, 28)]
[(1/2, 1/506, 5/22, 801/506), (0, 1/253, 9/44, 20661/1012), (0, 0, 1/4, 19/4), (0, 0, 0, 22)]
[(1/2, 1/782, 4/17, 3402/391), (0, 1/391, 15/68, 34645/1564), (0, 0, 1/4, 117/4), (0, 0, 0, 34)]
[(1/2, 0, 1/8, 365/8), (0, 1/736, 9/128, 132211/2944), (0, 0, 1/4, 109/4), (0, 0, 0, 64)]
[(1/2, 1/138, 1/6, 83/46), (0, 1/69, 1/3, 37/23), (0, 0, 3/4, 1/4), (0, 0, 0, 2)]
[(1/2, 0, 0, 7/2), (0, 1/644, 51/28, 1126/161), (0, 0, 2, 1), (0, 0, 0, 7)]
[(1/2, 1/3082, 27/134, 87741/3082), (0, 1/1541, 27/67, 87741/1541), (0, 0, 1/2, 61/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 13/2), (0, 1/1196, 37/52, 2828/299), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 1/46, 0, 44/23), (0, 1/23, 0, 42/23), (0, 0, 1/4, 5/4), (0, 0, 0, 2)]
[(1/2, 0, 0, 11/2), (0, 1/506, 3/22, 964/253), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 1/1610, 23/140, 166213/3220), (0, 1/805, 11/140, 83681/3220), (0, 0, 1/4, 29/4), (0, 0, 0, 70)]
[(1/2, 1/690, 1/3, 513/115), (0, 1/345, 2/3, 451/115), (0, 0, 3/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/414, 5/9, 283/69), (0, 1/207, 13/36, 539/276), (0, 0, 3/4, 1/4), (0, 0, 0, 6)]
[(1/2, 0, 0, 5/2), (0, 1/690, 7/6, 513/115), (0, 0, 3, 0), (0, 0, 0, 5)]
[(1/2, 0, 0, 19/2), (0, 1/1748, 67/76, 7083/437), (0, 0, 2, 6), (0, 0, 0, 19)]
[(1/2, 1/1886, 25/82, 35899/1886), (0, 1/943, 9/82, 6731/1886), (0, 0, 1/2, 69/2), (0, 0, 0, 41)]
[(1/2, 1/230, 0, 964/115), (0, 1/115, 0, 778/115), (0, 0, 1/4, 5/4), (0, 0, 0, 10)]
[(1/2, 1/3726, 212/81, 700/207), (0, 1/1863, 119/162, 1351/414), (0, 0, 9/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/1518, 19/66, 7305/506), (0, 1/759, 19/33, 1739/253), (0, 0, 3/4, 25/4), (0, 0, 0, 22)]
[(1/2, 1/1150, 1/5, 19939/575), (0, 1/575, 3/20, 41637/2300), (0, 0, 1/4, 5/4), (0, 0, 0, 50)]
[(1/2, 1/966, 37/42, 2015/322), (0, 1/483, 11/42, 327/322), (0, 0, 3/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/1150, 3/100, 90727/2300), (0, 1/575, 3/50, 33227/1150), (0, 0, 1/4, 11/4), (0, 0, 0, 50)]
[(1/2, 0, 0, 3/2), (0, 1/414, 17/18, 145/69), (0, 0, 3, 2), (0, 0, 0, 3)]
[(1/2, 1/1978, 20/43, 32842/989), (0, 1/989, 37/86, 1809/1978), (0, 0, 1/2, 45/2), (0, 0, 0, 43)]
[(1/2, 1/966, 11/84, 4835/644), (0, 1/483, 11/42, 327/322), (0, 0, 3/4, 23/4), (0, 0, 0, 14)]
[(1/2, 0, 4, 5/2), (0, 1/1840, 9/16, 241/230), (0, 0, 8, 0), (0, 0, 0, 5)]
[(1/2, 1/1150, 9/50, 15889/1150), (0, 1/575, 9/25, 1514/575), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 1/1610, 5/28, 161981/3220), (0, 1/805, 3/28, 5987/3220), (0, 0, 1/4, 115/4), (0, 0, 0, 70)]
[(1/2, 1/598, 1/52, 14827/1196), (0, 1/299, 1/26, 14827/598), (0, 0, 1/4, 37/4), (0, 0, 0, 26)]
[(1/2, 0, 1/8, 45/8), (0, 1/644, 27/112, 63257/2576), (0, 0, 1/4, 45/4), (0, 0, 0, 56)]
[(1/2, 1/1702, 27/74, 46479/1702), (0, 1/851, 17/74, 51259/1702), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 1/3082, 10/67, 53404/1541), (0, 1/1541, 20/67, 3561/1541), (0, 0, 1/2, 65/2), (0, 0, 0, 67)]
[(1/2, 1/1702, 6/37, 3586/851), (0, 1/851, 11/148, 58473/3404), (0, 0, 1/4, 261/4), (0, 0, 0, 74)]
[(1/2, 1/966, 19/42, 3487/322), (0, 1/483, 13/84, 1229/644), (0, 0, 3/4, 23/4), (0, 0, 0, 14)]
[(1/2, 1/414, 7/36, 1063/276), (0, 1/207, 7/18, 235/138), (0, 0, 3/4, 23/4), (0, 0, 0, 6)]
[(1/2, 1/2898, 32/63, 4285/483), (0, 1/1449, 64/63, 8570/483), (0, 0, 3/2, 31/2), (0, 0, 0, 21)]
[(1/2, 1/3450, 161/150, 1417/1150), (0, 1/1725, 97/150, 21809/1150), (0, 0, 3/2, 17/2), (0, 0, 0, 25)]
[(1/2, 1/1334, 1/116, 103285/2668), (0, 1/667, 1/58, 25913/1334), (0, 0, 1/4, 67/4), (0, 0, 0, 58)]
[(1/2, 1/1610, 33/140, 47717/3220), (0, 1/805, 31/140, 118779/3220), (0, 0, 1/4, 251/4), (0, 0, 0, 70)]
[(1/2, 1/1150, 0, 12786/575), (0, 1/575, 0, 25572/575), (0, 0, 1/4, 125/4), (0, 0, 0, 50)]
[(1/2, 1/1610, 9/70, 87511/1610), (0, 1/805, 1/140, 43339/3220), (0, 0, 1/4, 101/4), (0, 0, 0, 70)]
[(1/2, 1/3358, 10/73, 73253/1679), (0, 1/1679, 20/73, 23939/1679), (0, 0, 1/2, 77/2), (0, 0, 0, 73)]
[(1/2, 1/1426, 9/124, 61885/2852), (0, 1/713, 9/62, 61885/1426), (0, 0, 1/4, 123/4), (0, 0, 0, 62)]
[(1/2, 1/1886, 29/82, 55725/1886), (0, 1/943, 17/82, 70901/1886), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 1/1150, 2/5, 4989/575), (0, 1/575, 3/10, 28581/1150), (0, 0, 1/2, 35/2), (0, 0, 0, 25)]
[(1/2, 0, 1/8, 141/8), (0, 1/322, 11/56, 2537/1288), (0, 0, 1/4, 29/4), (0, 0, 0, 28)]
[(1/2, 0, 1/8, 45/8), (0, 1/368, 11/64, 43753/1472), (0, 0, 1/4, 45/4), (0, 0, 0, 32)]
[(1/2, 1/2438, 14/53, 32704/1219), (0, 1/1219, 3/106, 114969/2438), (0, 0, 1/2, 13/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 7/2), (0, 1/966, 55/42, 720/161), (0, 0, 3, 3), (0, 0, 0, 7)]
[(1/2, 0, 3/8, 7/8), (0, 1/690, 59/120, 4403/920), (0, 0, 3/4, 7/4), (0, 0, 0, 20)]
[(1/2, 0, 3/8, 71/8), (0, 1/828, 41/144, 7025/1104), (0, 0, 3/4, 71/4), (0, 0, 0, 24)]
[(1/2, 0, 1/8, 365/8), (0, 1/644, 11/112, 2537/2576), (0, 0, 1/4, 141/4), (0, 0, 0, 56)]
[(1/2, 1/1242, 31/27, 125/69), (0, 1/621, 5/108, 1345/276), (0, 0, 9/4, 19/4), (0, 0, 0, 6)]
[(1/2, 0, 0, 13/2), (0, 1/598, 19/26, 1240/299), (0, 0, 1, 2), (0, 0, 0, 13)]
[(1/2, 0, 3/8, 71/8), (0, 1/552, 31/96, 2839/736), (0, 0, 3/4, 7/4), (0, 0, 0, 16)]
[(1/2, 1/1978, 2/43, 5196/989), (0, 1/989, 4/43, 10392/989), (0, 0, 1/4, 117/4), (0, 0, 0, 86)]
[(1/2, 1/1242, 181/54, 89/138), (0, 1/621, 119/54, 109/138), (0, 0, 9/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/2530, 2/11, 15914/1265), (0, 1/1265, 4/11, 31828/1265), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 1/2990, 19/130, 68559/2990), (0, 1/1495, 19/65, 68559/1495), (0, 0, 1/2, 119/2), (0, 0, 0, 65)]
[(1/2, 1/1150, 1/20, 76881/2300), (0, 1/575, 1/10, 19381/1150), (0, 0, 1/4, 195/4), (0, 0, 0, 50)]
[(1/2, 1/1702, 4/37, 22538/851), (0, 1/851, 8/37, 13589/851), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 5/2), (0, 1/690, 71/30, 559/115), (0, 0, 3, 3), (0, 0, 0, 5)]
[(1/2, 1/3818, 31/83, 41467/1909), (0, 1/1909, 41/166, 144869/3818), (0, 0, 1/2, 11/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 5/2), (0, 1/690, 89/30, 329/115), (0, 0, 3, 2), (0, 0, 0, 5)]
[(1/2, 1/2162, 17/94, 34473/2162), (0, 1/1081, 21/188, 108705/4324), (0, 0, 1/4, 27/4), (0, 0, 0, 94)]
[(1/2, 1/3542, 8/77, 109363/1771), (0, 1/1771, 16/77, 82359/1771), (0, 0, 1/2, 3/2), (0, 0, 0, 77)]
[(1/2, 1/1058, 17/92, 82677/2116), (0, 1/529, 11/92, 41039/2116), (0, 0, 1/4, 51/4), (0, 0, 0, 46)]
[(1/2, 1/1518, 35/66, 3947/506), (0, 1/759, 35/33, 1164/253), (0, 0, 3/2, 1/2), (0, 0, 0, 11)]
[(1/2, 1/46, 0, 44/23), (0, 1/23, 0, 42/23), (0, 0, 1/4, 3/4), (0, 0, 0, 2)]
[(1/2, 1/2438, 51/106, 65293/2438), (0, 1/1219, 49/106, 109863/2438), (0, 0, 1/2, 17/2), (0, 0, 0, 53)]
[(1/2, 1/3634, 3/79, 1194/1817), (0, 1/1817, 6/79, 2388/1817), (0, 0, 1/2, 105/2), (0, 0, 0, 79)]
[(1/2, 0, 3/8, 121/8), (0, 1/828, 95/144, 1321/1104), (0, 0, 3/4, 25/4), (0, 0, 0, 24)]
[(1/2, 1/4186, 37/182, 100713/4186), (0, 1/2093, 37/91, 100713/2093), (0, 0, 1/2, 157/2), (0, 0, 0, 91)]
[(1/2, 1/2714, 15/59, 64720/1357), (0, 1/1357, 1/118, 91969/2714), (0, 0, 1/2, 5/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 13/2), (0, 1/1196, 93/52, 137/299), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 1/1150, 11/50, 13451/1150), (0, 1/575, 19/100, 88879/2300), (0, 0, 1/4, 139/4), (0, 0, 0, 50)]
[(1/2, 0, 2, 3/2), (0, 1/368, 21/16, 45/92), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/3818, 25/166, 195013/3818), (0, 1/1909, 25/83, 36566/1909), (0, 0, 1/2, 59/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 17/2), (0, 1/782, 7/34, 596/391), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 1/2714, 7/59, 76381/1357), (0, 1/1357, 14/59, 72699/1357), (0, 0, 1/2, 47/2), (0, 0, 0, 59)]
[(1/2, 1/1334, 5/58, 50389/1334), (0, 1/667, 5/29, 11703/667), (0, 0, 1/4, 219/4), (0, 0, 0, 58)]
[(1/2, 1/3634, 37/158, 89903/3634), (0, 1/1817, 37/79, 89903/1817), (0, 0, 1/2, 121/2), (0, 0, 0, 79)]
[(1/2, 1/1242, 17/54, 4867/414), (0, 1/621, 17/27, 1141/207), (0, 0, 3/4, 49/4), (0, 0, 0, 18)]
[(1/2, 0, 1/8, 19/8), (0, 1/920, 1/160, 140261/3680), (0, 0, 1/4, 19/4), (0, 0, 0, 80)]
[(1/2, 1/690, 1/30, 773/230), (0, 1/345, 1/15, 773/115), (0, 0, 3/4, 23/4), (0, 0, 0, 10)]
[(1/2, 1/1610, 19/70, 37509/1610), (0, 1/805, 3/70, 27523/1610), (0, 0, 1/2, 59/2), (0, 0, 0, 35)]
[(1/2, 0, 1/8, 51/8), (0, 1/230, 9/40, 10541/920), (0, 0, 1/4, 51/4), (0, 0, 0, 20)]
[(1/2, 1/1794, 23/39, 3296/299), (0, 1/897, 46/39, 2705/299), (0, 0, 3/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 11/2), (0, 1/1012, 19/44, 2000/253), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 1/506, 1/44, 1027/1012), (0, 1/253, 1/22, 1027/506), (0, 0, 1/4, 85/4), (0, 0, 0, 22)]
[(1/2, 1/3266, 55/142, 126197/3266), (0, 1/1633, 39/142, 120121/3266), (0, 0, 1/2, 81/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 29/2), (0, 1/1334, 7/58, 15592/667), (0, 0, 1, 25), (0, 0, 0, 29)]
[(1/2, 1/2346, 50/51, 3365/391), (0, 1/1173, 47/102, 557/782), (0, 0, 3/2, 33/2), (0, 0, 0, 17)]
[(1/2, 1/2254, 27/98, 103979/2254), (0, 1/1127, 5/98, 17495/2254), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 0, 1/8, 173/8), (0, 1/736, 3/128, 145/2944), (0, 0, 1/4, 173/4), (0, 0, 0, 64)]
[(1/2, 0, 0, 11/2), (0, 1/506, 19/22, 1217/253), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 1/3266, 21/71, 90710/1633), (0, 1/1633, 13/142, 158715/3266), (0, 0, 1/2, 125/2), (0, 0, 0, 71)]
[(1/2, 1/2070, 32/45, 5021/345), (0, 1/1035, 64/45, 4867/345), (0, 0, 3/2, 23/2), (0, 0, 0, 15)]
[(1/2, 1/1794, 37/78, 2475/598), (0, 1/897, 31/156, 16777/1196), (0, 0, 3/4, 81/4), (0, 0, 0, 26)]
[(1/2, 0, 0, 17/2), (0, 1/782, 15/34, 2666/391), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 1/3542, 1/77, 50713/1771), (0, 1/1771, 2/77, 101426/1771), (0, 0, 1/2, 95/2), (0, 0, 0, 77)]
[(1/2, 0, 9/8, 43/8), (0, 1/828, 5/144, 1713/368), (0, 0, 9/4, 11/4), (0, 0, 0, 8)]
[(1/2, 1/782, 2/17, 90/391), (0, 1/391, 4/17, 180/391), (0, 0, 1/4, 3/4), (0, 0, 0, 34)]
[(1/2, 1/1334, 2/29, 9083/667), (0, 1/667, 4/29, 18166/667), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 23/2), (0, 1/1058, 9/46, 6622/529), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 0, 0, 19/2), (0, 1/1748, 29/76, 2276/437), (0, 0, 2, 6), (0, 0, 0, 19)]
[(1/2, 0, 1/8, 45/8), (0, 1/644, 15/112, 3733/2576), (0, 0, 1/4, 45/4), (0, 0, 0, 56)]
[(1/2, 1/2714, 29/118, 122655/2714), (0, 1/1357, 29/59, 42592/1357), (0, 0, 1/2, 113/2), (0, 0, 0, 59)]
[(1/2, 1/1978, 31/86, 82175/1978), (0, 1/989, 19/86, 30835/1978), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 1/3174, 109/138, 11491/1058), (0, 1/1587, 11/138, 19279/1058), (0, 0, 3/2, 7/2), (0, 0, 0, 23)]
[(1/2, 1/506, 3/22, 10277/506), (0, 1/253, 1/44, 13531/1012), (0, 0, 1/4, 21/4), (0, 0, 0, 22)]
[(1/2, 0, 1/8, 403/8), (0, 1/736, 7/128, 139203/2944), (0, 0, 1/4, 147/4), (0, 0, 0, 64)]
[(1/2, 1/690, 5/12, 3777/460), (0, 1/345, 1/12, 1229/460), (0, 0, 3/4, 15/4), (0, 0, 0, 10)]
[(1/2, 1/2438, 22/53, 55796/1219), (0, 1/1219, 35/106, 7421/2438), (0, 0, 1/2, 71/2), (0, 0, 0, 53)]
[(1/2, 1/874, 5/19, 6392/437), (0, 1/437, 1/38, 10273/874), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 1/874, 4/19, 10992/437), (0, 1/437, 13/76, 16705/1748), (0, 0, 1/4, 11/4), (0, 0, 0, 38)]
[(1/2, 1/2530, 49/110, 3331/2530), (0, 1/1265, 43/110, 93947/2530), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 0, 1/8, 269/8), (0, 1/598, 3/104, 122321/2392), (0, 0, 1/4, 61/4), (0, 0, 0, 52)]
[(1/2, 1/1610, 17/140, 53283/3220), (0, 1/805, 17/70, 53283/1610), (0, 0, 1/4, 101/4), (0, 0, 0, 70)]
[(1/2, 1/874, 4/19, 2689/437), (0, 1/437, 8/19, 5378/437), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 1/2806, 41/122, 164009/2806), (0, 1/1403, 21/122, 158255/2806), (0, 0, 1/2, 121/2), (0, 0, 0, 61)]
[(1/2, 1/690, 22/15, 214/115), (0, 1/345, 43/30, 51/230), (0, 0, 3/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 13/2), (0, 1/1196, 37/52, 45/299), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 0, 1/8, 397/8), (0, 1/782, 9/136, 82899/3128), (0, 0, 1/4, 125/4), (0, 0, 0, 68)]
[(1/2, 1/782, 1/17, 4253/391), (0, 1/391, 2/17, 8506/391), (0, 0, 1/4, 11/4), (0, 0, 0, 34)]
[(1/2, 1/690, 13/15, 76/115), (0, 1/345, 7/30, 649/230), (0, 0, 3/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/1794, 71/78, 5511/598), (0, 1/897, 25/78, 5341/598), (0, 0, 3/2, 19/2), (0, 0, 0, 13)]
[(1/2, 1/1242, 61/108, 6491/828), (0, 1/621, 41/108, 12775/828), (0, 0, 3/4, 1/4), (0, 0, 0, 18)]
[(1/2, 0, 0, 7/2), (0, 1/1288, 141/56, 195/161), (0, 0, 4, 4), (0, 0, 0, 7)]
[(1/2, 1/1426, 2/31, 25712/713), (0, 1/713, 4/31, 7218/713), (0, 0, 1/4, 69/4), (0, 0, 0, 62)]
