[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 21/4), (0, 1/150, 19/100, 3961/300), (0, 0, 1/2, 21/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 91/4), (0, 1/90, 11/60, 3079/180), (0, 0, 1/2, 31/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 5/16, 2227/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 9/80, 8131/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 35/4), (0, 1/102, 33/68, 6733/204), (0, 0, 1/2, 35/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 21/2), (0, 1/126, 9/14, 598/63), (0, 0, 1, 6), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 35/4), (0, 1/138, 25/92, 157/276), (0, 0, 1/2, 35/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 23/2), (0, 1/144, 13/48, 565/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/282, 16/47, 4108/141), (0, 1/141, 17/94, 7831/282), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 1/234, 11/26, 3275/234), (0, 1/117, 9/26, 2689/234), (0, 0, 1/2, 33/2), (0, 0, 0, 39)]
[(1/2, 1/258, 17/43, 5512/129), (0, 1/129, 25/86, 3601/258), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/6, 232/63), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 1/270, 43/90, 3623/270), (0, 1/135, 41/90, 631/270), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 1/150, 1/10, 1601/150), (0, 1/75, 1/5, 1601/75), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 25/64, 307/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/174, 1/29, 34/87), (0, 1/87, 2/29, 68/87), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 1/150, 4/25, 211/75), (0, 1/75, 8/25, 422/75), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 13/64, 3391/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/234, 19/78, 4577/234), (0, 1/117, 19/39, 14/117), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
