[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 259/4), (0, 1/228, 29/152, 8641/456), (0, 0, 1/2, 107/2), (0, 0, 0, 76)]
[(1/2, 1/546, 11/26, 40721/546), (0, 1/273, 9/26, 26023/546), (0, 0, 1/2, 21/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 173/4), (0, 1/240, 1/160, 23323/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 1/342, 29/114, 9641/342), (0, 1/171, 1/114, 4063/342), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 1/138, 10/23, 1237/69), (0, 1/69, 17/46, 49/138), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 173/4), (0, 1/264, 65/176, 36571/528), (0, 0, 1/2, 173/2), (0, 0, 0, 88)]
[(1/2, 1/570, 47/190, 15341/570), (0, 1/285, 47/95, 15341/285), (0, 0, 1/2, 63/2), (0, 0, 0, 95)]
[(1/2, 1/510, 37/170, 24251/510), (0, 1/255, 37/85, 2576/255), (0, 0, 1/2, 113/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 371/4), (0, 1/294, 9/28, 43459/588), (0, 0, 1/2, 175/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 5/4), (0, 1/198, 19/132, 1633/396), (0, 0, 1/2, 5/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 43/88, 4825/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 307/4), (0, 1/294, 5/196, 42313/588), (0, 0, 1/2, 111/2), (0, 0, 0, 98)]
[(1/2, 1/354, 3/59, 3331/177), (0, 1/177, 6/59, 6662/177), (0, 0, 1/2, 13/2), (0, 0, 0, 59)]
[(1/2, 1/582, 31/194, 3089/582), (0, 1/291, 31/97, 3089/291), (0, 0, 1/2, 15/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 211/4), (0, 1/234, 59/156, 19255/468), (0, 0, 1/2, 55/2), (0, 0, 0, 78)]
[(1/2, 1/330, 119/110, 361/66), (0, 1/165, 119/55, 361/33), (0, 0, 5/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 31/2), (0, 1/192, 9/64, 937/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 179/4), (0, 1/192, 41/128, 7501/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 1/582, 57/194, 13451/582), (0, 1/291, 17/194, 20209/582), (0, 0, 1/2, 23/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 67/4), (0, 1/276, 17/184, 20053/552), (0, 0, 1/2, 67/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 61/4), (0, 1/264, 19/176, 21841/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 1/306, 2/51, 6436/153), (0, 1/153, 4/51, 5069/153), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 61/4), (0, 1/186, 27/124, 13729/372), (0, 0, 1/2, 61/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 299/4), (0, 1/246, 11/164, 19375/492), (0, 0, 1/2, 135/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 31/2), (0, 1/186, 11/62, 1687/93), (0, 0, 1, 27), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 269/4), (0, 1/204, 7/136, 23485/408), (0, 0, 1/2, 133/2), (0, 0, 0, 68)]
[(1/2, 1/162, 8/27, 1972/81), (0, 1/81, 5/54, 1975/162), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 35/4), (0, 1/162, 49/108, 7645/324), (0, 0, 1/2, 35/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 5/24, 5365/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
[(1/2, 1/258, 16/43, 2962/129), (0, 1/129, 21/86, 8107/258), (0, 0, 1/2, 29/2), (0, 0, 0, 43)]
[(1/2, 1/486, 13/81, 3961/243), (0, 1/243, 26/81, 7922/243), (0, 0, 1/2, 113/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 35/136, 23713/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 1/318, 26/53, 4948/159), (0, 1/159, 51/106, 1825/318), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 1/2), (0, 1/30, 31/10, 2/3), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 139/4), (0, 1/246, 57/164, 33373/492), (0, 0, 1/2, 139/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 9/112, 15661/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 21/2), (0, 1/144, 13/16, 133/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 1, 29/2), (0, 1/312, 25/104, 3259/156), (0, 0, 2, 3), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 11/128, 16537/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/594, 7/33, 24811/297), (0, 1/297, 14/33, 20219/297), (0, 0, 1/2, 123/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 115/4), (0, 1/264, 25/176, 25405/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 1/426, 19/71, 4372/213), (0, 1/213, 5/142, 16849/426), (0, 0, 1/2, 3/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 109/4), (0, 1/234, 11/156, 913/468), (0, 0, 1/2, 109/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 23/2), (0, 1/204, 63/68, 1477/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 0, 0, 31/2), (0, 1/186, 3/62, 688/93), (0, 0, 1, 23), (0, 0, 0, 31)]
[(1/2, 1/522, 1/3, 19963/261), (0, 1/261, 1/6, 42007/522), (0, 0, 1/2, 145/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/66, 1414/99), (0, 0, 1, 31), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 9/112, 9133/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 1/330, 13/110, 10451/330), (0, 1/165, 13/55, 1376/165), (0, 0, 1/2, 97/2), (0, 0, 0, 55)]
[(1/2, 1/570, 81/190, 2101/114), (0, 1/285, 81/95, 1018/57), (0, 0, 5/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 13/48, 625/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 1/378, 1/9, 7057/189), (0, 1/189, 2/9, 2207/189), (0, 0, 1/2, 119/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 35/4), (0, 1/288, 13/192, 52465/576), (0, 0, 1/2, 35/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 9/2), (0, 1/180, 19/20, 997/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 1/534, 28/89, 19597/267), (0, 1/267, 23/178, 21517/534), (0, 0, 1/2, 35/2), (0, 0, 0, 89)]
[(1/2, 1/546, 1/182, 31751/546), (0, 1/273, 1/91, 6908/273), (0, 0, 1/2, 57/2), (0, 0, 0, 91)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 37/120, 629/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 1/534, 41/89, 2938/267), (0, 1/267, 75/178, 22699/534), (0, 0, 1/2, 137/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 45/2), (0, 1/270, 47/90, 2242/135), (0, 0, 1, 17), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 21/64, 4537/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 253/4), (0, 1/252, 23/168, 40045/504), (0, 0, 1/2, 85/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 5/32, 1321/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 147/4), (0, 1/240, 31/160, 2107/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 21/88, 2119/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 1/486, 37/162, 20585/486), (0, 1/243, 37/81, 902/243), (0, 0, 1/2, 85/2), (0, 0, 0, 81)]
[(1/2, 0, 5, 9/2), (0, 1/300, 681/100, 101/30), (0, 0, 10, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 205/4), (0, 1/276, 17/184, 48619/552), (0, 0, 1/2, 21/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 45/136, 22033/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 291/4), (0, 1/234, 21/52, 10819/468), (0, 0, 1/2, 135/2), (0, 0, 0, 78)]
[(1/2, 1/366, 5/122, 10859/366), (0, 1/183, 5/61, 10859/183), (0, 0, 1/2, 117/2), (0, 0, 0, 61)]
[(1/2, 1/366, 1/122, 16637/366), (0, 1/183, 1/61, 5474/183), (0, 0, 1/2, 103/2), (0, 0, 0, 61)]
[(1/2, 1/426, 33/142, 12059/426), (0, 1/213, 33/71, 12059/213), (0, 0, 1/2, 3/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 21/4), (0, 1/258, 81/172, 31939/516), (0, 0, 1/2, 21/2), (0, 0, 0, 86)]
[(1/2, 1/534, 11/89, 15601/267), (0, 1/267, 22/89, 7439/267), (0, 0, 1/2, 3/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 29/2), (0, 1/174, 49/58, 1840/87), (0, 0, 1, 26), (0, 0, 0, 29)]
[(1/2, 1/522, 61/174, 17849/522), (0, 1/261, 35/174, 41701/522), (0, 0, 1/2, 151/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 323/4), (0, 1/276, 37/184, 38281/552), (0, 0, 1/2, 139/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 37/2), (0, 1/222, 27/74, 1489/111), (0, 0, 1, 17), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 323/4), (0, 1/300, 41/200, 25933/600), (0, 0, 1/2, 123/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 11/136, 12103/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 1/162, 11/27, 631/81), (0, 1/81, 17/54, 1957/162), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 61/4), (0, 1/204, 9/136, 3955/408), (0, 0, 1/2, 61/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 29/2), (0, 1/174, 41/58, 1411/87), (0, 0, 1, 18), (0, 0, 0, 29)]
[(1/2, 0, 1, 1/2), (0, 1/36, 17/12, 19/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 35/128, 24385/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 61/4), (0, 1/162, 17/108, 6331/324), (0, 0, 1/2, 61/2), (0, 0, 0, 54)]
[(1/2, 0, 5, 1/2), (0, 1/60, 169/20, 5/6), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 33/136, 1243/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 17/2), (0, 1/264, 39/88, 2749/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 0, 5/4, 39/4), (0, 1/270, 79/60, 1397/108), (0, 0, 5/2, 3/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 157/4), (0, 1/276, 7/184, 26653/552), (0, 0, 1/2, 157/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 157/4), (0, 1/198, 23/132, 22117/396), (0, 0, 1/2, 25/2), (0, 0, 0, 66)]
[(1/2, 1/318, 21/53, 6802/159), (0, 1/159, 31/106, 3517/318), (0, 0, 1/2, 43/2), (0, 0, 0, 53)]
[(1/2, 1/606, 7/101, 17524/303), (0, 1/303, 14/101, 4445/303), (0, 0, 1/2, 87/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 237/4), (0, 1/240, 31/160, 9157/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 19/48, 175/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 259/4), (0, 1/216, 53/144, 18265/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 1/438, 2/73, 8002/219), (0, 1/219, 4/73, 17/219), (0, 0, 1/2, 47/2), (0, 0, 0, 73)]
[(1/2, 1/438, 39/146, 4079/438), (0, 1/219, 5/146, 28525/438), (0, 0, 1/2, 53/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 23/112, 17677/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 1/570, 31/95, 23863/285), (0, 1/285, 29/190, 43297/570), (0, 0, 1/2, 183/2), (0, 0, 0, 95)]
[(1/2, 1/354, 17/59, 2320/177), (0, 1/177, 9/118, 20431/354), (0, 0, 1/2, 55/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 147/4), (0, 1/174, 55/116, 18547/348), (0, 0, 1/2, 31/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 3/88, 3295/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 1/510, 21/85, 14527/255), (0, 1/255, 42/85, 7379/255), (0, 0, 1/2, 77/2), (0, 0, 0, 85)]
[(1/2, 1/462, 15/154, 1625/462), (0, 1/231, 15/77, 1625/231), (0, 0, 1/2, 27/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 253/4), (0, 1/210, 19/140, 457/420), (0, 0, 1/2, 113/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 5/2), (0, 1/72, 25/24, 163/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/534, 59/178, 21527/534), (0, 1/267, 29/178, 2737/534), (0, 0, 1/2, 151/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 163/4), (0, 1/162, 23/108, 14179/324), (0, 0, 1/2, 55/2), (0, 0, 0, 54)]
[(1/2, 1/390, 37/130, 10001/390), (0, 1/195, 9/130, 13567/390), (0, 0, 1/2, 33/2), (0, 0, 0, 65)]
[(1/2, 1/546, 2/13, 3625/273), (0, 1/273, 4/13, 7250/273), (0, 0, 1/2, 7/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 27/4), (0, 1/90, 7/20, 3097/180), (0, 0, 1/2, 27/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 3/8, 2665/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 173/4), (0, 1/264, 1/176, 10267/528), (0, 0, 1/2, 173/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 27/4), (0, 1/210, 19/140, 9343/420), (0, 0, 1/2, 27/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 195/4), (0, 1/252, 25/56, 6823/504), (0, 0, 1/2, 27/2), (0, 0, 0, 84)]
[(1/2, 1/114, 9/38, 1661/114), (0, 1/57, 9/19, 578/57), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 165/4), (0, 1/222, 57/148, 2443/444), (0, 0, 1/2, 17/2), (0, 0, 0, 74)]
[(1/2, 0, 23/4, 5/4), (0, 1/276, 1637/184, 95/24), (0, 0, 23/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 283/4), (0, 1/258, 37/172, 34801/516), (0, 0, 1/2, 111/2), (0, 0, 0, 86)]
[(1/2, 1/438, 25/73, 14377/219), (0, 1/219, 27/146, 12175/438), (0, 0, 1/2, 61/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 35/4), (0, 1/198, 7/132, 2587/396), (0, 0, 1/2, 35/2), (0, 0, 0, 66)]
[(1/2, 1/558, 23/186, 43355/558), (0, 1/279, 23/93, 17408/279), (0, 0, 1/2, 119/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 67/4), (0, 1/54, 11/36, 319/108), (0, 0, 1/2, 31/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 43/2), (0, 1/258, 29/86, 1117/129), (0, 0, 1, 36), (0, 0, 0, 43)]
[(1/2, 1/522, 14/29, 8881/261), (0, 1/261, 27/58, 14383/522), (0, 0, 1/2, 81/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 5/112, 9385/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 1/510, 4/85, 20323/255), (0, 1/255, 8/85, 18971/255), (0, 0, 1/2, 127/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 67/4), (0, 1/288, 11/192, 34663/576), (0, 0, 1/2, 67/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 77/4), (0, 1/126, 1/12, 3181/252), (0, 0, 1/2, 77/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 205/4), (0, 1/234, 71/156, 30253/468), (0, 0, 1/2, 49/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 131/4), (0, 1/288, 37/192, 3145/576), (0, 0, 1/2, 131/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 237/4), (0, 1/210, 19/140, 1993/420), (0, 0, 1/2, 97/2), (0, 0, 0, 70)]
[(1/2, 0, 5/4, 47/4), (0, 1/240, 13/160, 1277/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 1/414, 11/69, 11674/207), (0, 1/207, 22/69, 9065/207), (0, 0, 1/2, 31/2), (0, 0, 0, 69)]
[(1/2, 1/486, 25/162, 569/486), (0, 1/243, 25/81, 569/243), (0, 0, 1/2, 109/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 253/4), (0, 1/312, 61/208, 42463/624), (0, 0, 1/2, 45/2), (0, 0, 0, 104)]
[(1/2, 1/114, 13/38, 377/114), (0, 1/57, 7/38, 1951/114), (0, 0, 1/2, 17/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 307/4), (0, 1/240, 9/160, 37933/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 1/210, 27/70, 2561/210), (0, 1/105, 19/70, 3757/210), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 237/4), (0, 1/234, 11/52, 32203/468), (0, 0, 1/2, 81/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 107/4), (0, 1/234, 19/156, 11191/468), (0, 0, 1/2, 107/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 17/2), (0, 1/102, 13/34, 466/51), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 1/246, 3/82, 6041/246), (0, 1/123, 3/41, 998/123), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 1/306, 19/51, 568/153), (0, 1/153, 25/102, 11605/306), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 1/450, 181/150, 607/90), (0, 1/225, 181/75, 607/45), (0, 0, 5/2, 17/2), (0, 0, 0, 15)]
[(1/2, 1/498, 29/83, 10390/249), (0, 1/249, 33/166, 3463/498), (0, 0, 1/2, 153/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 17/2), (0, 1/132, 71/44, 529/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 1/498, 13/166, 8261/498), (0, 1/249, 13/83, 8261/249), (0, 0, 1/2, 111/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 227/4), (0, 1/300, 41/200, 50317/600), (0, 0, 1/2, 27/2), (0, 0, 0, 100)]
[(1/2, 0, 5/4, 39/4), (0, 1/270, 121/60, 587/108), (0, 0, 5/2, 3/2), (0, 0, 0, 18)]
[(1/2, 0, 5/4, 17/4), (0, 1/300, 487/200, 569/120), (0, 0, 5/2, 17/2), (0, 0, 0, 20)]
[(1/2, 1/522, 25/174, 29405/522), (0, 1/261, 25/87, 6698/261), (0, 0, 1/2, 25/2), (0, 0, 0, 87)]
[(1/2, 1/606, 51/202, 30281/606), (0, 1/303, 1/202, 27535/606), (0, 0, 1/2, 109/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 101/4), (0, 1/78, 19/52, 2329/156), (0, 0, 1/2, 49/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 189/4), (0, 1/234, 3/52, 35875/468), (0, 0, 1/2, 33/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 17/2), (0, 1/216, 73/72, 1639/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 147/4), (0, 1/252, 1/8, 27289/504), (0, 0, 1/2, 147/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 163/4), (0, 1/156, 43/104, 12199/312), (0, 0, 1/2, 59/2), (0, 0, 0, 52)]
[(1/2, 1/150, 3/50, 1691/150), (0, 1/75, 3/25, 1691/75), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
[(1/2, 1/198, 5/66, 101/198), (0, 1/99, 5/33, 101/99), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 227/4), (0, 1/246, 3/164, 6271/492), (0, 0, 1/2, 63/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 1/120, 8923/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 51/2), (0, 1/306, 73/102, 6067/153), (0, 0, 1, 31), (0, 0, 0, 51)]
[(1/2, 0, 0, 47/2), (0, 1/282, 87/94, 5776/141), (0, 0, 1, 4), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 13/4), (0, 1/240, 41/160, 34483/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 1/78, 6/13, 277/39), (0, 1/39, 11/26, 913/78), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/318, 29/106, 4385/318), (0, 1/159, 5/106, 5431/318), (0, 0, 1/2, 21/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 275/4), (0, 1/276, 83/184, 13423/552), (0, 0, 1/2, 91/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 173/4), (0, 1/228, 31/152, 8677/456), (0, 0, 1/2, 21/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 139/4), (0, 1/114, 37/76, 6913/228), (0, 0, 1/2, 63/2), (0, 0, 0, 38)]
[(1/2, 1/150, 6/25, 1012/75), (0, 1/75, 12/25, 149/75), (0, 0, 1/2, 37/2), (0, 0, 0, 25)]
[(1/2, 1/402, 9/134, 12647/402), (0, 1/201, 9/67, 12647/201), (0, 0, 1/2, 55/2), (0, 0, 0, 67)]
[(1/2, 1/258, 7/86, 3041/258), (0, 1/129, 7/43, 3041/129), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 5/16, 169/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 291/4), (0, 1/264, 69/176, 5737/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 1/450, 2/25, 2887/225), (0, 1/225, 4/25, 5774/225), (0, 0, 1/2, 87/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 251/4), (0, 1/222, 5/148, 8617/444), (0, 0, 1/2, 103/2), (0, 0, 0, 74)]
[(1/2, 1/534, 35/89, 3523/267), (0, 1/267, 51/178, 7417/534), (0, 0, 1/2, 25/2), (0, 0, 0, 89)]
[(1/2, 1/66, 2/11, 4/33), (0, 1/33, 4/11, 8/33), (0, 0, 1/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 11/120, 13063/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 1/318, 26/53, 670/159), (0, 1/159, 51/106, 3793/318), (0, 0, 1/2, 99/2), (0, 0, 0, 53)]
[(1/2, 1/282, 16/47, 5320/141), (0, 1/141, 17/94, 9013/282), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 1/246, 7/41, 247/123), (0, 1/123, 14/41, 494/123), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 0, 5, 3/2), (0, 1/240, 631/80, 11/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 1, 19/2), (0, 1/120, 23/40, 343/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 1/510, 11/85, 21592/255), (0, 1/255, 22/85, 21509/255), (0, 0, 1/2, 37/2), (0, 0, 0, 85)]
[(1/2, 1/474, 45/158, 22067/474), (0, 1/237, 11/158, 12139/474), (0, 0, 1/2, 135/2), (0, 0, 0, 79)]
[(1/2, 0, 5, 1/2), (0, 1/60, 31/20, 5/6), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 1/8, 5581/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 1/402, 59/134, 15029/402), (0, 1/201, 51/134, 17797/402), (0, 0, 1/2, 61/2), (0, 0, 0, 67)]
[(1/2, 1/546, 7/26, 43265/546), (0, 1/273, 1/26, 535/546), (0, 0, 1/2, 133/2), (0, 0, 0, 91)]
[(1/2, 1/606, 49/202, 57803/606), (0, 1/303, 49/101, 27200/303), (0, 0, 1/2, 31/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 11/104, 8551/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 211/4), (0, 1/264, 15/176, 38443/528), (0, 0, 1/2, 35/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 3/2), (0, 1/204, 55/68, 265/102), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 1/306, 287/34, 49/18), (0, 1/153, 285/34, 17/18), (0, 0, 17/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 5/4, 47/4), (0, 1/240, 237/160, 1373/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 7/136, 13507/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 59/4), (0, 1/186, 5/124, 14737/372), (0, 0, 1/2, 59/2), (0, 0, 0, 62)]
[(1/2, 1/558, 35/93, 5077/279), (0, 1/279, 47/186, 1615/558), (0, 0, 1/2, 67/2), (0, 0, 0, 93)]
[(1/2, 1/486, 1/162, 16265/486), (0, 1/243, 1/81, 16265/243), (0, 0, 1/2, 157/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 107/4), (0, 1/246, 57/164, 10333/492), (0, 0, 1/2, 107/2), (0, 0, 0, 82)]
