[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 61/4), (0, 1/240, 41/160, 35299/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/18, 2149/81), (0, 0, 1, 12), (0, 0, 0, 27)]
[(1/2, 1/342, 7/38, 12317/342), (0, 1/171, 7/19, 2570/171), (0, 0, 1/2, 87/2), (0, 0, 0, 57)]
[(1/2, 1/210, 1/14, 1619/210), (0, 1/105, 1/7, 1619/105), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 51/4), (0, 1/102, 1/4, 661/204), (0, 0, 1/2, 51/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 25/56, 787/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/14, 2353/105), (0, 0, 1, 15), (0, 0, 0, 35)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/6, 1234/63), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 29/4), (0, 1/204, 53/136, 11863/408), (0, 0, 1/2, 29/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 125/4), (0, 1/228, 53/152, 13879/456), (0, 0, 1/2, 125/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/10, 1804/105), (0, 0, 1, 21), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 147/4), (0, 1/126, 1/4, 2953/252), (0, 0, 1/2, 63/2), (0, 0, 0, 42)]
[(1/2, 1/438, 4571/146, 5/6), (0, 1/219, 3813/146, 1/6), (0, 0, 73/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/258, 11/86, 557/258), (0, 1/129, 11/43, 557/129), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 1/378, 17/42, 10211/378), (0, 1/189, 13/42, 17587/378), (0, 0, 1/2, 15/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 11/96, 10327/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 1/258, 37/86, 2063/258), (0, 1/129, 31/86, 10447/258), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 1/2), (0, 1/216, 125/72, 91/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 0, 23/2), (0, 1/138, 43/46, 1240/69), (0, 0, 1, 5), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 1/96, 12235/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 9/2), (0, 1/54, 5/18, 28/27), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 1/438, 5/73, 6748/219), (0, 1/219, 10/73, 13496/219), (0, 0, 1/2, 139/2), (0, 0, 0, 73)]
[(1/2, 1/366, 35/122, 15095/366), (0, 1/183, 9/122, 16465/366), (0, 0, 1/2, 75/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 11/2), (0, 1/72, 13/24, 1/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/402, 3/67, 13198/201), (0, 1/201, 6/67, 12929/201), (0, 0, 1/2, 3/2), (0, 0, 0, 67)]
[(1/2, 1/222, 1/37, 1921/111), (0, 1/111, 2/37, 3842/111), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 29/2), (0, 1/174, 31/58, 79/87), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 1/270, 23/90, 407/270), (0, 1/135, 1/90, 11479/270), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 3/32, 253/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/10, 2704/105), (0, 0, 1, 21), (0, 0, 0, 35)]
[(1/2, 1/354, 15/118, 16739/354), (0, 1/177, 15/59, 6296/177), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 1/294, 37/98, 9581/294), (0, 1/147, 25/98, 10783/294), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 1/402, 37/134, 1613/402), (0, 1/201, 7/134, 15487/402), (0, 0, 1/2, 73/2), (0, 0, 0, 67)]
[(1/2, 1/450, 4/75, 12781/225), (0, 1/225, 8/75, 8687/225), (0, 0, 1/2, 41/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 13/2), (0, 1/204, 123/68, 205/102), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 205/4), (0, 1/204, 1/136, 19243/408), (0, 0, 1/2, 69/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 29/4), (0, 1/132, 25/88, 691/264), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 7/40, 19639/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 1/390, 49/26, 137/30), (0, 1/195, 49/13, 62/15), (0, 0, 13/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 131/4), (0, 1/120, 1/80, 8629/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 131/4), (0, 1/174, 27/116, 10183/348), (0, 0, 1/2, 15/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 27/2), (0, 1/162, 37/54, 1792/81), (0, 0, 1, 13), (0, 0, 0, 27)]
[(1/2, 1/222, 5/74, 6575/222), (0, 1/111, 5/37, 2468/111), (0, 0, 1/2, 61/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 7/2), (0, 1/204, 35/68, 301/102), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 1/318, 25/106, 16457/318), (0, 1/159, 25/53, 8030/159), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/66, 478/99), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 0, 1, 11/2), (0, 1/108, 43/36, 397/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 45/136, 12097/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 147/4), (0, 1/174, 15/116, 10795/348), (0, 0, 1/2, 31/2), (0, 0, 0, 58)]
[(1/2, 1/234, 38/39, 25/9), (0, 1/117, 76/39, 23/9), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 147/4), (0, 1/138, 19/92, 1567/276), (0, 0, 1/2, 55/2), (0, 0, 0, 46)]
[(1/2, 1/414, 4/69, 8218/207), (0, 1/207, 8/69, 2153/207), (0, 0, 1/2, 29/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 5/32, 313/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 31/2), (0, 1/186, 47/62, 1294/93), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 1/366, 53/122, 4487/366), (0, 1/183, 45/122, 6961/366), (0, 0, 1/2, 11/2), (0, 0, 0, 61)]
[(1/2, 1/402, 3/67, 9247/201), (0, 1/201, 6/67, 5027/201), (0, 0, 1/2, 131/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 17/2), (0, 1/102, 9/34, 523/51), (0, 0, 1, 16), (0, 0, 0, 17)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 409/152, 31/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/390, 11/65, 7711/195), (0, 1/195, 22/65, 2747/195), (0, 0, 1/2, 79/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 9/2), (0, 1/168, 61/56, 379/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 131/4), (0, 1/174, 31/116, 19339/348), (0, 0, 1/2, 15/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 37/4), (0, 1/222, 1/4, 5911/444), (0, 0, 1/2, 37/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 3/2), (0, 1/198, 421/66, 14/9), (0, 0, 11, 2), (0, 0, 0, 3)]
[(1/2, 1/162, 17/54, 3665/162), (0, 1/81, 7/54, 4009/162), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 1/270, 11/30, 5513/270), (0, 1/135, 7/30, 1711/270), (0, 0, 1/2, 69/2), (0, 0, 0, 45)]
[(1/2, 1/162, 23/54, 1379/162), (0, 1/81, 19/54, 409/162), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 1/402, 23/67, 1213/201), (0, 1/201, 25/134, 24751/402), (0, 0, 1/2, 35/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 3/8, 3979/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 29/4), (0, 1/66, 19/44, 1201/132), (0, 0, 1/2, 29/2), (0, 0, 0, 22)]
[(1/2, 1/102, 13/34, 359/102), (0, 1/51, 9/34, 1483/102), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 101/4), (0, 1/138, 19/92, 11089/276), (0, 0, 1/2, 9/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 19/136, 12481/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 1/366, 4/61, 6205/183), (0, 1/183, 8/61, 1247/183), (0, 0, 1/2, 11/2), (0, 0, 0, 61)]
[(1/2, 1/306, 1/102, 5447/306), (0, 1/153, 1/51, 5447/153), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 139/4), (0, 1/126, 17/84, 4189/252), (0, 0, 1/2, 55/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 149/4), (0, 1/150, 19/100, 9169/300), (0, 0, 1/2, 49/2), (0, 0, 0, 50)]
[(1/2, 1/258, 31/86, 293/258), (0, 1/129, 19/86, 3553/258), (0, 0, 1/2, 63/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 25/2), (0, 1/180, 7/12, 253/90), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 51/4), (0, 1/228, 5/152, 7129/456), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 69/4), (0, 1/174, 25/116, 9283/348), (0, 0, 1/2, 69/2), (0, 0, 0, 58)]
[(1/2, 1/342, 4/57, 2791/171), (0, 1/171, 8/57, 5582/171), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 1/306, 35/102, 10091/306), (0, 1/153, 19/102, 3811/306), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 41/128, 20509/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 37/104, 4999/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 1/306, 8/51, 3718/153), (0, 1/153, 16/51, 7436/153), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 1/354, 22/59, 7885/177), (0, 1/177, 29/118, 12955/354), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 21/2), (0, 1/168, 5/8, 1069/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 35/96, 8239/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 1/16, 4537/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 19/88, 4831/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 27/2), (0, 1/240, 13/80, 601/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 45/4), (0, 1/198, 17/44, 8353/396), (0, 0, 1/2, 45/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 35/2), (0, 1/210, 47/70, 2239/105), (0, 0, 1, 6), (0, 0, 0, 35)]
[(1/2, 0, 13/4, 1/4), (0, 1/78, 17/52, 7/12), (0, 0, 13/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/498, 25/83, 7621/249), (0, 1/249, 17/166, 16291/498), (0, 0, 1/2, 57/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 9/2), (0, 1/84, 5/28, 1/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/114, 12/19, 1/3), (0, 1/57, 24/19, 2/3), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/318, 35/106, 12377/318), (0, 1/159, 17/106, 14419/318), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 1/162, 7/18, 2111/162), (0, 1/81, 5/18, 1063/162), (0, 0, 1/2, 39/2), (0, 0, 0, 27)]
[(1/2, 1/498, 16/83, 5065/249), (0, 1/249, 32/83, 10130/249), (0, 0, 1/2, 75/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 27/2), (0, 1/162, 11/54, 1531/81), (0, 0, 1, 26), (0, 0, 0, 27)]
[(1/2, 1/426, 24/71, 6997/213), (0, 1/213, 25/142, 1363/426), (0, 0, 1/2, 125/2), (0, 0, 0, 71)]
[(1/2, 1/342, 2/19, 9007/171), (0, 1/171, 4/19, 8267/171), (0, 0, 1/2, 51/2), (0, 0, 0, 57)]
[(1/2, 1/282, 7/47, 2839/141), (0, 1/141, 14/47, 5678/141), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 1/426, 3/71, 4912/213), (0, 1/213, 6/71, 9824/213), (0, 0, 1/2, 109/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 179/4), (0, 1/162, 31/108, 5611/324), (0, 0, 1/2, 71/2), (0, 0, 0, 54)]
[(1/2, 1/66, 2/11, 61/33), (0, 1/33, 4/11, 122/33), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 195/4), (0, 1/150, 7/20, 4687/300), (0, 0, 1/2, 95/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 83/4), (0, 1/228, 45/152, 12577/456), (0, 0, 1/2, 83/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 83/4), (0, 1/204, 25/136, 23821/408), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 181/4), (0, 1/138, 11/92, 12025/276), (0, 0, 1/2, 89/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 31/112, 8299/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 31/2), (0, 1/186, 51/62, 334/93), (0, 0, 1, 28), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 45/128, 607/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 43/128, 21367/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 59/4), (0, 1/66, 3/44, 2191/132), (0, 0, 1/2, 15/2), (0, 0, 0, 22)]
[(1/2, 1/378, 1/3, 4174/189), (0, 1/189, 1/6, 20665/378), (0, 0, 1/2, 105/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 23/2), (0, 1/138, 31/46, 490/69), (0, 0, 1, 6), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 179/4), (0, 1/228, 15/152, 3259/456), (0, 0, 1/2, 27/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 99/4), (0, 1/138, 45/92, 7393/276), (0, 0, 1/2, 7/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 195/4), (0, 1/210, 9/28, 12337/420), (0, 0, 1/2, 55/2), (0, 0, 0, 70)]
[(1/2, 1/270, 1/9, 172/135), (0, 1/135, 2/9, 344/135), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 19/80, 3169/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 1/150, 6/25, 76/75), (0, 1/75, 12/25, 152/75), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 1/342, 11/114, 10055/342), (0, 1/171, 11/57, 308/171), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 51/4), (0, 1/138, 29/92, 7345/276), (0, 0, 1/2, 51/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 7/16, 10597/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 1/342, 11/114, 4385/342), (0, 1/171, 11/57, 4385/171), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 3/32, 271/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 179/4), (0, 1/138, 17/92, 9829/276), (0, 0, 1/2, 87/2), (0, 0, 0, 46)]
[(1/2, 1/318, 43/106, 1913/318), (0, 1/159, 33/106, 11935/318), (0, 0, 1/2, 55/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 13/2), (0, 1/240, 13/80, 199/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 7/16, 14491/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 259/4), (0, 1/222, 1/4, 5041/444), (0, 0, 1/2, 111/2), (0, 0, 0, 74)]
[(1/2, 1/198, 2/33, 1270/99), (0, 1/99, 4/33, 2540/99), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 3/40, 6301/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 11/2), (0, 1/66, 15/22, 247/33), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 101/4), (0, 1/186, 17/124, 21787/372), (0, 0, 1/2, 101/2), (0, 0, 0, 62)]
[(1/2, 1/390, 19/65, 226/195), (0, 1/195, 11/130, 2659/390), (0, 0, 1/2, 121/2), (0, 0, 0, 65)]
[(1/2, 1/462, 92/77, 68/21), (0, 1/231, 184/77, 136/21), (0, 0, 11/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 1/2), (0, 1/36, 11/12, 19/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/10, 3421/105), (0, 0, 1, 14), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 131/4), (0, 1/240, 41/160, 5149/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 139/4), (0, 1/186, 25/124, 12853/372), (0, 0, 1/2, 15/2), (0, 0, 0, 62)]
[(1/2, 1/342, 7/114, 4277/342), (0, 1/171, 7/57, 4277/171), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 1/282, 31/94, 5105/282), (0, 1/141, 15/94, 763/282), (0, 0, 1/2, 67/2), (0, 0, 0, 47)]
[(1/2, 1/450, 11/30, 30719/450), (0, 1/225, 7/30, 15313/450), (0, 0, 1/2, 55/2), (0, 0, 0, 75)]
[(1/2, 1/414, 7/46, 24899/414), (0, 1/207, 7/23, 10616/207), (0, 0, 1/2, 9/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 157/4), (0, 1/216, 47/144, 27013/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 1/318, 5/53, 5011/159), (0, 1/159, 10/53, 1595/159), (0, 0, 1/2, 51/2), (0, 0, 0, 53)]
[(1/2, 1/114, 6/19, 343/57), (0, 1/57, 5/38, 631/114), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 49/120, 7771/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 235/4), (0, 1/222, 27/148, 22807/444), (0, 0, 1/2, 87/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 35/4), (0, 1/204, 35/136, 271/408), (0, 0, 1/2, 35/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 17/2), (0, 1/180, 67/60, 919/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 0, 31/2), (0, 1/186, 17/62, 1453/93), (0, 0, 1, 6), (0, 0, 0, 31)]
[(1/2, 1/474, 18/79, 16327/237), (0, 1/237, 36/79, 13931/237), (0, 0, 1/2, 25/2), (0, 0, 0, 79)]
[(1/2, 1/378, 1/9, 5644/189), (0, 1/189, 2/9, 11288/189), (0, 0, 1/2, 119/2), (0, 0, 0, 63)]
[(1/2, 1/414, 11/138, 281/414), (0, 1/207, 11/69, 281/207), (0, 0, 1/2, 53/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 41/2), (0, 1/246, 17/82, 250/123), (0, 0, 1, 3), (0, 0, 0, 41)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 409/152, 1/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 85/4), (0, 1/162, 29/108, 4927/324), (0, 0, 1/2, 85/2), (0, 0, 0, 54)]
[(1/2, 1/450, 4/15, 16822/225), (0, 1/225, 1/30, 7663/450), (0, 0, 1/2, 115/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 37/2), (0, 1/222, 69/74, 61/111), (0, 0, 1, 24), (0, 0, 0, 37)]
[(1/2, 1/450, 8/25, 2716/225), (0, 1/225, 7/50, 19639/450), (0, 0, 1/2, 111/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 29/88, 10831/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 1/390, 3/13, 12478/195), (0, 1/195, 6/13, 12281/195), (0, 0, 1/2, 105/2), (0, 0, 0, 65)]
[(1/2, 1/186, 7/62, 431/186), (0, 1/93, 7/31, 431/93), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 1/438, 3/73, 1693/219), (0, 1/219, 6/73, 3386/219), (0, 0, 1/2, 5/2), (0, 0, 0, 73)]
[(1/2, 1/390, 131/65, 52/15), (0, 1/195, 262/65, 29/15), (0, 0, 13/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 123/4), (0, 1/102, 23/68, 1435/204), (0, 0, 1/2, 55/2), (0, 0, 0, 34)]
[(1/2, 1/354, 246/59, 2/3), (0, 1/177, 492/59, 1/3), (0, 0, 59/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/390, 7/26, 12419/390), (0, 1/195, 1/26, 4363/390), (0, 0, 1/2, 105/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 37/88, 8089/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 1/342, 1/19, 5011/171), (0, 1/171, 2/19, 275/171), (0, 0, 1/2, 69/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 29/4), (0, 1/30, 1/20, 571/60), (0, 0, 1/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 163/4), (0, 1/192, 15/128, 7771/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 1/282, 25/94, 3623/282), (0, 1/141, 3/94, 3157/282), (0, 0, 1/2, 29/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 1/16, 313/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/438, 13/73, 10594/219), (0, 1/219, 26/73, 5201/219), (0, 0, 1/2, 31/2), (0, 0, 0, 73)]
[(1/2, 0, 13/4, 9/4), (0, 1/156, 321/104, 55/24), (0, 0, 13/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 7/96, 7789/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 1/186, 17/62, 23/186), (0, 1/93, 3/62, 2371/186), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 15/2), (0, 1/156, 35/52, 379/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 15/136, 5947/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 19/4), (0, 1/216, 5/144, 11065/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 27/2), (0, 1/216, 11/8, 259/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 1/270, 1/45, 1909/135), (0, 1/135, 2/45, 3818/135), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 5/2), (0, 1/72, 19/24, 145/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 5/4), (0, 1/162, 43/108, 3577/324), (0, 0, 1/2, 5/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 181/4), (0, 1/150, 1/100, 6379/300), (0, 0, 1/2, 81/2), (0, 0, 0, 50)]
[(1/2, 1/306, 25/51, 2674/153), (0, 1/153, 49/102, 6259/306), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 1/144, 26059/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 99/4), (0, 1/192, 31/128, 7915/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 1/390, 2/5, 4684/195), (0, 1/195, 3/10, 991/390), (0, 0, 1/2, 91/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 5/128, 17095/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 39/2), (0, 1/234, 43/78, 262/117), (0, 0, 1, 25), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 49/120, 14629/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 5/128, 15673/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 5/88, 11/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 131/4), (0, 1/120, 31/80, 619/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 1/414, 1/23, 7522/207), (0, 1/207, 2/23, 761/207), (0, 0, 1/2, 135/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 45/112, 18337/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 15/2), (0, 1/180, 3/4, 97/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 1/90, 1/3, 172/45), (0, 1/45, 1/6, 913/90), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 1/306, 1/3, 3664/153), (0, 1/153, 1/6, 1651/306), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
