[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/318, 6/53, 7315/159), (0, 1/159, 12/53, 6203/159), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 163/4), (0, 1/252, 41/168, 7165/504), (0, 0, 1/2, 163/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 213/4), (0, 1/258, 41/172, 39043/516), (0, 0, 1/2, 41/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 85/4), (0, 1/186, 15/124, 10693/372), (0, 0, 1/2, 85/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 1/2), (0, 1/324, 11/108, 2041/162), (0, 0, 2, 1), (0, 0, 0, 27)]
[(1/2, 0, 0, 17/2), (0, 1/102, 13/34, 667/51), (0, 0, 1, 9), (0, 0, 0, 17)]
[(1/2, 1/570, 16/95, 16672/285), (0, 1/285, 32/95, 6269/285), (0, 0, 1/2, 127/2), (0, 0, 0, 95)]
[(1/2, 1/450, 9/50, 17639/450), (0, 1/225, 9/25, 764/225), (0, 0, 1/2, 57/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 21/2), (0, 1/240, 117/80, 2023/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 1/282, 33/94, 4313/282), (0, 1/141, 19/94, 8203/282), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 1/390, 231/130, 331/78), (0, 1/195, 137/130, 389/78), (0, 0, 5/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 7, 1/2), (0, 1/168, 85/56, 7/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 1/270, 31/90, 361/54), (0, 1/135, 31/45, 118/27), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 77/4), (0, 1/270, 49/180, 27523/540), (0, 0, 1/2, 77/2), (0, 0, 0, 90)]
[(1/2, 1/198, 1/6, 5999/198), (0, 1/99, 1/3, 2732/99), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 1/210, 869/70, 1/6), (0, 1/105, 513/70, 5/6), (0, 0, 35/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 5, 7/2), (0, 1/240, 331/80, 11/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 7/4, 53/4), (0, 1/294, 565/196, 655/84), (0, 0, 7/2, 25/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 339/4), (0, 1/288, 15/64, 44161/576), (0, 0, 1/2, 147/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 21/2), (0, 1/126, 13/14, 139/63), (0, 0, 1, 9), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 131/4), (0, 1/324, 13/216, 34273/648), (0, 0, 1/2, 131/2), (0, 0, 0, 108)]
[(1/2, 0, 7/4, 43/4), (0, 1/252, 317/168, 409/72), (0, 0, 7/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/594, 46/99, 23182/297), (0, 1/297, 85/198, 16399/594), (0, 0, 1/2, 59/2), (0, 0, 0, 99)]
[(1/2, 1/402, 41/134, 16889/402), (0, 1/201, 15/134, 13879/402), (0, 0, 1/2, 99/2), (0, 0, 0, 67)]
[(1/2, 1/342, 53/114, 6899/342), (0, 1/171, 49/114, 3709/342), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 31/2), (0, 1/186, 47/62, 784/93), (0, 0, 1, 6), (0, 0, 0, 31)]
[(1/2, 1/282, 14/47, 3505/141), (0, 1/141, 9/94, 7957/282), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 1/618, 13/206, 35999/618), (0, 1/309, 13/103, 4172/309), (0, 0, 1/2, 77/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 269/4), (0, 1/288, 85/192, 27415/576), (0, 0, 1/2, 77/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 99/4), (0, 1/102, 29/68, 1585/204), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 0, 5/4, 33/4), (0, 1/240, 387/160, 221/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 45/4), (0, 1/258, 45/172, 39559/516), (0, 0, 1/2, 45/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 163/4), (0, 1/252, 83/168, 17119/504), (0, 0, 1/2, 163/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 253/4), (0, 1/228, 69/152, 24679/456), (0, 0, 1/2, 101/2), (0, 0, 0, 76)]
[(1/2, 1/198, 29/66, 221/198), (0, 1/99, 25/66, 1135/198), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 1/474, 26/79, 17941/237), (0, 1/237, 25/158, 2323/474), (0, 0, 1/2, 135/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 37/2), (0, 1/222, 73/74, 3364/111), (0, 0, 1, 6), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 37/88, 5977/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 37/2), (0, 1/222, 1/74, 2698/111), (0, 0, 1, 31), (0, 0, 0, 37)]
[(1/2, 0, 0, 5/2), (0, 1/30, 3/10, 58/15), (0, 0, 1, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/18, 2110/81), (0, 0, 1, 15), (0, 0, 0, 27)]
[(1/2, 1/438, 31/146, 7889/438), (0, 1/219, 31/73, 7889/219), (0, 0, 1/2, 23/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 283/4), (0, 1/246, 25/164, 14797/492), (0, 0, 1/2, 119/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 19/2), (0, 1/144, 11/48, 583/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 1, 9/2), (0, 1/96, 27/32, 301/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 1/510, 39/85, 10933/255), (0, 1/255, 71/170, 29197/510), (0, 0, 1/2, 57/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 17/48, 2341/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 11/2), (0, 1/144, 43/48, 367/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 0, 31/2), (0, 1/186, 19/62, 2497/93), (0, 0, 1, 4), (0, 0, 0, 31)]
[(1/2, 1/138, 11/46, 419/138), (0, 1/69, 11/23, 419/69), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 1/582, 2/97, 3445/291), (0, 1/291, 4/97, 6890/291), (0, 0, 1/2, 31/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 197/4), (0, 1/282, 35/188, 21073/564), (0, 0, 1/2, 9/2), (0, 0, 0, 94)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 63/80, 239/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/462, 1/14, 6725/462), (0, 1/231, 1/7, 6725/231), (0, 0, 1/2, 121/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 163/4), (0, 1/294, 13/196, 33457/588), (0, 0, 1/2, 163/2), (0, 0, 0, 98)]
[(1/2, 1/378, 25/126, 16907/378), (0, 1/189, 25/63, 5000/189), (0, 0, 1/2, 103/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 3/4), (0, 1/300, 61/200, 29713/600), (0, 0, 1/2, 3/2), (0, 0, 0, 100)]
[(1/2, 0, 7/4, 21/4), (0, 1/168, 369/112, 19/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/306, 23/102, 3317/306), (0, 1/153, 23/51, 3317/153), (0, 0, 1/2, 65/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 35/4), (0, 1/96, 25/64, 5101/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 157/4), (0, 1/312, 63/208, 41173/624), (0, 0, 1/2, 157/2), (0, 0, 0, 104)]
[(1/2, 0, 0, 53/2), (0, 1/318, 23/106, 7759/159), (0, 0, 1, 31), (0, 0, 0, 53)]
[(1/2, 0, 1, 9/2), (0, 1/240, 37/80, 1987/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 251/4), (0, 1/234, 19/156, 25615/468), (0, 0, 1/2, 95/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 41/2), (0, 1/246, 45/82, 1822/123), (0, 0, 1, 9), (0, 0, 0, 41)]
[(1/2, 0, 0, 7/2), (0, 1/294, 111/98, 139/21), (0, 0, 7, 3), (0, 0, 0, 7)]
[(1/2, 1/210, 81/70, 253/42), (0, 1/105, 81/35, 106/21), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 29/4), (0, 1/264, 41/176, 1795/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 35/2), (0, 1/276, 107/92, 85/138), (0, 0, 2, 12), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 131/4), (0, 1/156, 11/104, 5527/312), (0, 0, 1/2, 27/2), (0, 0, 0, 52)]
[(1/2, 0, 7/4, 37/4), (0, 1/294, 611/196, 97/84), (0, 0, 7/2, 9/2), (0, 0, 0, 14)]
[(1/2, 1/510, 83/170, 39821/510), (0, 1/255, 81/170, 29407/510), (0, 0, 1/2, 27/2), (0, 0, 0, 85)]
[(1/2, 0, 17/4, 3/4), (0, 1/306, 423/68, 209/36), (0, 0, 17/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 5/2), (0, 1/144, 85/48, 79/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 269/4), (0, 1/234, 19/156, 73/468), (0, 0, 1/2, 113/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 31/72, 3925/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 1/630, 74/35, 17/63), (0, 1/315, 121/70, 2525/126), (0, 0, 5/2, 3/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 43/4), (0, 1/282, 9/188, 7957/564), (0, 0, 1/2, 43/2), (0, 0, 0, 94)]
[(1/2, 1/498, 21/166, 30185/498), (0, 1/249, 21/83, 9518/249), (0, 0, 1/2, 93/2), (0, 0, 0, 83)]
[(1/2, 1/138, 17/46, 803/138), (0, 1/69, 11/46, 1813/138), (0, 0, 1/2, 43/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 47/2), (0, 1/282, 59/94, 2059/141), (0, 0, 1, 32), (0, 0, 0, 47)]
[(1/2, 0, 1, 11/2), (0, 1/144, 85/48, 241/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1, 23/2), (0, 1/204, 125/68, 679/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 1/354, 27/118, 19313/354), (0, 1/177, 27/59, 8870/177), (0, 0, 1/2, 37/2), (0, 0, 0, 59)]
[(1/2, 1/522, 83/174, 44015/522), (0, 1/261, 79/174, 595/522), (0, 0, 1/2, 161/2), (0, 0, 0, 87)]
[(1/2, 1/318, 7/53, 541/159), (0, 1/159, 14/53, 1082/159), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 0, 19/4, 1/4), (0, 1/114, 261/76, 19/12), (0, 0, 19/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 21/4), (0, 1/114, 11/76, 3481/228), (0, 0, 1/2, 21/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 157/4), (0, 1/300, 79/200, 2053/600), (0, 0, 1/2, 157/2), (0, 0, 0, 100)]
[(1/2, 1/402, 39/134, 13193/402), (0, 1/201, 11/134, 4879/402), (0, 0, 1/2, 107/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 51/2), (0, 1/306, 23/102, 6289/153), (0, 0, 1, 20), (0, 0, 0, 51)]
[(1/2, 1/246, 2/41, 4615/123), (0, 1/123, 4/41, 4187/123), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 1/138, 3/23, 505/69), (0, 1/69, 6/23, 1010/69), (0, 0, 1/2, 3/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 37/2), (0, 1/222, 63/74, 3535/111), (0, 0, 1, 16), (0, 0, 0, 37)]
[(1/2, 1/654, 101/218, 18353/654), (0, 1/327, 93/218, 51421/654), (0, 0, 1/2, 173/2), (0, 0, 0, 109)]
[(1/2, 1/582, 37/97, 7501/291), (0, 1/291, 51/194, 54157/582), (0, 0, 1/2, 111/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 25/2), (0, 1/150, 27/50, 382/75), (0, 0, 1, 7), (0, 0, 0, 25)]
[(1/2, 0, 1, 1/2), (0, 1/108, 11/36, 97/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 13/4), (0, 1/240, 11/160, 18313/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 109/4), (0, 1/264, 59/176, 31321/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 1/522, 21/58, 37511/522), (0, 1/261, 13/58, 19429/522), (0, 0, 1/2, 39/2), (0, 0, 0, 87)]
[(1/2, 1/198, 2/33, 457/99), (0, 1/99, 4/33, 914/99), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 15/2), (0, 1/90, 23/30, 457/45), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 1/366, 633/61, 1/3), (0, 1/183, 1266/61, 2/3), (0, 0, 61/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 275/4), (0, 1/264, 1/16, 26359/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 19/2), (0, 1/132, 37/44, 709/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 61/4), (0, 1/288, 65/192, 21547/576), (0, 0, 1/2, 61/2), (0, 0, 0, 96)]
[(1/2, 1/474, 12/79, 16354/237), (0, 1/237, 24/79, 13985/237), (0, 0, 1/2, 67/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 59/4), (0, 1/54, 13/36, 1225/108), (0, 0, 1/2, 23/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 19/64, 4543/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 35/4, 7/4), (0, 1/210, 513/140, 17/12), (0, 0, 35/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 163/80, 317/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 43/2), (0, 1/258, 1/86, 118/129), (0, 0, 1, 2), (0, 0, 0, 43)]
[(1/2, 1/546, 289/91, 22/21), (0, 1/273, 578/91, 44/21), (0, 0, 13/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 5/4, 23/4), (0, 1/270, 413/180, 1613/108), (0, 0, 5/2, 23/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 13/4), (0, 1/180, 29/120, 8047/360), (0, 0, 1/2, 13/2), (0, 0, 0, 60)]
[(1/2, 1/438, 8/73, 12526/219), (0, 1/219, 16/73, 9065/219), (0, 0, 1/2, 83/2), (0, 0, 0, 73)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 13/40, 77/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 47/2), (0, 1/282, 1/94, 259/141), (0, 0, 1, 46), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 107/4), (0, 1/210, 41/140, 9517/420), (0, 0, 1/2, 107/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 47/2), (0, 1/282, 41/94, 2272/141), (0, 0, 1, 9), (0, 0, 0, 47)]
[(1/2, 0, 5/4, 31/4), (0, 1/270, 37/180, 1829/108), (0, 0, 5/2, 31/2), (0, 0, 0, 18)]
[(1/2, 1/510, 1/85, 16468/255), (0, 1/255, 2/85, 11261/255), (0, 0, 1/2, 143/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 7/32, 9385/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 49/4, 3/4), (0, 1/294, 2473/196, 13/12), (0, 0, 49/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/570, 37/190, 6149/570), (0, 1/285, 37/95, 6149/285), (0, 0, 1/2, 27/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 147/4), (0, 1/288, 31/64, 51505/576), (0, 0, 1/2, 147/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 23/2), (0, 1/228, 61/76, 1405/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 13/4), (0, 1/30, 9/20, 67/60), (0, 0, 1/2, 13/2), (0, 0, 0, 10)]
[(1/2, 1/570, 41/95, 1453/285), (0, 1/285, 69/190, 42007/570), (0, 0, 1/2, 63/2), (0, 0, 0, 95)]
[(1/2, 1/570, 29/95, 12223/285), (0, 1/285, 21/190, 24097/570), (0, 0, 1/2, 87/2), (0, 0, 0, 95)]
[(1/2, 1/474, 2/79, 15052/237), (0, 1/237, 4/79, 11381/237), (0, 0, 1/2, 15/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 25/128, 3091/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 51/4), (0, 1/72, 7/16, 2473/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/654, 15/109, 21886/327), (0, 1/327, 30/109, 8129/327), (0, 0, 1/2, 67/2), (0, 0, 0, 109)]
[(1/2, 1/426, 13/71, 14485/213), (0, 1/213, 26/71, 13847/213), (0, 0, 1/2, 129/2), (0, 0, 0, 71)]
[(1/2, 1/606, 71/202, 24077/606), (0, 1/303, 41/202, 50275/606), (0, 0, 1/2, 195/2), (0, 0, 0, 101)]
[(1/2, 1/102, 11/34, 155/102), (0, 1/51, 5/34, 157/102), (0, 0, 1/2, 3/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 51/2), (0, 1/306, 79/102, 3229/153), (0, 0, 1, 31), (0, 0, 0, 51)]
[(1/2, 1/606, 9/101, 12199/303), (0, 1/303, 18/101, 24398/303), (0, 0, 1/2, 5/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 51/4), (0, 1/288, 23/64, 44377/576), (0, 0, 1/2, 51/2), (0, 0, 0, 96)]
[(1/2, 1/474, 27/158, 3887/474), (0, 1/237, 27/79, 3887/237), (0, 0, 1/2, 23/2), (0, 0, 0, 79)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 13/120, 83/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 75/4), (0, 1/246, 51/164, 7399/492), (0, 0, 1/2, 75/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 39/2), (0, 1/240, 37/80, 637/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 83/4), (0, 1/270, 79/180, 10747/540), (0, 0, 1/2, 83/2), (0, 0, 0, 90)]
[(1/2, 1/630, 27/70, 2491/126), (0, 1/315, 27/35, 1168/63), (0, 0, 5/2, 39/2), (0, 0, 0, 21)]
[(1/2, 1/318, 1/106, 14519/318), (0, 1/159, 1/53, 6092/159), (0, 0, 1/2, 71/2), (0, 0, 0, 53)]
[(1/2, 1/366, 26/61, 2941/183), (0, 1/183, 43/122, 967/366), (0, 0, 1/2, 59/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 37/4), (0, 1/294, 97/196, 11323/588), (0, 0, 1/2, 37/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 3/4), (0, 1/216, 5/48, 30715/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 35/72, 4015/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 1/510, 16/85, 16978/255), (0, 1/255, 32/85, 12281/255), (0, 0, 1/2, 163/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 43/4), (0, 1/102, 9/68, 5677/204), (0, 0, 1/2, 43/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 333/4), (0, 1/276, 31/184, 4501/552), (0, 0, 1/2, 149/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 187/4), (0, 1/270, 11/180, 487/540), (0, 0, 1/2, 7/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 35/2), (0, 1/210, 67/70, 2227/105), (0, 0, 1, 12), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 283/4), (0, 1/306, 71/204, 7795/612), (0, 0, 1/2, 79/2), (0, 0, 0, 102)]
[(1/2, 1/582, 65/194, 53801/582), (0, 1/291, 33/194, 39799/582), (0, 0, 1/2, 39/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 67/4), (0, 1/150, 31/100, 12907/300), (0, 0, 1/2, 67/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 189/4), (0, 1/186, 59/124, 12649/372), (0, 0, 1/2, 65/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 17/2), (0, 1/252, 115/84, 853/126), (0, 0, 2, 17), (0, 0, 0, 21)]
[(1/2, 1/366, 31/122, 21113/366), (0, 1/183, 1/122, 17521/366), (0, 0, 1/2, 13/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 221/4), (0, 1/186, 7/124, 6733/372), (0, 0, 1/2, 97/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 181/4), (0, 1/138, 11/92, 8161/276), (0, 0, 1/2, 89/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 11/2), (0, 1/252, 67/84, 1105/126), (0, 0, 2, 11), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 83/4), (0, 1/288, 13/192, 23905/576), (0, 0, 1/2, 83/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 49/2), (0, 1/294, 73/98, 589/147), (0, 0, 1, 37), (0, 0, 0, 49)]
[(1/2, 1/306, 19/51, 3634/153), (0, 1/153, 25/102, 2755/306), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 1/582, 5/194, 5381/582), (0, 1/291, 5/97, 5381/291), (0, 0, 1/2, 99/2), (0, 0, 0, 97)]
[(1/2, 1/270, 17/90, 11921/270), (0, 1/135, 17/45, 5846/135), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 1/282, 427/47, 2/3), (0, 1/141, 854/47, 1/3), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 3/2), (0, 1/126, 281/42, 10/9), (0, 0, 7, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 51/2), (0, 1/306, 41/102, 4588/153), (0, 0, 1, 23), (0, 0, 0, 51)]
[(1/2, 0, 1, 27/2), (0, 1/192, 43/64, 175/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 0, 11/4, 1/4), (0, 1/264, 71/176, 185/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/582, 55/194, 24725/582), (0, 1/291, 13/194, 5509/582), (0, 0, 1/2, 151/2), (0, 0, 0, 97)]
[(1/2, 1/594, 331/66, 391/54), (0, 1/297, 299/66, 377/54), (0, 0, 11/2, 15/2), (0, 0, 0, 9)]
[(1/2, 1/78, 3/26, 875/78), (0, 1/39, 3/13, 368/39), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/558, 27/62, 18287/558), (0, 1/279, 23/62, 29041/558), (0, 0, 1/2, 27/2), (0, 0, 0, 93)]
[(1/2, 1/510, 31/85, 1138/255), (0, 1/255, 39/170, 13987/510), (0, 0, 1/2, 133/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 285/4), (0, 1/276, 73/184, 37027/552), (0, 0, 1/2, 101/2), (0, 0, 0, 92)]
[(1/2, 1/498, 31/83, 10264/249), (0, 1/249, 41/166, 17899/498), (0, 0, 1/2, 93/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 125/4), (0, 1/114, 17/76, 8203/228), (0, 0, 1/2, 49/2), (0, 0, 0, 38)]
[(1/2, 1/342, 13/114, 6611/342), (0, 1/171, 13/57, 6611/171), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 1/570, 336/95, 7/15), (0, 1/285, 672/95, 14/15), (0, 0, 19/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 5/24, 199/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 187/4), (0, 1/222, 51/148, 8503/444), (0, 0, 1/2, 39/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 43/136, 8329/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 243/4), (0, 1/216, 3/16, 9223/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 9/2), (0, 1/60, 37/20, 37/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/294, 85/98, 83/42), (0, 1/147, 85/49, 83/21), (0, 0, 7/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 11/4), (0, 1/66, 1/4, 1471/132), (0, 0, 1/2, 11/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 47/2), (0, 1/282, 3/94, 1702/141), (0, 0, 1, 21), (0, 0, 0, 47)]
[(1/2, 0, 0, 53/2), (0, 1/318, 83/106, 2830/159), (0, 0, 1, 22), (0, 0, 0, 53)]
[(1/2, 0, 1, 3/2), (0, 1/252, 1/28, 895/126), (0, 0, 2, 3), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 1/8, 745/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 0, 5/4, 41/4), (0, 1/270, 287/180, 857/108), (0, 0, 5/2, 5/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 235/4), (0, 1/198, 47/132, 26083/396), (0, 0, 1/2, 103/2), (0, 0, 0, 66)]
[(1/2, 1/270, 9/10, 169/54), (0, 1/135, 9/5, 169/27), (0, 0, 5/2, 9/2), (0, 0, 0, 9)]
[(1/2, 1/366, 13/122, 14183/366), (0, 1/183, 13/61, 3020/183), (0, 0, 1/2, 35/2), (0, 0, 0, 61)]
[(1/2, 0, 19/4, 7/4), (0, 1/114, 261/76, 13/12), (0, 0, 19/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 333/4), (0, 1/300, 69/200, 52807/600), (0, 0, 1/2, 133/2), (0, 0, 0, 100)]
[(1/2, 1/210, 17/70, 3029/210), (0, 1/105, 17/35, 3029/105), (0, 0, 1/2, 47/2), (0, 0, 0, 35)]
[(1/2, 1/474, 3/158, 32885/474), (0, 1/237, 3/79, 14162/237), (0, 0, 1/2, 45/2), (0, 0, 0, 79)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 75/56, 79/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 25/4, 11/4), (0, 1/300, 813/200, 73/24), (0, 0, 25/2, 3/2), (0, 0, 0, 4)]
