[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 43/4), (0, 1/198, 23/132, 4819/396), (0, 0, 1/2, 43/2), (0, 0, 0, 66)]
[(1/2, 1/594, 47/99, 16327/297), (0, 1/297, 89/198, 52537/594), (0, 0, 1/2, 43/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 29/2), (0, 1/174, 53/58, 1957/87), (0, 0, 1, 24), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 109/4), (0, 1/198, 23/132, 24421/396), (0, 0, 1/2, 109/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 5/32, 55/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 11, 1/2), (0, 1/264, 255/88, 5/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 0, 1, 1/2), (0, 1/300, 47/100, 403/150), (0, 0, 2, 1), (0, 0, 0, 25)]
[(1/2, 1/282, 9/47, 625/141), (0, 1/141, 18/47, 1250/141), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 1/438, 24/73, 7228/219), (0, 1/219, 23/146, 18181/438), (0, 0, 1/2, 49/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 243/4), (0, 1/288, 27/64, 18901/576), (0, 0, 1/2, 51/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 117/4), (0, 1/210, 9/140, 11803/420), (0, 0, 1/2, 117/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 77/4), (0, 1/246, 31/164, 6517/492), (0, 0, 1/2, 77/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 251/4), (0, 1/246, 31/164, 6931/492), (0, 0, 1/2, 87/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 11/2), (0, 1/216, 79/72, 1171/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 77/4), (0, 1/66, 1/4, 145/132), (0, 0, 1/2, 33/2), (0, 0, 0, 22)]
[(1/2, 1/450, 182/75, 263/45), (0, 1/225, 353/150, 557/90), (0, 0, 5/2, 11/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 37/4), (0, 1/210, 19/140, 9913/420), (0, 0, 1/2, 37/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 77/4), (0, 1/198, 5/12, 10309/396), (0, 0, 1/2, 77/2), (0, 0, 0, 66)]
[(1/2, 1/594, 175/99, 32/27), (0, 1/297, 350/99, 64/27), (0, 0, 11/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 3/2), (0, 1/144, 27/16, 61/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 131/4), (0, 1/246, 13/164, 17449/492), (0, 0, 1/2, 131/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 45/4), (0, 1/48, 7/32, 1213/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 349/4), (0, 1/276, 13/184, 44335/552), (0, 0, 1/2, 165/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 3/2), (0, 1/198, 13/66, 14/9), (0, 0, 11, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 261/4), (0, 1/222, 29/148, 18319/444), (0, 0, 1/2, 113/2), (0, 0, 0, 74)]
[(1/2, 1/498, 40/83, 18061/249), (0, 1/249, 77/166, 18709/498), (0, 0, 1/2, 49/2), (0, 0, 0, 83)]
[(1/2, 1/546, 261/182, 347/78), (0, 1/273, 261/91, 347/39), (0, 0, 7/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/186, 17/62, 1343/186), (0, 1/93, 3/62, 3709/186), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 291/4), (0, 1/282, 93/188, 26905/564), (0, 0, 1/2, 103/2), (0, 0, 0, 94)]
[(1/2, 1/450, 61/150, 1273/90), (0, 1/225, 61/75, 598/45), (0, 0, 5/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 253/4), (0, 1/276, 1/8, 33517/552), (0, 0, 1/2, 69/2), (0, 0, 0, 92)]
[(1/2, 1/366, 12/61, 5860/183), (0, 1/183, 24/61, 557/183), (0, 0, 1/2, 119/2), (0, 0, 0, 61)]
[(1/2, 1/414, 29/138, 10469/414), (0, 1/207, 29/69, 10469/207), (0, 0, 1/2, 125/2), (0, 0, 0, 69)]
[(1/2, 0, 35/4, 1/4), (0, 1/210, 1747/140, 5/12), (0, 0, 35/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 237/4), (0, 1/216, 5/48, 21493/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 7/2), (0, 1/72, 17/24, 109/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/354, 9/118, 11417/354), (0, 1/177, 9/59, 974/177), (0, 0, 1/2, 41/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 3/8, 11035/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 197/80, 53/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/270, 21/10, 397/54), (0, 1/135, 17/10, 65/54), (0, 0, 5/2, 9/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 165/4), (0, 1/222, 61/148, 25879/444), (0, 0, 1/2, 17/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 7/2), (0, 1/210, 111/70, 20/21), (0, 0, 5, 3), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 213/4), (0, 1/270, 7/60, 15823/540), (0, 0, 1/2, 33/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 213/4), (0, 1/198, 3/44, 21115/396), (0, 0, 1/2, 81/2), (0, 0, 0, 66)]
[(1/2, 1/462, 5/14, 23825/462), (0, 1/231, 3/14, 19699/462), (0, 0, 1/2, 121/2), (0, 0, 0, 77)]
[(1/2, 1/402, 21/134, 9161/402), (0, 1/201, 21/67, 9161/201), (0, 0, 1/2, 57/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 243/4), (0, 1/246, 39/164, 29779/492), (0, 0, 1/2, 79/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 75/4), (0, 1/162, 11/36, 12421/324), (0, 0, 1/2, 75/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 31/2), (0, 1/186, 41/62, 2854/93), (0, 0, 1, 13), (0, 0, 0, 31)]
[(1/2, 0, 1, 7/2), (0, 1/228, 25/76, 1777/114), (0, 0, 2, 7), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 179/4), (0, 1/282, 1/188, 37621/564), (0, 0, 1/2, 179/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 19/2), (0, 1/114, 37/38, 640/57), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 1/522, 21/58, 23315/522), (0, 1/261, 13/58, 30187/522), (0, 0, 1/2, 63/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 59/4), (0, 1/102, 21/68, 841/204), (0, 0, 1/2, 59/2), (0, 0, 0, 34)]
[(1/2, 1/486, 1/3, 11806/243), (0, 1/243, 1/6, 14419/486), (0, 0, 1/2, 135/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 23/2), (0, 1/138, 45/46, 178/69), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 1/438, 35/73, 13510/219), (0, 1/219, 67/146, 23599/438), (0, 0, 1/2, 139/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 7/2), (0, 1/210, 139/70, 125/21), (0, 0, 5, 3), (0, 0, 0, 7)]
[(1/2, 1/450, 23/150, 28901/450), (0, 1/225, 23/75, 12026/225), (0, 0, 1/2, 77/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 23/2), (0, 1/276, 7/4, 217/138), (0, 0, 2, 0), (0, 0, 0, 23)]
[(1/2, 0, 1, 31/2), (0, 1/300, 183/100, 1357/150), (0, 0, 2, 6), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 99/4), (0, 1/102, 23/68, 3283/204), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 227/4), (0, 1/198, 13/132, 12865/396), (0, 0, 1/2, 95/2), (0, 0, 0, 66)]
[(1/2, 1/462, 25/77, 58/231), (0, 1/231, 23/154, 5545/462), (0, 0, 1/2, 131/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 173/4), (0, 1/228, 49/152, 16363/456), (0, 0, 1/2, 21/2), (0, 0, 0, 76)]
[(1/2, 1/582, 7/97, 4204/291), (0, 1/291, 14/97, 8408/291), (0, 0, 1/2, 135/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 45/4), (0, 1/138, 3/92, 7777/276), (0, 0, 1/2, 45/2), (0, 0, 0, 46)]
[(1/2, 1/558, 7/62, 26501/558), (0, 1/279, 7/31, 554/279), (0, 0, 1/2, 75/2), (0, 0, 0, 93)]
[(1/2, 1/414, 6/23, 1546/207), (0, 1/207, 1/46, 15499/414), (0, 0, 1/2, 93/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 9/2), (0, 1/270, 289/90, 11/27), (0, 0, 5, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 275/4), (0, 1/276, 89/184, 18397/552), (0, 0, 1/2, 91/2), (0, 0, 0, 92)]
[(1/2, 0, 5/4, 55/4), (0, 1/270, 253/180, 1781/108), (0, 0, 5/2, 19/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 11/2), (0, 1/132, 3/4, 115/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 1/366, 37/122, 2615/366), (0, 1/183, 13/122, 5779/366), (0, 0, 1/2, 119/2), (0, 0, 0, 61)]
[(1/2, 1/582, 48/97, 4183/291), (0, 1/291, 95/194, 46123/582), (0, 0, 1/2, 93/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 1/8, 871/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 1/282, 23/47, 976/141), (0, 1/141, 45/94, 6019/282), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 29/72, 193/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 1/366, 9/61, 49/183), (0, 1/183, 18/61, 98/183), (0, 0, 1/2, 77/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 13/2), (0, 1/264, 127/88, 481/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 0, 1, 19/2), (0, 1/264, 65/88, 1921/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 1/534, 19/89, 14875/267), (0, 1/267, 38/89, 5987/267), (0, 0, 1/2, 169/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 9/2), (0, 1/270, 389/90, 191/27), (0, 0, 5, 4), (0, 0, 0, 9)]
[(1/2, 1/582, 34/97, 15595/291), (0, 1/291, 39/194, 26005/582), (0, 0, 1/2, 125/2), (0, 0, 0, 97)]
[(1/2, 0, 23/4, 3/4), (0, 1/138, 865/92, 5/12), (0, 0, 23/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/150, 9/25, 1777/75), (0, 1/75, 11/50, 883/150), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 1/558, 13/62, 17/18), (0, 1/279, 13/31, 17/9), (0, 0, 31/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/498, 39/83, 19846/249), (0, 1/249, 73/166, 25351/498), (0, 0, 1/2, 51/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 31/2), (0, 1/186, 55/62, 1063/93), (0, 0, 1, 9), (0, 0, 0, 31)]
[(1/2, 1/414, 26/69, 7381/207), (0, 1/207, 35/138, 26833/414), (0, 0, 1/2, 13/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 25/2), (0, 1/192, 33/64, 1399/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 0, 1, 45/2), (0, 1/288, 5/32, 3301/144), (0, 0, 2, 21), (0, 0, 0, 24)]
[(1/2, 1/498, 19/166, 13979/498), (0, 1/249, 19/83, 13979/249), (0, 0, 1/2, 137/2), (0, 0, 0, 83)]
[(1/2, 1/258, 7/43, 4918/129), (0, 1/129, 14/43, 4289/129), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/14, 898/63), (0, 0, 1, 12), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 93/4), (0, 1/180, 17/40, 13393/360), (0, 0, 1/2, 93/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 37/128, 7447/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 5/32, 8587/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 1/558, 2/31, 9106/279), (0, 1/279, 4/31, 18212/279), (0, 0, 1/2, 117/2), (0, 0, 0, 93)]
[(1/2, 1/306, 1/102, 15203/306), (0, 1/153, 1/51, 7400/153), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 41/136, 21331/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 67/144, 8383/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 17/96, 2965/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 11/4, 1/4), (0, 1/264, 579/176, 29/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 197/4), (0, 1/246, 69/164, 25567/492), (0, 0, 1/2, 33/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 31/2), (0, 1/186, 29/62, 2746/93), (0, 0, 1, 19), (0, 0, 0, 31)]
[(1/2, 1/414, 17/138, 12071/414), (0, 1/207, 17/69, 12071/207), (0, 0, 1/2, 125/2), (0, 0, 0, 69)]
[(1/2, 1/570, 77/190, 31001/570), (0, 1/285, 59/190, 15547/570), (0, 0, 1/2, 163/2), (0, 0, 0, 95)]
[(1/2, 1/222, 33/74, 6473/222), (0, 1/111, 29/74, 847/222), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 107/4), (0, 1/138, 7/92, 1723/276), (0, 0, 1/2, 15/2), (0, 0, 0, 46)]
[(1/2, 1/402, 55/134, 22643/402), (0, 1/201, 43/134, 5689/402), (0, 0, 1/2, 63/2), (0, 0, 0, 67)]
[(1/2, 1/450, 11/150, 1219/90), (0, 1/225, 11/75, 544/45), (0, 0, 5/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/570, 9/95, 19348/285), (0, 1/285, 18/95, 11621/285), (0, 0, 1/2, 27/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 205/4), (0, 1/162, 53/108, 8527/324), (0, 0, 1/2, 97/2), (0, 0, 0, 54)]
[(1/2, 1/246, 3/82, 5501/246), (0, 1/123, 3/41, 458/123), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 25/104, 11965/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 37/144, 17815/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 125/4), (0, 1/276, 11/184, 47257/552), (0, 0, 1/2, 125/2), (0, 0, 0, 92)]
[(1/2, 1/378, 65/126, 377/54), (0, 1/189, 65/63, 134/27), (0, 0, 7/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/366, 37/122, 12269/366), (0, 1/183, 13/122, 1663/366), (0, 0, 1/2, 3/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 93/4), (0, 1/150, 49/100, 2707/300), (0, 0, 1/2, 93/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 39/2), (0, 1/234, 77/78, 2989/117), (0, 0, 1, 32), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 203/4), (0, 1/282, 45/188, 38161/564), (0, 0, 1/2, 15/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 51/4), (0, 1/96, 1/64, 5125/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 27/2), (0, 1/192, 47/64, 259/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 5/4), (0, 1/222, 11/148, 1537/444), (0, 0, 1/2, 5/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 83/4), (0, 1/228, 63/152, 12379/456), (0, 0, 1/2, 83/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 99/4), (0, 1/264, 1/16, 12487/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 1/426, 2121/71, 2/3), (0, 1/213, 3443/142, 5/6), (0, 0, 71/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 17/128, 17515/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/438, 35/73, 13135/219), (0, 1/219, 67/146, 19033/438), (0, 0, 1/2, 7/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 25/2), (0, 1/150, 23/50, 388/75), (0, 0, 1, 2), (0, 0, 0, 25)]
[(1/2, 0, 1, 11/2), (0, 1/240, 47/80, 1603/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 77/4), (0, 1/216, 7/144, 8509/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 91/4), (0, 1/282, 29/188, 42529/564), (0, 0, 1/2, 91/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 61/4), (0, 1/252, 47/168, 3541/504), (0, 0, 1/2, 61/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 47/2), (0, 1/282, 85/94, 3688/141), (0, 0, 1, 44), (0, 0, 0, 47)]
[(1/2, 1/570, 207/95, 338/57), (0, 1/285, 353/190, 839/114), (0, 0, 5/2, 9/2), (0, 0, 0, 19)]
[(1/2, 1/150, 11/50, 31/30), (0, 1/75, 11/25, 31/15), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 269/4), (0, 1/204, 57/136, 22051/408), (0, 0, 1/2, 133/2), (0, 0, 0, 68)]
[(1/2, 0, 5/4, 25/4), (0, 1/270, 97/180, 1583/108), (0, 0, 5/2, 25/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 173/4), (0, 1/162, 1/108, 14683/324), (0, 0, 1/2, 65/2), (0, 0, 0, 54)]
[(1/2, 1/594, 4/11, 1114/297), (0, 1/297, 5/22, 17821/594), (0, 0, 1/2, 153/2), (0, 0, 0, 99)]
[(1/2, 0, 1, 31/2), (0, 1/288, 191/96, 1711/144), (0, 0, 2, 7), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 243/4), (0, 1/222, 35/148, 6535/444), (0, 0, 1/2, 95/2), (0, 0, 0, 74)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 103/80, 263/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 51/104, 6001/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 1/342, 2/57, 7525/171), (0, 1/171, 4/57, 5303/171), (0, 0, 1/2, 55/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 3/32, 1/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 9/2), (0, 1/270, 21/10, 77/27), (0, 0, 5, 0), (0, 0, 0, 9)]
[(1/2, 1/558, 7/62, 46535/558), (0, 1/279, 7/31, 20588/279), (0, 0, 1/2, 111/2), (0, 0, 0, 93)]
[(1/2, 1/450, 157/75, 119/45), (0, 1/225, 253/150, 161/90), (0, 0, 5/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 5/2), (0, 1/228, 79/76, 919/114), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 1/330, 111/110, 709/66), (0, 1/165, 111/55, 346/33), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/474, 9/79, 634/237), (0, 1/237, 18/79, 1268/237), (0, 0, 1/2, 35/2), (0, 0, 0, 79)]
[(1/2, 1/498, 3/166, 23921/498), (0, 1/249, 3/83, 3254/249), (0, 0, 1/2, 117/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 43/4), (0, 1/246, 29/164, 19153/492), (0, 0, 1/2, 43/2), (0, 0, 0, 82)]
[(1/2, 1/426, 13/71, 11962/213), (0, 1/213, 26/71, 8801/213), (0, 0, 1/2, 127/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 19/4), (0, 1/252, 5/168, 14377/504), (0, 0, 1/2, 19/2), (0, 0, 0, 84)]
[(1/2, 1/126, 65/42, 53/18), (0, 1/63, 65/21, 26/9), (0, 0, 7/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 25/2), (0, 1/276, 105/92, 2443/138), (0, 0, 2, 2), (0, 0, 0, 23)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 97/120, 449/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 7/2), (0, 1/108, 47/36, 253/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 93/4), (0, 1/114, 11/76, 4081/228), (0, 0, 1/2, 17/2), (0, 0, 0, 38)]
[(1/2, 1/474, 10/79, 17659/237), (0, 1/237, 20/79, 16595/237), (0, 0, 1/2, 75/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 355/4), (0, 1/282, 23/188, 3403/564), (0, 0, 1/2, 167/2), (0, 0, 0, 94)]
[(1/2, 1/534, 28/89, 11848/267), (0, 1/267, 23/178, 11347/534), (0, 0, 1/2, 135/2), (0, 0, 0, 89)]
[(1/2, 1/174, 12/29, 913/87), (0, 1/87, 19/58, 4087/174), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 141/4), (0, 1/246, 47/164, 19789/492), (0, 0, 1/2, 141/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 51/2), (0, 1/306, 49/102, 6067/153), (0, 0, 1, 25), (0, 0, 0, 51)]
[(1/2, 0, 0, 29/2), (0, 1/174, 49/58, 322/87), (0, 0, 1, 16), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 173/4), (0, 1/204, 23/136, 5965/408), (0, 0, 1/2, 37/2), (0, 0, 0, 68)]
[(1/2, 0, 7/4, 21/4), (0, 1/168, 115/112, 217/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 1/104, 5221/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 69/4), (0, 1/138, 1/4, 5629/276), (0, 0, 1/2, 69/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 133/4), (0, 1/270, 71/180, 27373/540), (0, 0, 1/2, 133/2), (0, 0, 0, 90)]
[(1/2, 1/486, 4/81, 10423/243), (0, 1/243, 8/81, 1163/243), (0, 0, 1/2, 131/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 59/120, 14647/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 3/2), (0, 1/276, 121/92, 1585/138), (0, 0, 2, 3), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 99/4), (0, 1/234, 9/52, 25111/468), (0, 0, 1/2, 99/2), (0, 0, 0, 78)]
[(1/2, 1/426, 17/71, 3103/213), (0, 1/213, 34/71, 6206/213), (0, 0, 1/2, 109/2), (0, 0, 0, 71)]
[(1/2, 1/306, 4/17, 2/9), (0, 1/153, 8/17, 4/9), (0, 0, 17/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 1363/152, 85/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 31/2), (0, 1/186, 17/62, 2692/93), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 0, 0, 37/2), (0, 1/222, 61/74, 2854/111), (0, 0, 1, 5), (0, 0, 0, 37)]
[(1/2, 1/330, 39/110, 175/66), (0, 1/165, 39/55, 175/33), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 7/4, 11/4), (0, 1/168, 179/112, 103/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 25/2), (0, 1/312, 129/104, 415/156), (0, 0, 2, 25), (0, 0, 0, 26)]
[(1/2, 1/462, 38/77, 3337/231), (0, 1/231, 75/154, 21895/462), (0, 0, 1/2, 117/2), (0, 0, 0, 77)]
[(1/2, 1/606, 93/202, 18671/606), (0, 1/303, 85/202, 41887/606), (0, 0, 1/2, 187/2), (0, 0, 0, 101)]
[(1/2, 0, 0, 25/2), (0, 1/150, 37/50, 1483/75), (0, 0, 1, 18), (0, 0, 0, 25)]
[(1/2, 0, 1, 9/2), (0, 1/144, 11/16, 439/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 1/438, 8/73, 10660/219), (0, 1/219, 16/73, 5333/219), (0, 0, 1/2, 69/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 243/4), (0, 1/258, 47/172, 33331/516), (0, 0, 1/2, 71/2), (0, 0, 0, 86)]
[(1/2, 1/486, 5/81, 10774/243), (0, 1/243, 10/81, 1865/243), (0, 0, 1/2, 157/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 13/2), (0, 1/144, 47/48, 253/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 1, 31/2), (0, 1/192, 127/64, 1375/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 81/152, 55/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 147/4), (0, 1/180, 3/40, 18253/360), (0, 0, 1/2, 27/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 373/4), (0, 1/294, 47/196, 33013/588), (0, 0, 1/2, 177/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 259/4), (0, 1/228, 51/152, 20815/456), (0, 0, 1/2, 107/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 11/136, 22663/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 3/80, 77/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/522, 31/174, 16103/522), (0, 1/261, 31/87, 16103/261), (0, 0, 1/2, 7/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 13/4), (0, 1/240, 31/160, 29413/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 99/4), (0, 1/204, 45/136, 26161/408), (0, 0, 1/2, 99/2), (0, 0, 0, 68)]
