[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/330, 2/5, 3139/165), (0, 1/165, 3/10, 18001/330), (0, 0, 1/2, 77/2), (0, 0, 0, 55)]
[(1/2, 1/534, 87/178, 2063/534), (0, 1/267, 85/178, 7063/534), (0, 0, 1/2, 167/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 3/2), (0, 1/252, 27/28, 1177/126), (0, 0, 2, 3), (0, 0, 0, 21)]
[(1/2, 1/546, 11/182, 23795/546), (0, 1/273, 11/91, 23795/273), (0, 0, 1/2, 159/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 227/4), (0, 1/276, 9/184, 11917/552), (0, 0, 1/2, 43/2), (0, 0, 0, 92)]
[(1/2, 1/306, 103/34, 13/18), (0, 1/153, 103/17, 13/9), (0, 0, 17/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/18, 394/81), (0, 0, 1, 24), (0, 0, 0, 27)]
[(1/2, 1/414, 21/46, 20471/414), (0, 1/207, 19/46, 25417/414), (0, 0, 1/2, 75/2), (0, 0, 0, 69)]
[(1/2, 0, 11/4, 9/4), (0, 1/198, 205/44, 185/36), (0, 0, 11/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/26, 2824/117), (0, 0, 1, 6), (0, 0, 0, 39)]
[(1/2, 1/534, 25/178, 689/534), (0, 1/267, 25/89, 689/267), (0, 0, 1/2, 63/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 109/4), (0, 1/174, 1/116, 19339/348), (0, 0, 1/2, 109/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 13/4), (0, 1/174, 19/116, 3889/348), (0, 0, 1/2, 13/2), (0, 0, 0, 58)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 241/120, 143/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 1/282, 31/94, 1673/282), (0, 1/141, 15/94, 7999/282), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 299/4), (0, 1/306, 13/204, 12577/612), (0, 0, 1/2, 95/2), (0, 0, 0, 102)]
[(1/2, 0, 1, 29/2), (0, 1/204, 95/68, 1039/102), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 1/462, 1/14, 26969/462), (0, 1/231, 1/7, 9182/231), (0, 0, 1/2, 121/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 1/2), (0, 1/180, 41/60, 109/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 17/104, 3637/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 1/222, 2/37, 3808/111), (0, 1/111, 4/37, 3509/111), (0, 0, 1/2, 13/2), (0, 0, 0, 37)]
[(1/2, 0, 11/4, 15/4), (0, 1/198, 37/44, 23/36), (0, 0, 11/2, 3/2), (0, 0, 0, 6)]
[(1/2, 1/390, 133/130, 667/78), (0, 1/195, 133/65, 160/39), (0, 0, 5/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/462, 279/154, 395/66), (0, 1/231, 19/154, 295/66), (0, 0, 7/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 7/4, 27/4), (0, 1/168, 215/112, 235/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 157/4), (0, 1/270, 47/180, 16429/540), (0, 0, 1/2, 157/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 37/4), (0, 1/198, 5/132, 17167/396), (0, 0, 1/2, 37/2), (0, 0, 0, 66)]
[(1/2, 1/450, 2/75, 5131/225), (0, 1/225, 4/75, 10262/225), (0, 0, 1/2, 133/2), (0, 0, 0, 75)]
[(1/2, 1/486, 32/81, 6355/243), (0, 1/243, 47/162, 9139/486), (0, 0, 1/2, 67/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 13/64, 3601/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 123/4), (0, 1/246, 1/4, 109/492), (0, 0, 1/2, 123/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 85/4), (0, 1/258, 25/172, 35371/516), (0, 0, 1/2, 85/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 71/144, 6781/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 5/48, 523/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 1/354, 8/59, 2734/177), (0, 1/177, 16/59, 5468/177), (0, 0, 1/2, 35/2), (0, 0, 0, 59)]
[(1/2, 1/90, 1/30, 533/90), (0, 1/45, 1/15, 533/45), (0, 0, 1/2, 13/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 163/4), (0, 1/312, 85/208, 25/624), (0, 0, 1/2, 163/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 75/4), (0, 1/174, 13/116, 2425/348), (0, 0, 1/2, 75/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 163/4), (0, 1/252, 41/168, 19597/504), (0, 0, 1/2, 163/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 35/4), (0, 1/276, 63/184, 14203/552), (0, 0, 1/2, 35/2), (0, 0, 0, 92)]
[(1/2, 1/558, 1/62, 50495/558), (0, 1/279, 1/31, 24548/279), (0, 0, 1/2, 117/2), (0, 0, 0, 93)]
[(1/2, 1/342, 17/114, 14465/342), (0, 1/171, 17/57, 4718/171), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 23/128, 19795/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 41/2), (0, 1/246, 37/82, 4654/123), (0, 0, 1, 4), (0, 0, 0, 41)]
[(1/2, 0, 5/4, 15/4), (0, 1/180, 3/40, 137/72), (0, 0, 5/2, 15/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 197/4), (0, 1/150, 27/100, 10009/300), (0, 0, 1/2, 97/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 131/4), (0, 1/162, 25/108, 13/324), (0, 0, 1/2, 23/2), (0, 0, 0, 54)]
[(1/2, 1/522, 4/87, 20368/261), (0, 1/261, 8/87, 18029/261), (0, 0, 1/2, 17/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 227/4), (0, 1/180, 37/120, 2569/360), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 157/4), (0, 1/246, 77/164, 6079/492), (0, 0, 1/2, 157/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 211/4), (0, 1/234, 35/156, 33511/468), (0, 0, 1/2, 55/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 245/4), (0, 1/306, 55/204, 48685/612), (0, 0, 1/2, 41/2), (0, 0, 0, 102)]
[(1/2, 1/390, 18/65, 4501/195), (0, 1/195, 7/130, 16639/390), (0, 0, 1/2, 7/2), (0, 0, 0, 65)]
[(1/2, 1/318, 31/106, 9215/318), (0, 1/159, 9/106, 8095/318), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 17/2), (0, 1/102, 7/34, 121/51), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 1/318, 10/53, 2653/159), (0, 1/159, 20/53, 5306/159), (0, 0, 1/2, 85/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 77/4), (0, 1/288, 31/192, 40549/576), (0, 0, 1/2, 77/2), (0, 0, 0, 96)]
[(1/2, 1/378, 113/126, 143/54), (0, 1/189, 113/63, 143/27), (0, 0, 7/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 51/4), (0, 1/222, 47/148, 30667/444), (0, 0, 1/2, 51/2), (0, 0, 0, 74)]
[(1/2, 1/90, 1/5, 664/45), (0, 1/45, 2/5, 653/45), (0, 0, 1/2, 3/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 285/4), (0, 1/282, 61/188, 2455/564), (0, 0, 1/2, 97/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 19/4), (0, 1/162, 41/108, 589/324), (0, 0, 1/2, 19/2), (0, 0, 0, 54)]
[(1/2, 1/198, 25/66, 5843/198), (0, 1/99, 17/66, 1489/198), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 1/342, 5/114, 11963/342), (0, 1/171, 5/57, 2216/171), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 1/570, 22/95, 6139/285), (0, 1/285, 44/95, 12278/285), (0, 0, 1/2, 27/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 41/2), (0, 1/300, 129/100, 2881/150), (0, 0, 2, 16), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 23/104, 15277/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 1/570, 22/95, 15886/285), (0, 1/285, 44/95, 4697/285), (0, 0, 1/2, 103/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 5/2), (0, 1/210, 181/70, 52/15), (0, 0, 7, 1), (0, 0, 0, 5)]
[(1/2, 1/570, 47/95, 12061/285), (0, 1/285, 93/190, 24589/570), (0, 0, 1/2, 83/2), (0, 0, 0, 95)]
[(1/2, 1/486, 7/27, 5740/243), (0, 1/243, 1/54, 36811/486), (0, 0, 1/2, 105/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 3/4), (0, 1/60, 7/40, 1411/120), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 23/2), (0, 1/138, 7/46, 1201/69), (0, 0, 1, 20), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 23/48, 1453/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 23/80, 8659/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 1/486, 55/162, 17219/486), (0, 1/243, 29/162, 13783/486), (0, 0, 1/2, 85/2), (0, 0, 0, 81)]
[(1/2, 1/246, 39/82, 9899/246), (0, 1/123, 37/82, 733/246), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 19/104, 10609/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 109/4), (0, 1/138, 11/92, 8209/276), (0, 0, 1/2, 17/2), (0, 0, 0, 46)]
[(1/2, 0, 7/4, 11/4), (0, 1/210, 177/140, 13/60), (0, 0, 7/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 35/2), (0, 1/210, 31/70, 3289/105), (0, 0, 1, 33), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 99/4), (0, 1/198, 1/4, 1117/396), (0, 0, 1/2, 99/2), (0, 0, 0, 66)]
[(1/2, 1/486, 1/6, 31109/486), (0, 1/243, 1/3, 11426/243), (0, 0, 1/2, 27/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 3/2), (0, 1/288, 37/32, 2203/144), (0, 0, 2, 3), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 27/56, 3049/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 1/426, 26/71, 3889/213), (0, 1/213, 33/142, 20881/426), (0, 0, 1/2, 117/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 67/4), (0, 1/90, 23/60, 1291/180), (0, 0, 1/2, 7/2), (0, 0, 0, 30)]
[(1/2, 1/450, 146/75, 173/45), (0, 1/225, 209/150, 1007/90), (0, 0, 5/2, 23/2), (0, 0, 0, 15)]
[(1/2, 1/210, 32/35, 43/15), (0, 1/105, 64/35, 11/15), (0, 0, 7/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 131/4), (0, 1/288, 67/192, 31423/576), (0, 0, 1/2, 131/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 3/4), (0, 1/288, 31/64, 27361/576), (0, 0, 1/2, 3/2), (0, 0, 0, 96)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 249/136, 83/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 283/4), (0, 1/222, 45/148, 10705/444), (0, 0, 1/2, 135/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 109/4), (0, 1/276, 81/184, 715/552), (0, 0, 1/2, 109/2), (0, 0, 0, 92)]
[(1/2, 1/330, 51/110, 17783/330), (0, 1/165, 47/110, 10321/330), (0, 0, 1/2, 43/2), (0, 0, 0, 55)]
[(1/2, 1/294, 16/49, 148/147), (0, 1/147, 15/98, 10147/294), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 211/4), (0, 1/258, 39/172, 30787/516), (0, 0, 1/2, 39/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 307/4), (0, 1/300, 53/200, 57721/600), (0, 0, 1/2, 107/2), (0, 0, 0, 100)]
[(1/2, 0, 1, 23/2), (0, 1/204, 57/68, 1393/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 1/402, 4/67, 6859/201), (0, 1/201, 8/67, 251/201), (0, 0, 1/2, 99/2), (0, 0, 0, 67)]
[(1/2, 1/222, 15/37, 3730/111), (0, 1/111, 23/74, 601/222), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 29/4), (0, 1/186, 45/124, 12655/372), (0, 0, 1/2, 29/2), (0, 0, 0, 62)]
[(1/2, 1/330, 1/10, 11723/330), (0, 1/165, 1/5, 2648/165), (0, 0, 1/2, 33/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 123/4), (0, 1/222, 55/148, 5419/444), (0, 0, 1/2, 123/2), (0, 0, 0, 74)]
[(1/2, 1/414, 1/23, 2473/207), (0, 1/207, 2/23, 4946/207), (0, 0, 1/2, 63/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 33/128, 859/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 45/2), (0, 1/270, 79/90, 5581/135), (0, 0, 1, 28), (0, 0, 0, 45)]
[(1/2, 1/162, 4/9, 232/81), (0, 1/81, 7/18, 2629/162), (0, 0, 1/2, 33/2), (0, 0, 0, 27)]
[(1/2, 1/414, 10/23, 3472/207), (0, 1/207, 17/46, 21961/414), (0, 0, 1/2, 99/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 83/4), (0, 1/138, 3/92, 7759/276), (0, 0, 1/2, 83/2), (0, 0, 0, 46)]
[(1/2, 1/126, 22/7, 10/9), (0, 1/63, 39/14, 13/18), (0, 0, 7/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/30, 604/45), (0, 0, 1, 13), (0, 0, 0, 15)]
[(1/2, 1/378, 10/21, 4444/189), (0, 1/189, 19/42, 8137/378), (0, 0, 1/2, 51/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 323/4), (0, 1/264, 27/176, 40663/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 53/4), (0, 1/150, 27/100, 6241/300), (0, 0, 1/2, 53/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 51/4), (0, 1/228, 15/152, 4363/456), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 1/450, 32/75, 16426/225), (0, 1/225, 53/150, 22279/450), (0, 0, 1/2, 43/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 49/2), (0, 1/294, 39/98, 4675/147), (0, 0, 1, 37), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 99/4), (0, 1/204, 39/136, 4195/408), (0, 0, 1/2, 99/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 179/4), (0, 1/234, 43/156, 29767/468), (0, 0, 1/2, 23/2), (0, 0, 0, 78)]
[(1/2, 1/390, 96/65, 158/39), (0, 1/195, 59/130, 983/78), (0, 0, 5/2, 17/2), (0, 0, 0, 13)]
[(1/2, 1/390, 11/130, 473/390), (0, 1/195, 11/65, 473/195), (0, 0, 1/2, 3/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 39/2), (0, 1/234, 21/26, 1231/117), (0, 0, 1, 3), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 331/4), (0, 1/294, 69/196, 16825/588), (0, 0, 1/2, 135/2), (0, 0, 0, 98)]
[(1/2, 1/462, 1/14, 32321/462), (0, 1/231, 1/7, 14534/231), (0, 0, 1/2, 33/2), (0, 0, 0, 77)]
[(1/2, 1/558, 19/93, 15382/279), (0, 1/279, 38/93, 4817/279), (0, 0, 1/2, 95/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 93/4), (0, 1/102, 25/68, 3739/204), (0, 0, 1/2, 25/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 35/4), (0, 1/138, 17/92, 9373/276), (0, 0, 1/2, 35/2), (0, 0, 0, 46)]
[(1/2, 1/270, 19/90, 7553/270), (0, 1/135, 19/45, 1478/135), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 1/354, 14/59, 706/177), (0, 1/177, 28/59, 1412/177), (0, 0, 1/2, 7/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 27/4), (0, 1/162, 1/4, 7543/324), (0, 0, 1/2, 27/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 25/2), (0, 1/150, 31/50, 661/75), (0, 0, 1, 2), (0, 0, 0, 25)]
[(1/2, 1/510, 117/170, 1345/102), (0, 1/255, 117/85, 478/51), (0, 0, 5/2, 1/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 61/128, 2497/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 33/2), (0, 1/228, 39/76, 1429/114), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 0, 1, 9/2), (0, 1/192, 127/64, 697/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 251/4), (0, 1/282, 43/188, 14911/564), (0, 0, 1/2, 63/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 283/4), (0, 1/270, 83/180, 8599/540), (0, 0, 1/2, 103/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 39/2), (0, 1/300, 39/100, 499/150), (0, 0, 2, 14), (0, 0, 0, 25)]
[(1/2, 1/606, 1/202, 13979/606), (0, 1/303, 1/101, 13979/303), (0, 0, 1/2, 133/2), (0, 0, 0, 101)]
[(1/2, 1/402, 5/134, 8909/402), (0, 1/201, 5/67, 8909/201), (0, 0, 1/2, 103/2), (0, 0, 0, 67)]
[(1/2, 1/486, 14/81, 793/243), (0, 1/243, 28/81, 1586/243), (0, 0, 1/2, 139/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 35/2), (0, 1/210, 31/70, 3436/105), (0, 0, 1, 12), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 147/4), (0, 1/300, 73/200, 35341/600), (0, 0, 1/2, 147/2), (0, 0, 0, 100)]
[(1/2, 1/570, 2/95, 1/15), (0, 1/285, 4/95, 2/15), (0, 0, 19/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/522, 67/174, 44255/522), (0, 1/261, 47/174, 30307/522), (0, 0, 1/2, 49/2), (0, 0, 0, 87)]
[(1/2, 1/534, 33/89, 9169/267), (0, 1/267, 43/178, 5437/534), (0, 0, 1/2, 117/2), (0, 0, 0, 89)]
[(1/2, 1/438, 20/73, 11515/219), (0, 1/219, 7/146, 2917/438), (0, 0, 1/2, 51/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 33/104, 13573/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 45/4), (0, 1/78, 19/52, 1897/156), (0, 0, 1/2, 45/2), (0, 0, 0, 26)]
[(1/2, 1/270, 11/30, 271/54), (0, 1/135, 11/15, 28/27), (0, 0, 5/2, 3/2), (0, 0, 0, 9)]
[(1/2, 1/570, 47/95, 15736/285), (0, 1/285, 93/190, 10789/570), (0, 0, 1/2, 183/2), (0, 0, 0, 95)]
[(1/2, 0, 5/4, 1/4), (0, 1/270, 109/180, 1475/108), (0, 0, 5/2, 1/2), (0, 0, 0, 18)]
[(1/2, 1/558, 23/62, 45365/558), (0, 1/279, 15/62, 29629/558), (0, 0, 1/2, 33/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 195/4), (0, 1/162, 7/36, 11377/324), (0, 0, 1/2, 87/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 69/4), (0, 1/114, 17/76, 1555/228), (0, 0, 1/2, 69/2), (0, 0, 0, 38)]
[(1/2, 1/582, 25/97, 20227/291), (0, 1/291, 3/194, 55591/582), (0, 0, 1/2, 87/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 17/96, 7915/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 179/4), (0, 1/282, 41/188, 17029/564), (0, 0, 1/2, 179/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 45/2), (0, 1/270, 19/90, 1711/135), (0, 0, 1, 13), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 37/80, 4969/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 1/570, 12/95, 17296/285), (0, 1/285, 24/95, 7517/285), (0, 0, 1/2, 93/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 45/2), (0, 1/288, 37/32, 2149/144), (0, 0, 2, 21), (0, 0, 0, 24)]
[(1/2, 0, 0, 7/2), (0, 1/294, 407/98, 13/21), (0, 0, 7, 4), (0, 0, 0, 7)]
[(1/2, 1/354, 5/118, 341/354), (0, 1/177, 5/59, 341/177), (0, 0, 1/2, 73/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 13/4), (0, 1/240, 17/160, 9451/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 17/128, 20203/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 213/4), (0, 1/270, 19/60, 36811/540), (0, 0, 1/2, 33/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 13/4), (0, 1/222, 29/148, 13591/444), (0, 0, 1/2, 13/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 45/4), (0, 1/324, 7/24, 68293/648), (0, 0, 1/2, 45/2), (0, 0, 0, 108)]
[(1/2, 0, 0, 5/2), (0, 1/210, 279/70, 67/15), (0, 0, 7, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 3/8, 10555/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 229/4), (0, 1/306, 59/204, 13225/612), (0, 0, 1/2, 25/2), (0, 0, 0, 102)]
[(1/2, 1/270, 7/30, 7187/270), (0, 1/135, 7/15, 1112/135), (0, 0, 1/2, 57/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 11/2), (0, 1/168, 81/56, 685/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/342, 13/38, 4001/342), (0, 1/171, 7/38, 15697/342), (0, 0, 1/2, 69/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 21/4), (0, 1/78, 23/52, 3109/156), (0, 0, 1/2, 21/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 41/2), (0, 1/246, 47/82, 283/123), (0, 0, 1, 11), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 59/4), (0, 1/78, 19/52, 3511/156), (0, 0, 1/2, 7/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 11/2), (0, 1/132, 5/4, 235/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 67/4), (0, 1/240, 67/160, 17599/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 75/4), (0, 1/138, 11/92, 8719/276), (0, 0, 1/2, 75/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 5/2), (0, 1/108, 31/36, 433/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/534, 13/89, 12085/267), (0, 1/267, 26/89, 407/267), (0, 0, 1/2, 85/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 333/4), (0, 1/276, 63/184, 2725/552), (0, 0, 1/2, 149/2), (0, 0, 0, 92)]
[(1/2, 1/402, 57/134, 24215/402), (0, 1/201, 47/134, 10843/402), (0, 0, 1/2, 53/2), (0, 0, 0, 67)]
[(1/2, 1/270, 22/45, 5464/135), (0, 1/135, 43/90, 11461/270), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 1/486, 26/81, 559/243), (0, 1/243, 23/162, 6367/486), (0, 0, 1/2, 145/2), (0, 0, 0, 81)]
[(1/2, 1/414, 43/138, 17831/414), (0, 1/207, 17/138, 9373/414), (0, 0, 1/2, 127/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 163/4), (0, 1/252, 29/168, 36193/504), (0, 0, 1/2, 163/2), (0, 0, 0, 84)]
[(1/2, 1/198, 1/22, 1949/198), (0, 1/99, 1/11, 1949/99), (0, 0, 1/2, 15/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 35/2), (0, 1/210, 59/70, 1009/105), (0, 0, 1, 2), (0, 0, 0, 35)]
[(1/2, 0, 0, 3/2), (0, 1/126, 83/42, 22/9), (0, 0, 7, 2), (0, 0, 0, 3)]
[(1/2, 1/426, 23/71, 11737/213), (0, 1/213, 21/142, 25861/426), (0, 0, 1/2, 99/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 1/2), (0, 1/60, 31/20, 139/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 39/2), (0, 1/234, 29/78, 829/117), (0, 0, 1, 20), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 67/4), (0, 1/216, 11/144, 19399/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 59/4), (0, 1/222, 7/148, 10987/444), (0, 0, 1/2, 59/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 5/32, 841/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/222, 4/37, 2653/111), (0, 1/111, 8/37, 1199/111), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 107/4), (0, 1/126, 13/84, 8257/252), (0, 0, 1/2, 23/2), (0, 0, 0, 42)]
[(1/2, 1/402, 37/134, 8951/402), (0, 1/201, 7/134, 7651/402), (0, 0, 1/2, 51/2), (0, 0, 0, 67)]
[(1/2, 1/570, 1079/190, 77/30), (0, 1/285, 353/190, 109/30), (0, 0, 19/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 243/4), (0, 1/300, 53/200, 33529/600), (0, 0, 1/2, 43/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 133/4), (0, 1/150, 33/100, 499/300), (0, 0, 1/2, 33/2), (0, 0, 0, 50)]
