[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 291/4), (0, 1/234, 7/52, 313/468), (0, 0, 1/2, 135/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 41/104, 5101/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 1/402, 10/67, 6727/201), (0, 1/201, 20/67, 13454/201), (0, 0, 1/2, 17/2), (0, 0, 0, 67)]
[(1/2, 1/402, 5/134, 15929/402), (0, 1/201, 5/67, 2462/201), (0, 0, 1/2, 87/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 245/4), (0, 1/186, 47/124, 12829/372), (0, 0, 1/2, 121/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 221/4), (0, 1/240, 3/160, 2977/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 19/4), (0, 1/78, 23/52, 2347/156), (0, 0, 1/2, 19/2), (0, 0, 0, 26)]
[(1/2, 1/414, 16/69, 3184/207), (0, 1/207, 32/69, 6368/207), (0, 0, 1/2, 95/2), (0, 0, 0, 69)]
[(1/2, 1/414, 7/138, 19337/414), (0, 1/207, 7/69, 5054/207), (0, 0, 1/2, 97/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 1/96, 5851/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 131/4), (0, 1/120, 27/80, 4663/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 1/8, 4309/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 31/2), (0, 1/216, 89/72, 385/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 1/246, 16/41, 178/123), (0, 1/123, 23/82, 1573/246), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 37/2), (0, 1/222, 23/74, 2506/111), (0, 0, 1, 3), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 131/4), (0, 1/150, 7/100, 10003/300), (0, 0, 1/2, 31/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 17/2), (0, 1/144, 25/48, 367/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 221/4), (0, 1/204, 1/8, 1963/408), (0, 0, 1/2, 85/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 25/112, 9853/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 17/120, 15733/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 163/4), (0, 1/228, 21/152, 30937/456), (0, 0, 1/2, 11/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 11/2), (0, 1/66, 5/22, 217/33), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 213/4), (0, 1/186, 27/124, 433/372), (0, 0, 1/2, 89/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 29/2), (0, 1/216, 121/72, 1807/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 53/4), (0, 1/54, 1/36, 667/108), (0, 0, 1/2, 17/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 23/2), (0, 1/138, 43/46, 1177/69), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 315/88, 59/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/210, 3/10, 179/210), (0, 1/105, 1/10, 5503/210), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 5/72, 2089/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 23/2), (0, 1/138, 11/46, 1264/69), (0, 0, 1, 17), (0, 0, 0, 23)]
[(1/2, 1/414, 7/138, 11345/414), (0, 1/207, 7/69, 11345/207), (0, 0, 1/2, 133/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 179/4), (0, 1/174, 15/116, 12235/348), (0, 0, 1/2, 63/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 27/2), (0, 1/204, 81/68, 745/102), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 29/4), (0, 1/180, 7/120, 3997/360), (0, 0, 1/2, 29/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 29/2), (0, 1/174, 51/58, 862/87), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 131/4), (0, 1/102, 9/68, 6829/204), (0, 0, 1/2, 63/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 187/4), (0, 1/174, 31/116, 19963/348), (0, 0, 1/2, 71/2), (0, 0, 0, 58)]
[(1/2, 1/390, 2/65, 8902/195), (0, 1/195, 4/65, 5129/195), (0, 0, 1/2, 109/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 115/4), (0, 1/102, 7/68, 4987/204), (0, 0, 1/2, 47/2), (0, 0, 0, 34)]
[(1/2, 1/294, 2/7, 6991/147), (0, 1/147, 1/14, 12529/294), (0, 0, 1/2, 7/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 35/4), (0, 1/36, 1/24, 613/72), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 1/402, 15/67, 12829/201), (0, 1/201, 30/67, 12191/201), (0, 0, 1/2, 77/2), (0, 0, 0, 67)]
[(1/2, 1/330, 1/11, 9046/165), (0, 1/165, 2/11, 9017/165), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 5/2), (0, 1/30, 1/10, 22/15), (0, 0, 1, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 61/4), (0, 1/72, 5/48, 3223/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 1/354, 27/118, 18845/354), (0, 1/177, 27/59, 8402/177), (0, 0, 1/2, 21/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 99/4), (0, 1/90, 1/20, 3823/180), (0, 0, 1/2, 39/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 37/2), (0, 1/222, 51/74, 565/111), (0, 0, 1, 3), (0, 0, 0, 37)]
[(1/2, 1/402, 49/134, 21923/402), (0, 1/201, 31/134, 24349/402), (0, 0, 1/2, 97/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 51/4), (0, 1/228, 31/152, 2491/456), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 11/4), (0, 1/90, 13/60, 1657/180), (0, 0, 1/2, 11/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 25/128, 2563/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 3/16, 5767/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 47/104, 2677/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 25/2), (0, 1/216, 41/72, 835/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 1/270, 4/15, 4297/135), (0, 1/135, 1/30, 7873/270), (0, 0, 1/2, 69/2), (0, 0, 0, 45)]
[(1/2, 1/438, 7/73, 15901/219), (0, 1/219, 14/73, 15815/219), (0, 0, 1/2, 23/2), (0, 0, 0, 73)]
[(1/2, 1/306, 29/102, 11291/306), (0, 1/153, 7/102, 15391/306), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 31/104, 805/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 35/4), (0, 1/42, 1/4, 475/84), (0, 0, 1/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 131/4), (0, 1/204, 59/136, 1399/408), (0, 0, 1/2, 131/2), (0, 0, 0, 68)]
[(1/2, 1/402, 35/134, 4979/402), (0, 1/201, 3/134, 1315/402), (0, 0, 1/2, 43/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/30, 547/45), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 43/136, 18535/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 13/4), (0, 1/204, 7/136, 24061/408), (0, 0, 1/2, 13/2), (0, 0, 0, 68)]
[(1/2, 1/450, 2/5, 2029/225), (0, 1/225, 3/10, 18241/450), (0, 0, 1/2, 105/2), (0, 0, 0, 75)]
[(1/2, 1/330, 17/55, 6043/165), (0, 1/165, 13/110, 10807/330), (0, 0, 1/2, 81/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 15/2), (0, 1/228, 15/76, 1747/114), (0, 0, 2, 15), (0, 0, 0, 19)]
[(1/2, 1/330, 1/110, 6581/330), (0, 1/165, 1/55, 6581/165), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 1/402, 16/67, 11635/201), (0, 1/201, 32/67, 9803/201), (0, 0, 1/2, 91/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 17/2), (0, 1/102, 1/34, 268/51), (0, 0, 1, 15), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 35/4), (0, 1/150, 3/20, 6691/300), (0, 0, 1/2, 35/2), (0, 0, 0, 50)]
[(1/2, 1/318, 5/53, 4000/159), (0, 1/159, 10/53, 8000/159), (0, 0, 1/2, 21/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 11/2), (0, 1/132, 3/4, 445/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 0, 33/2), (0, 1/198, 15/22, 301/99), (0, 0, 1, 15), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 35/4), (0, 1/204, 47/136, 6379/408), (0, 0, 1/2, 35/2), (0, 0, 0, 68)]
[(1/2, 1/450, 1/25, 16042/225), (0, 1/225, 2/25, 15209/225), (0, 0, 1/2, 141/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 11/2), (0, 1/96, 9/32, 181/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 13/72, 1873/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 1/150, 1/50, 3131/150), (0, 1/75, 1/25, 1256/75), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 99/4), (0, 1/198, 1/4, 20293/396), (0, 0, 1/2, 99/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 125/4), (0, 1/210, 5/28, 24259/420), (0, 0, 1/2, 125/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 13/4), (0, 1/42, 3/28, 745/84), (0, 0, 1/2, 13/2), (0, 0, 0, 14)]
[(1/2, 1/138, 9/23, 1033/69), (0, 1/69, 13/46, 1441/138), (0, 0, 1/2, 39/2), (0, 0, 0, 23)]
[(1/2, 1/414, 53/138, 4307/414), (0, 1/207, 37/138, 127/414), (0, 0, 1/2, 41/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 35/2), (0, 1/210, 7/10, 3103/105), (0, 0, 1, 21), (0, 0, 0, 35)]
[(1/2, 1/486, 41/162, 31559/486), (0, 1/243, 1/162, 19621/486), (0, 0, 1/2, 17/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 13/4), (0, 1/126, 11/84, 8425/252), (0, 0, 1/2, 13/2), (0, 0, 0, 42)]
[(1/2, 1/270, 2/5, 463/135), (0, 1/135, 3/10, 637/270), (0, 0, 1/2, 9/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/70, 1807/105), (0, 0, 1, 34), (0, 0, 0, 35)]
[(1/2, 1/210, 1/14, 6683/210), (0, 1/105, 1/7, 3008/105), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 19/2), (0, 1/192, 105/64, 1069/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 1/378, 1/63, 6145/189), (0, 1/189, 2/63, 383/189), (0, 0, 1/2, 113/2), (0, 0, 0, 63)]
[(1/2, 1/162, 7/27, 1969/81), (0, 1/81, 1/54, 2125/162), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 221/4), (0, 1/204, 3/8, 3697/408), (0, 0, 1/2, 85/2), (0, 0, 0, 68)]
[(1/2, 1/414, 26/69, 259/207), (0, 1/207, 35/138, 8281/414), (0, 0, 1/2, 103/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 7/2), (0, 1/228, 89/76, 2137/114), (0, 0, 2, 7), (0, 0, 0, 19)]
[(1/2, 1/294, 47/98, 383/294), (0, 1/147, 45/98, 11203/294), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 1/414, 7/69, 12499/207), (0, 1/207, 14/69, 10715/207), (0, 0, 1/2, 89/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 5/96, 7273/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 1/306, 13/102, 11741/306), (0, 1/153, 13/51, 3938/153), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 37/2), (0, 1/222, 17/74, 2392/111), (0, 0, 1, 22), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 1/72, 667/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 237/4), (0, 1/234, 21/52, 6037/468), (0, 0, 1/2, 81/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 205/4), (0, 1/204, 47/136, 18517/408), (0, 0, 1/2, 69/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 9/40, 11113/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 1/390, 17/65, 7132/195), (0, 1/195, 3/130, 24823/390), (0, 0, 1/2, 19/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/54, 124/81), (0, 0, 1, 4), (0, 0, 0, 27)]
[(1/2, 0, 0, 33/2), (0, 1/198, 43/66, 2284/99), (0, 0, 1, 4), (0, 0, 0, 33)]
[(1/2, 1/426, 15/71, 1666/213), (0, 1/213, 30/71, 3332/213), (0, 0, 1/2, 77/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 101/4), (0, 1/162, 7/108, 12421/324), (0, 0, 1/2, 101/2), (0, 0, 0, 54)]
[(1/2, 1/258, 27/86, 6551/258), (0, 1/129, 11/86, 4459/258), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 1/174, 1/58, 1847/174), (0, 1/87, 1/29, 1847/87), (0, 0, 1/2, 13/2), (0, 0, 0, 29)]
[(1/2, 1/318, 23/106, 911/318), (0, 1/159, 23/53, 911/159), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 3/8, 1609/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 1/414, 5/23, 2326/207), (0, 1/207, 10/23, 4652/207), (0, 0, 1/2, 87/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/10, 529/75), (0, 0, 1, 20), (0, 0, 0, 25)]
[(1/2, 1/282, 8/47, 6388/141), (0, 1/141, 16/47, 6149/141), (0, 0, 1/2, 49/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 29/2), (0, 1/174, 1/58, 2185/87), (0, 0, 1, 13), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 99/4), (0, 1/174, 9/116, 8605/348), (0, 0, 1/2, 99/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 51/4), (0, 1/192, 7/128, 13603/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 5/2), (0, 1/36, 7/12, 43/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 37/2), (0, 1/222, 49/74, 2794/111), (0, 0, 1, 25), (0, 0, 0, 37)]
[(1/2, 0, 1, 7/2), (0, 1/144, 71/48, 7/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 1/270, 7/18, 11867/270), (0, 1/135, 5/18, 2809/270), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 5/4), (0, 1/18, 1/12, 19/36), (0, 0, 1/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/438, 2/73, 14131/219), (0, 1/219, 4/73, 12275/219), (0, 0, 1/2, 139/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 29/4), (0, 1/210, 17/140, 25267/420), (0, 0, 1/2, 29/2), (0, 0, 0, 70)]
[(1/2, 1/390, 21/130, 20621/390), (0, 1/195, 21/65, 7946/195), (0, 0, 1/2, 19/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 5/2), (0, 1/60, 5/4, 79/30), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 11/112, 15193/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 3/2), (0, 1/132, 65/44, 367/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 1/270, 1/90, 5819/270), (0, 1/135, 1/45, 5819/135), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 203/4), (0, 1/222, 43/148, 271/444), (0, 0, 1/2, 55/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 35/2), (0, 1/210, 61/70, 3037/105), (0, 0, 1, 6), (0, 0, 0, 35)]
[(1/2, 1/258, 1/43, 3295/129), (0, 1/129, 2/43, 1043/129), (0, 0, 1/2, 35/2), (0, 0, 0, 43)]
[(1/2, 1/366, 27/61, 2338/183), (0, 1/183, 47/122, 16855/366), (0, 0, 1/2, 81/2), (0, 0, 0, 61)]
[(1/2, 1/402, 51/134, 20723/402), (0, 1/201, 35/134, 6271/402), (0, 0, 1/2, 41/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 23/80, 4813/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 109/4), (0, 1/174, 35/116, 19609/348), (0, 0, 1/2, 109/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 99/4), (0, 1/192, 51/128, 11791/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 3/104, 865/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 1/210, 3/10, 5471/210), (0, 1/105, 1/10, 5797/210), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 109/4), (0, 1/186, 21/124, 20263/372), (0, 0, 1/2, 109/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 49/104, 4843/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 1/450, 59/150, 2939/450), (0, 1/225, 43/150, 12853/450), (0, 0, 1/2, 119/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 35/4), (0, 1/96, 3/64, 2143/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 33/2), (0, 1/198, 9/22, 58/99), (0, 0, 1, 12), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 237/4), (0, 1/204, 47/136, 2869/408), (0, 0, 1/2, 101/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 37/4), (0, 1/186, 57/124, 20683/372), (0, 0, 1/2, 37/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 35/144, 8065/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 1/282, 1/47, 3862/141), (0, 1/141, 2/47, 1097/141), (0, 0, 1/2, 41/2), (0, 0, 0, 47)]
[(1/2, 1/450, 1/15, 8971/225), (0, 1/225, 2/15, 1067/225), (0, 0, 1/2, 145/2), (0, 0, 0, 75)]
[(1/2, 1/366, 7/122, 12179/366), (0, 1/183, 7/61, 1016/183), (0, 0, 1/2, 41/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 23/2), (0, 1/144, 7/48, 151/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/198, 5/66, 3317/198), (0, 1/99, 5/33, 50/99), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 37/2), (0, 1/222, 63/74, 3028/111), (0, 0, 1, 33), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 11/64, 2599/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/70, 2407/105), (0, 0, 1, 29), (0, 0, 0, 35)]
[(1/2, 1/138, 7/23, 1255/69), (0, 1/69, 5/46, 1639/138), (0, 0, 1/2, 3/2), (0, 0, 0, 23)]
[(1/2, 1/258, 14/43, 31/129), (0, 1/129, 13/86, 6445/258), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 85/4), (0, 1/234, 23/156, 3061/468), (0, 0, 1/2, 85/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 189/4), (0, 1/210, 1/20, 18997/420), (0, 0, 1/2, 49/2), (0, 0, 0, 70)]
[(1/2, 1/210, 13/35, 2722/105), (0, 1/105, 17/70, 6583/210), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 1/162, 7/18, 2681/162), (0, 1/81, 5/18, 3661/162), (0, 0, 1/2, 21/2), (0, 0, 0, 27)]
[(1/2, 1/438, 11/146, 15773/438), (0, 1/219, 11/73, 15773/219), (0, 0, 1/2, 27/2), (0, 0, 0, 73)]
[(1/2, 0, 19/4, 7/4), (0, 1/114, 575/76, 7/12), (0, 0, 19/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 1/16, 2527/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 179/4), (0, 1/216, 1/144, 19621/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 1/426, 67/142, 2687/426), (0, 1/213, 63/142, 1327/426), (0, 0, 1/2, 19/2), (0, 0, 0, 71)]
[(1/2, 1/414, 13/46, 28169/414), (0, 1/207, 3/46, 9763/414), (0, 0, 1/2, 87/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 35/4), (0, 1/204, 13/136, 9745/408), (0, 0, 1/2, 35/2), (0, 0, 0, 68)]
[(1/2, 1/138, 7/46, 1823/138), (0, 1/69, 7/23, 236/69), (0, 0, 1/2, 41/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 83/4), (0, 1/162, 25/108, 11557/324), (0, 0, 1/2, 83/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 99/4), (0, 1/210, 17/140, 17917/420), (0, 0, 1/2, 99/2), (0, 0, 0, 70)]
[(1/2, 1/486, 19/162, 39245/486), (0, 1/243, 19/81, 19562/243), (0, 0, 1/2, 43/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 23/2), (0, 1/240, 89/80, 1537/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 147/4), (0, 1/138, 17/92, 2845/276), (0, 0, 1/2, 55/2), (0, 0, 0, 46)]
[(1/2, 1/294, 20/49, 4306/147), (0, 1/147, 31/98, 4729/294), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 61/4), (0, 1/222, 51/148, 15265/444), (0, 0, 1/2, 61/2), (0, 0, 0, 74)]
[(1/2, 1/366, 13/122, 11093/366), (0, 1/183, 13/61, 11093/183), (0, 0, 1/2, 15/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 19/4), (0, 1/150, 7/100, 13747/300), (0, 0, 1/2, 19/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 7/24, 11359/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 17/2), (0, 1/180, 31/60, 1267/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 1, 17/2), (0, 1/204, 1/4, 1171/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 1/474, 8/79, 6727/237), (0, 1/237, 16/79, 13454/237), (0, 0, 1/2, 131/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/66, 943/99), (0, 0, 1, 32), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 23/104, 14515/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 23/96, 3763/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 29/4), (0, 1/198, 31/132, 25525/396), (0, 0, 1/2, 29/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 27/2), (0, 1/180, 13/20, 463/90), (0, 0, 2, 12), (0, 0, 0, 15)]
[(1/2, 0, 0, 11/2), (0, 1/66, 1/22, 205/33), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 1/16, 1825/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 17/56, 277/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 1/426, 24/71, 8656/213), (0, 1/213, 25/142, 18649/426), (0, 0, 1/2, 75/2), (0, 0, 0, 71)]
[(1/2, 0, 11, 1/2), (0, 1/132, 823/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 11/4, 17/4), (0, 1/198, 557/132, 203/36), (0, 0, 11/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 85/4), (0, 1/138, 33/92, 11347/276), (0, 0, 1/2, 85/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 3/104, 4543/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 17/112, 17461/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 29/4), (0, 1/78, 15/52, 2101/156), (0, 0, 1/2, 29/2), (0, 0, 0, 26)]
[(1/2, 1/378, 1/3, 6403/189), (0, 1/189, 1/6, 5767/378), (0, 0, 1/2, 105/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 5/24, 12259/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 9/2), (0, 1/84, 47/28, 127/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/354, 3/118, 1289/354), (0, 1/177, 3/59, 1289/177), (0, 0, 1/2, 79/2), (0, 0, 0, 59)]
[(1/2, 1/282, 9/94, 7139/282), (0, 1/141, 9/47, 512/141), (0, 0, 1/2, 77/2), (0, 0, 0, 47)]
