[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 101/4), (0, 1/138, 9/92, 7819/276), (0, 0, 1/2, 9/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 5/56, 3271/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 1/390, 1/65, 12673/195), (0, 1/195, 2/65, 12671/195), (0, 0, 1/2, 33/2), (0, 0, 0, 65)]
[(1/2, 1/162, 19/54, 3455/162), (0, 1/81, 11/54, 997/162), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 1/426, 9/71, 2938/213), (0, 1/213, 18/71, 5876/213), (0, 0, 1/2, 47/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 181/4), (0, 1/138, 27/92, 1849/276), (0, 0, 1/2, 89/2), (0, 0, 0, 46)]
[(1/2, 1/174, 10/29, 760/87), (0, 1/87, 11/58, 4867/174), (0, 0, 1/2, 37/2), (0, 0, 0, 29)]
[(1/2, 1/438, 1/73, 9100/219), (0, 1/219, 2/73, 2213/219), (0, 0, 1/2, 111/2), (0, 0, 0, 73)]
[(1/2, 1/366, 20/61, 676/183), (0, 1/183, 19/122, 14599/366), (0, 0, 1/2, 57/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 11/40, 1993/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 173/4), (0, 1/228, 43/152, 24745/456), (0, 0, 1/2, 21/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 21/2), (0, 1/126, 41/42, 949/63), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 1/138, 19/46, 3053/138), (0, 1/69, 15/46, 2449/138), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 1/330, 16/55, 808/165), (0, 1/165, 9/110, 14287/330), (0, 0, 1/2, 43/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 147/4), (0, 1/138, 9/92, 4645/276), (0, 0, 1/2, 55/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 19/2), (0, 1/156, 3/52, 253/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 1/90, 13/30, 1061/90), (0, 1/45, 11/30, 457/90), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 1/270, 29/15, 38/27), (0, 1/135, 41/30, 233/54), (0, 0, 5/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 17/64, 4507/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 7/2), (0, 1/156, 29/52, 475/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 1/390, 53/130, 20051/390), (0, 1/195, 41/130, 3637/390), (0, 0, 1/2, 57/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 9/32, 925/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 25/2), (0, 1/156, 11/52, 115/78), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 1/282, 12/47, 6487/141), (0, 1/141, 1/94, 7759/282), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 1/390, 37/130, 5261/390), (0, 1/195, 9/130, 11887/390), (0, 0, 1/2, 123/2), (0, 0, 0, 65)]
[(1/2, 1/234, 9/26, 3323/234), (0, 1/117, 5/26, 4189/234), (0, 0, 1/2, 21/2), (0, 0, 0, 39)]
[(1/2, 1/330, 16/55, 5242/165), (0, 1/165, 9/110, 9913/330), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 19/112, 10369/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/10, 1093/105), (0, 0, 1, 7), (0, 0, 0, 35)]
[(1/2, 1/198, 31/66, 3437/198), (0, 1/99, 29/66, 6181/198), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 1/318, 11/53, 457/159), (0, 1/159, 22/53, 914/159), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 1/258, 11/86, 7739/258), (0, 1/129, 11/43, 2192/129), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 9/2), (0, 1/72, 7/8, 163/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 7/64, 3853/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/186, 9/62, 767/186), (0, 1/93, 9/31, 767/93), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 163/4), (0, 1/228, 13/152, 9409/456), (0, 0, 1/2, 11/2), (0, 0, 0, 76)]
[(1/2, 0, 5/4, 9/4), (0, 1/90, 41/20, 125/36), (0, 0, 5/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 31/128, 7861/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 19/2), (0, 1/114, 3/38, 571/57), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 1/342, 14/57, 1822/171), (0, 1/171, 28/57, 3644/171), (0, 0, 1/2, 7/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 5/16, 3343/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 1/2), (0, 1/96, 11/32, 133/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 61/144, 21679/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 1/366, 7/61, 709/183), (0, 1/183, 14/61, 1418/183), (0, 0, 1/2, 117/2), (0, 0, 0, 61)]
[(1/2, 1/306, 23/102, 5057/306), (0, 1/153, 23/51, 5057/153), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 133/4), (0, 1/150, 1/100, 14203/300), (0, 0, 1/2, 33/2), (0, 0, 0, 50)]
[(1/2, 1/390, 112/65, 503/39), (0, 1/195, 123/130, 413/78), (0, 0, 5/2, 15/2), (0, 0, 0, 13)]
[(1/2, 0, 5/4, 15/4), (0, 1/180, 91/40, 449/72), (0, 0, 5/2, 15/2), (0, 0, 0, 12)]
[(1/2, 1/426, 29/142, 15119/426), (0, 1/213, 29/71, 15119/213), (0, 0, 1/2, 25/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 37/4), (0, 1/174, 47/116, 3253/348), (0, 0, 1/2, 37/2), (0, 0, 0, 58)]
[(1/2, 1/354, 45/118, 17243/354), (0, 1/177, 31/118, 14131/354), (0, 0, 1/2, 115/2), (0, 0, 0, 59)]
[(1/2, 1/258, 39/86, 4589/258), (0, 1/129, 35/86, 1825/258), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 7/2), (0, 1/84, 3/4, 211/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 181/4), (0, 1/162, 11/108, 9745/324), (0, 0, 1/2, 73/2), (0, 0, 0, 54)]
[(1/2, 1/414, 25/69, 9778/207), (0, 1/207, 31/138, 28141/414), (0, 0, 1/2, 53/2), (0, 0, 0, 69)]
[(1/2, 0, 5/4, 49/4), (0, 1/210, 39/20, 527/84), (0, 0, 5/2, 21/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 291/4), (0, 1/228, 17/152, 8677/456), (0, 0, 1/2, 139/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 93/4), (0, 1/186, 1/4, 4765/372), (0, 0, 1/2, 93/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 213/4), (0, 1/186, 45/124, 2623/372), (0, 0, 1/2, 89/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 29/2), (0, 1/174, 1/58, 409/87), (0, 0, 1, 24), (0, 0, 0, 29)]
[(1/2, 1/150, 23/50, 971/150), (0, 1/75, 21/50, 2917/150), (0, 0, 1/2, 37/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 31/96, 6325/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 37/4), (0, 1/66, 7/44, 2509/132), (0, 0, 1/2, 37/2), (0, 0, 0, 22)]
[(1/2, 1/402, 29/67, 1513/201), (0, 1/201, 49/134, 3439/402), (0, 0, 1/2, 13/2), (0, 0, 0, 67)]
[(1/2, 0, 5/4, 33/4), (0, 1/150, 27/100, 461/60), (0, 0, 5/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 35/104, 14383/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 0, 5/4, 7/4), (0, 1/150, 223/100, 71/60), (0, 0, 5/2, 7/2), (0, 0, 0, 10)]
[(1/2, 1/378, 1/9, 652/189), (0, 1/189, 2/9, 1304/189), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 165/4), (0, 1/198, 1/4, 139/396), (0, 0, 1/2, 33/2), (0, 0, 0, 66)]
[(1/2, 1/126, 10/21, 697/63), (0, 1/63, 19/42, 961/126), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 195/4), (0, 1/174, 11/116, 16999/348), (0, 0, 1/2, 79/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 285/4), (0, 1/216, 19/48, 6835/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 9/2), (0, 1/216, 3/8, 1/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 1/414, 14/69, 13/207), (0, 1/207, 28/69, 26/207), (0, 0, 1/2, 121/2), (0, 0, 0, 69)]
[(1/2, 1/126, 1/3, 652/63), (0, 1/63, 1/6, 403/126), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 1/64, 43/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/390, 31/65, 8743/195), (0, 1/195, 59/130, 9037/390), (0, 0, 1/2, 3/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 37/128, 4231/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/318, 25/106, 14795/318), (0, 1/159, 25/53, 6368/159), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 1/90, 13/30, 89/90), (0, 1/45, 11/30, 943/90), (0, 0, 1/2, 13/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 19/2), (0, 1/180, 107/60, 67/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 1/354, 10/59, 8266/177), (0, 1/177, 20/59, 6089/177), (0, 0, 1/2, 77/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 1/2), (0, 1/120, 43/40, 517/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 77/4), (0, 1/162, 37/108, 4687/324), (0, 0, 1/2, 77/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 5/2), (0, 1/192, 69/64, 319/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 93/4), (0, 1/114, 33/76, 4795/228), (0, 0, 1/2, 17/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 35/4), (0, 1/162, 43/108, 15415/324), (0, 0, 1/2, 35/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 27/4), (0, 1/186, 45/124, 19921/372), (0, 0, 1/2, 27/2), (0, 0, 0, 62)]
[(1/2, 1/438, 13/73, 865/219), (0, 1/219, 26/73, 1730/219), (0, 0, 1/2, 41/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 33/2), (0, 1/198, 53/66, 1741/99), (0, 0, 1, 26), (0, 0, 0, 33)]
[(1/2, 1/294, 1/14, 2921/294), (0, 1/147, 1/7, 2921/147), (0, 0, 1/2, 21/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 9/88, 2653/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 49/120, 15397/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 51/4), (0, 1/228, 17/152, 709/456), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 1/294, 1/98, 2507/294), (0, 1/147, 1/49, 2507/147), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 11/104, 2551/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 1/450, 4/75, 8572/225), (0, 1/225, 8/75, 269/225), (0, 0, 1/2, 143/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 63/136, 21931/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 41/88, 41/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 19/64, 1663/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 45/4), (0, 1/114, 37/76, 391/228), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 17/2), (0, 1/102, 3/34, 670/51), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 1/390, 3/130, 18251/390), (0, 1/195, 3/65, 5576/195), (0, 0, 1/2, 107/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 13/48, 223/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 37/4), (0, 1/90, 29/60, 4183/180), (0, 0, 1/2, 37/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 23/2), (0, 1/138, 19/46, 325/69), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 0, 5/4, 23/4), (0, 1/150, 223/100, 479/60), (0, 0, 5/2, 3/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 9/32, 6457/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/234, 25/78, 7145/234), (0, 1/117, 11/78, 1537/234), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 25/2), (0, 1/156, 37/52, 349/78), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 0, 0, 33/2), (0, 1/198, 31/66, 1246/99), (0, 0, 1, 4), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 43/144, 1321/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 29/2), (0, 1/180, 13/60, 193/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 1/90, 1/10, 1001/90), (0, 1/45, 1/5, 326/45), (0, 0, 1/2, 27/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 15/2), (0, 1/204, 133/68, 1333/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 21/4), (0, 1/66, 13/44, 1135/132), (0, 0, 1/2, 21/2), (0, 0, 0, 22)]
[(1/2, 1/474, 34/79, 2110/237), (0, 1/237, 57/158, 33325/474), (0, 0, 1/2, 53/2), (0, 0, 0, 79)]
[(1/2, 1/66, 9/22, 71/66), (0, 1/33, 7/22, 637/66), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 197/4), (0, 1/222, 41/148, 16699/444), (0, 0, 1/2, 49/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 15/2), (0, 1/90, 9/10, 352/45), (0, 0, 1, 12), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 51/4), (0, 1/174, 53/116, 11185/348), (0, 0, 1/2, 51/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 43/96, 4183/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 5/64, 2983/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 9/2), (0, 1/132, 67/44, 193/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 1/102, 3/17, 55/51), (0, 1/51, 6/17, 110/51), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 37/112, 5497/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 1/210, 1/70, 67/42), (0, 1/105, 1/35, 67/21), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 85/4), (0, 1/78, 9/52, 619/156), (0, 0, 1/2, 33/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 45/4), (0, 1/174, 21/116, 10687/348), (0, 0, 1/2, 45/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 11/2), (0, 1/180, 37/60, 1093/90), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 25/64, 979/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 17/72, 3877/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 15/136, 22075/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 93/4), (0, 1/180, 13/40, 3757/360), (0, 0, 1/2, 93/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 17/40, 9697/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 27/2), (0, 1/162, 53/54, 1741/81), (0, 0, 1, 26), (0, 0, 0, 27)]
[(1/2, 0, 0, 35/2), (0, 1/210, 57/70, 1942/105), (0, 0, 1, 22), (0, 0, 0, 35)]
[(1/2, 0, 1, 9/2), (0, 1/84, 29/28, 283/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/210, 7/10, 55/42), (0, 1/105, 7/5, 55/21), (0, 0, 5/2, 7/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 237/4), (0, 1/222, 55/148, 5053/444), (0, 0, 1/2, 89/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 9/2), (0, 1/120, 37/40, 7/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 1/162, 5/54, 3599/162), (0, 1/81, 5/27, 1412/81), (0, 0, 1/2, 23/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/42, 445/63), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 1/342, 7/114, 19241/342), (0, 1/171, 7/57, 9494/171), (0, 0, 1/2, 55/2), (0, 0, 0, 57)]
[(1/2, 1/114, 3/38, 1385/114), (0, 1/57, 3/19, 302/57), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 1/282, 9/47, 1417/141), (0, 1/141, 18/47, 2834/141), (0, 0, 1/2, 39/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 29/4), (0, 1/102, 29/68, 5167/204), (0, 0, 1/2, 29/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/6, 211/63), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 13/64, 5983/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/330, 403/110, 109/30), (0, 1/165, 201/110, 23/30), (0, 0, 11/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 77/4), (0, 1/198, 5/12, 16837/396), (0, 0, 1/2, 77/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 9/104, 9859/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 1/426, 6/71, 10351/213), (0, 1/213, 12/71, 5579/213), (0, 0, 1/2, 43/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 99/4), (0, 1/186, 33/124, 18517/372), (0, 0, 1/2, 99/2), (0, 0, 0, 62)]
[(1/2, 1/378, 3/14, 11423/378), (0, 1/189, 3/7, 11423/189), (0, 0, 1/2, 27/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 47/128, 15397/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/246, 1/82, 4379/246), (0, 1/123, 1/41, 4379/123), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 109/4), (0, 1/186, 27/124, 20809/372), (0, 0, 1/2, 109/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 19/2), (0, 1/114, 29/38, 40/57), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 1/234, 4/13, 2134/117), (0, 1/117, 3/26, 4675/234), (0, 0, 1/2, 33/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 3/2), (0, 1/72, 9/8, 55/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/450, 31/75, 15457/225), (0, 1/225, 49/150, 24253/450), (0, 0, 1/2, 17/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 77/4), (0, 1/216, 19/144, 19969/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 3/2), (0, 1/90, 1/30, 8/9), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 0, 1, 1/2), (0, 1/72, 11/24, 157/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 67/4), (0, 1/198, 35/132, 4255/396), (0, 0, 1/2, 67/2), (0, 0, 0, 66)]
[(1/2, 1/402, 5/134, 251/402), (0, 1/201, 5/67, 251/201), (0, 0, 1/2, 87/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 13/64, 2209/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/258, 20/43, 3910/129), (0, 1/129, 37/86, 1837/258), (0, 0, 1/2, 21/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 25/2), (0, 1/204, 69/68, 937/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 0, 0, 5/2), (0, 1/150, 201/50, 74/15), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 27/2), (0, 1/162, 13/18, 1162/81), (0, 0, 1, 21), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 83/4), (0, 1/90, 1/60, 853/180), (0, 0, 1/2, 23/2), (0, 0, 0, 30)]
[(1/2, 1/450, 13/150, 27089/450), (0, 1/225, 13/75, 10214/225), (0, 0, 1/2, 133/2), (0, 0, 0, 75)]
[(1/2, 1/330, 53/110, 3899/330), (0, 1/165, 51/110, 13903/330), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 13/4), (0, 1/24, 3/16, 145/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 1/294, 24/49, 4414/147), (0, 1/147, 47/98, 11335/294), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 1/330, 23/110, 17579/330), (0, 1/165, 23/55, 8504/165), (0, 0, 1/2, 43/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/78, 256/117), (0, 0, 1, 31), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 5/96, 601/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 1/90, 1/15, 427/45), (0, 1/45, 2/15, 179/45), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 1/342, 5/57, 3631/171), (0, 1/171, 10/57, 7262/171), (0, 0, 1/2, 7/2), (0, 0, 0, 57)]
[(1/2, 1/414, 19/138, 8585/414), (0, 1/207, 19/69, 8585/207), (0, 0, 1/2, 85/2), (0, 0, 0, 69)]
[(1/2, 1/354, 22/59, 8740/177), (0, 1/177, 29/118, 1507/354), (0, 0, 1/2, 71/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 45/4), (0, 1/72, 7/16, 2839/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 1/246, 3/82, 7535/246), (0, 1/123, 3/41, 2492/123), (0, 0, 1/2, 55/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 163/4), (0, 1/150, 21/100, 5833/300), (0, 0, 1/2, 63/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 29/4), (0, 1/204, 29/136, 5167/408), (0, 0, 1/2, 29/2), (0, 0, 0, 68)]
[(1/2, 1/186, 29/62, 3941/186), (0, 1/93, 27/62, 3511/186), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 13/4), (0, 1/150, 21/100, 9583/300), (0, 0, 1/2, 13/2), (0, 0, 0, 50)]
[(1/2, 1/306, 14/51, 310/153), (0, 1/153, 5/102, 5677/306), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 5/24, 3109/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 5/56, 4153/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 1/402, 47/134, 1487/402), (0, 1/201, 27/134, 26491/402), (0, 0, 1/2, 17/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 5/4), (0, 1/18, 1/12, 43/36), (0, 0, 1/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 51/4), (0, 1/66, 15/44, 67/132), (0, 0, 1/2, 7/2), (0, 0, 0, 22)]
[(1/2, 1/306, 1/102, 2699/306), (0, 1/153, 1/51, 2699/153), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 227/4), (0, 1/180, 31/120, 12427/360), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 147/4), (0, 1/180, 17/40, 16447/360), (0, 0, 1/2, 27/2), (0, 0, 0, 60)]
[(1/2, 1/270, 14/45, 2713/135), (0, 1/135, 11/90, 5857/270), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 1/138, 2/23, 1285/69), (0, 1/69, 4/23, 983/69), (0, 0, 1/2, 39/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 93/4), (0, 1/162, 11/36, 10075/324), (0, 0, 1/2, 93/2), (0, 0, 0, 54)]
[(1/2, 1/366, 13/122, 15617/366), (0, 1/183, 13/61, 4454/183), (0, 0, 1/2, 109/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 147/4), (0, 1/120, 11/80, 1207/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 189/4), (0, 1/222, 21/148, 24535/444), (0, 0, 1/2, 41/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 19/4), (0, 1/102, 31/68, 5467/204), (0, 0, 1/2, 19/2), (0, 0, 0, 34)]
