[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/654, 31/218, 1637/654), (0, 1/327, 31/109, 1637/327), (0, 0, 1/2, 39/2), (0, 0, 0, 109)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 377/160, 89/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/66, 1957/99), (0, 0, 1, 1), (0, 0, 0, 33)]
[(1/2, 0, 1, 1/2), (0, 1/204, 129/68, 7/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 19/4), (0, 1/276, 11/184, 20743/552), (0, 0, 1/2, 19/2), (0, 0, 0, 92)]
[(1/2, 1/330, 37/110, 6161/330), (0, 1/165, 19/110, 277/330), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 1/210, 27/70, 6371/210), (0, 1/105, 19/70, 877/210), (0, 0, 1/2, 43/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 227/4), (0, 1/240, 11/160, 33607/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 1/486, 53/162, 21509/486), (0, 1/243, 25/162, 21391/486), (0, 0, 1/2, 89/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 41/2), (0, 1/246, 7/82, 2569/123), (0, 0, 1, 31), (0, 0, 0, 41)]
[(1/2, 1/438, 11/146, 7865/438), (0, 1/219, 11/73, 7865/219), (0, 0, 1/2, 39/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 29/4), (0, 1/114, 9/76, 7411/228), (0, 0, 1/2, 29/2), (0, 0, 0, 38)]
[(1/2, 1/534, 85/178, 24977/534), (0, 1/267, 81/178, 47017/534), (0, 0, 1/2, 11/2), (0, 0, 0, 89)]
[(1/2, 1/246, 15/82, 221/246), (0, 1/123, 15/41, 221/123), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 1/330, 53/110, 10199/330), (0, 1/165, 51/110, 16603/330), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 117/4), (0, 1/198, 21/44, 14269/396), (0, 0, 1/2, 117/2), (0, 0, 0, 66)]
[(1/2, 1/66, 47/22, 1/6), (0, 1/33, 47/11, 1/3), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 293/4), (0, 1/222, 11/148, 30985/444), (0, 0, 1/2, 145/2), (0, 0, 0, 74)]
[(1/2, 1/390, 31/65, 9043/195), (0, 1/195, 59/130, 487/390), (0, 0, 1/2, 53/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 173/4), (0, 1/240, 41/160, 25363/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 123/80, 11/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 115/4), (0, 1/108, 23/72, 6739/216), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 1/450, 96/25, 22/9), (0, 1/225, 192/25, 17/9), (0, 0, 25/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 3/2), (0, 1/90, 1/30, 26/9), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 27/2), (0, 1/162, 29/54, 1867/81), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 1/138, 15/46, 3101/138), (0, 1/69, 7/46, 1579/138), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 1/450, 13/150, 16361/450), (0, 1/225, 13/75, 16361/225), (0, 0, 1/2, 67/2), (0, 0, 0, 75)]
[(1/2, 1/522, 28/87, 21766/261), (0, 1/261, 25/174, 13723/522), (0, 0, 1/2, 107/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 13/2), (0, 1/192, 47/64, 181/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 0, 17/2), (0, 1/102, 7/34, 772/51), (0, 0, 1, 8), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 371/4), (0, 1/294, 5/28, 37111/588), (0, 0, 1/2, 175/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 27/2), (0, 1/162, 47/54, 1921/81), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 133/4), (0, 1/174, 39/116, 2461/348), (0, 0, 1/2, 17/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 77/4), (0, 1/300, 61/200, 53407/600), (0, 0, 1/2, 77/2), (0, 0, 0, 100)]
[(1/2, 1/414, 41/138, 6317/414), (0, 1/207, 13/138, 25261/414), (0, 0, 1/2, 77/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/26, 1279/117), (0, 0, 1, 27), (0, 0, 0, 39)]
[(1/2, 0, 1, 9/2), (0, 1/252, 51/28, 361/126), (0, 0, 2, 9), (0, 0, 0, 21)]
[(1/2, 0, 0, 31/2), (0, 1/186, 53/62, 196/93), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 203/4), (0, 1/294, 11/28, 20905/588), (0, 0, 1/2, 7/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 77/4), (0, 1/174, 23/116, 18397/348), (0, 0, 1/2, 77/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 61/4), (0, 1/204, 27/136, 26281/408), (0, 0, 1/2, 61/2), (0, 0, 0, 68)]
[(1/2, 1/486, 5/27, 13807/243), (0, 1/243, 10/27, 7931/243), (0, 0, 1/2, 39/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 37/96, 13417/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 253/4), (0, 1/240, 51/160, 38353/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 253/4), (0, 1/276, 1/8, 35629/552), (0, 0, 1/2, 69/2), (0, 0, 0, 92)]
[(1/2, 1/414, 17/138, 611/414), (0, 1/207, 17/69, 611/207), (0, 0, 1/2, 119/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 139/4), (0, 1/138, 45/92, 12145/276), (0, 0, 1/2, 47/2), (0, 0, 0, 46)]
[(1/2, 1/462, 57/154, 14951/462), (0, 1/231, 37/154, 19969/462), (0, 0, 1/2, 43/2), (0, 0, 0, 77)]
[(1/2, 1/510, 83/170, 5231/510), (0, 1/255, 81/170, 1027/510), (0, 0, 1/2, 37/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 7/24, 2983/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 307/4), (0, 1/324, 65/216, 4165/648), (0, 0, 1/2, 91/2), (0, 0, 0, 108)]
[(1/2, 1/258, 15/86, 1325/258), (0, 1/129, 15/43, 1325/129), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 13/4), (0, 1/276, 65/184, 28699/552), (0, 0, 1/2, 13/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 51/4), (0, 1/264, 41/176, 11629/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 0, 31/4, 5/4), (0, 1/186, 541/124, 7/12), (0, 0, 31/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 3/4), (0, 1/228, 23/152, 5971/456), (0, 0, 1/2, 3/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 187/4), (0, 1/198, 1/12, 12103/396), (0, 0, 1/2, 55/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 29/144, 27871/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 1/630, 88/105, 737/63), (0, 1/315, 176/105, 151/63), (0, 0, 5/2, 19/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 19/112, 8335/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 11/4), (0, 1/258, 63/172, 24043/516), (0, 0, 1/2, 11/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 83/4), (0, 1/258, 27/172, 1471/516), (0, 0, 1/2, 83/2), (0, 0, 0, 86)]
[(1/2, 1/510, 1/85, 19573/255), (0, 1/255, 2/85, 17471/255), (0, 0, 1/2, 133/2), (0, 0, 0, 85)]
[(1/2, 1/558, 16/93, 8221/279), (0, 1/279, 32/93, 16442/279), (0, 0, 1/2, 173/2), (0, 0, 0, 93)]
[(1/2, 1/366, 1/61, 3601/183), (0, 1/183, 2/61, 7202/183), (0, 0, 1/2, 91/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 9/2), (0, 1/240, 127/80, 1177/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 1/570, 37/95, 5/57), (0, 1/285, 74/95, 10/57), (0, 0, 5/2, 23/2), (0, 0, 0, 19)]
[(1/2, 1/510, 83/170, 23669/510), (0, 1/255, 81/170, 13423/510), (0, 0, 1/2, 133/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 43/4), (0, 1/234, 47/156, 14155/468), (0, 0, 1/2, 43/2), (0, 0, 0, 78)]
[(1/2, 1/150, 7/50, 3209/150), (0, 1/75, 7/25, 1334/75), (0, 0, 1/2, 27/2), (0, 0, 0, 25)]
[(1/2, 1/330, 13/55, 230/33), (0, 1/165, 26/55, 97/33), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 45/4), (0, 1/264, 15/176, 9973/528), (0, 0, 1/2, 45/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 267/4), (0, 1/294, 93/196, 36601/588), (0, 0, 1/2, 71/2), (0, 0, 0, 98)]
[(1/2, 1/198, 5/22, 2045/198), (0, 1/99, 5/11, 2045/99), (0, 0, 1/2, 15/2), (0, 0, 0, 33)]
[(1/2, 1/510, 16/85, 16258/255), (0, 1/255, 32/85, 10841/255), (0, 0, 1/2, 3/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 5/56, 439/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 29/2), (0, 1/216, 1/72, 751/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/10, 568/105), (0, 0, 1, 7), (0, 0, 0, 35)]
[(1/2, 1/426, 63/142, 9641/426), (0, 1/213, 55/142, 6289/426), (0, 0, 1/2, 61/2), (0, 0, 0, 71)]
[(1/2, 0, 11/4, 9/4), (0, 1/198, 233/44, 173/36), (0, 0, 11/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 293/4), (0, 1/294, 89/196, 2539/588), (0, 0, 1/2, 97/2), (0, 0, 0, 98)]
[(1/2, 1/558, 5/93, 13171/279), (0, 1/279, 10/93, 395/279), (0, 0, 1/2, 133/2), (0, 0, 0, 93)]
[(1/2, 1/510, 299/170, 1441/102), (0, 1/255, 173/170, 587/102), (0, 0, 5/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 51/4), (0, 1/156, 45/104, 3217/312), (0, 0, 1/2, 51/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 43/152, 1849/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 1/486, 1/162, 24587/486), (0, 1/243, 1/81, 4904/243), (0, 0, 1/2, 127/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 43/2), (0, 1/258, 35/86, 3427/129), (0, 0, 1, 3), (0, 0, 0, 43)]
[(1/2, 1/210, 1/10, 3341/210), (0, 1/105, 1/5, 3341/105), (0, 0, 1/2, 63/2), (0, 0, 0, 35)]
[(1/2, 1/462, 195/154, 61/42), (0, 1/231, 195/77, 61/21), (0, 0, 11/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/234, 1/3, 1102/117), (0, 1/117, 1/6, 5929/234), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 1/522, 16/87, 4630/261), (0, 1/261, 32/87, 9260/261), (0, 0, 1/2, 77/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 23/48, 3283/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/162, 10/27, 382/81), (0, 1/81, 13/54, 637/162), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 1/318, 47/106, 7307/318), (0, 1/159, 41/106, 8731/318), (0, 0, 1/2, 37/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 47/2), (0, 1/282, 65/94, 1000/141), (0, 0, 1, 21), (0, 0, 0, 47)]
[(1/2, 0, 0, 41/2), (0, 1/246, 65/82, 3202/123), (0, 0, 1, 38), (0, 0, 0, 41)]
[(1/2, 1/354, 25/59, 244/177), (0, 1/177, 41/118, 18499/354), (0, 0, 1/2, 19/2), (0, 0, 0, 59)]
[(1/2, 0, 5/4, 15/4), (0, 1/270, 59/60, 953/108), (0, 0, 5/2, 15/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 9/80, 3763/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 43/4), (0, 1/246, 1/164, 27613/492), (0, 0, 1/2, 43/2), (0, 0, 0, 82)]
[(1/2, 1/510, 73/170, 4871/510), (0, 1/255, 61/170, 7957/510), (0, 0, 1/2, 7/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 125/4), (0, 1/102, 1/68, 1459/204), (0, 0, 1/2, 57/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 323/4), (0, 1/264, 69/176, 46345/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 43/4), (0, 1/42, 5/28, 1129/84), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 177/80, 113/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 29/2), (0, 1/174, 41/58, 211/87), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 0, 0, 43/2), (0, 1/258, 71/86, 2584/129), (0, 0, 1, 18), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 29/4), (0, 1/24, 3/16, 1/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 11/2), (0, 1/120, 33/40, 97/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 1/246, 3/82, 9413/246), (0, 1/123, 3/41, 4370/123), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 33/2), (0, 1/204, 41/68, 313/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 1/558, 61/186, 6839/558), (0, 1/279, 29/186, 7/558), (0, 0, 1/2, 49/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 3/2), (0, 1/198, 437/66, 11/9), (0, 0, 11, 1), (0, 0, 0, 3)]
[(1/2, 0, 5/4, 49/4), (0, 1/210, 39/20, 359/84), (0, 0, 5/2, 21/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 35/128, 23137/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 293/4), (0, 1/270, 19/180, 10177/540), (0, 0, 1/2, 113/2), (0, 0, 0, 90)]
[(1/2, 1/366, 13/61, 1396/183), (0, 1/183, 26/61, 2792/183), (0, 0, 1/2, 89/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 19/56, 4111/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 1/138, 493/46, 1/6), (0, 1/69, 457/46, 5/6), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 21/4), (0, 1/54, 5/12, 877/108), (0, 0, 1/2, 21/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 3/4), (0, 1/150, 19/100, 5527/300), (0, 0, 1/2, 3/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 11/2), (0, 1/240, 17/80, 2053/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 1/378, 1/6, 4205/378), (0, 1/189, 1/3, 4205/189), (0, 0, 1/2, 21/2), (0, 0, 0, 63)]
[(1/2, 1/594, 307/66, 235/54), (0, 1/297, 251/66, 65/54), (0, 0, 11/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 291/4), (0, 1/282, 69/188, 1465/564), (0, 0, 1/2, 103/2), (0, 0, 0, 94)]
[(1/2, 1/150, 23/50, 2579/150), (0, 1/75, 21/50, 433/150), (0, 0, 1/2, 13/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 5/16, 31/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 5/4, 71/4), (0, 1/270, 77/180, 797/108), (0, 0, 5/2, 35/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 147/4), (0, 1/246, 11/164, 38695/492), (0, 0, 1/2, 147/2), (0, 0, 0, 82)]
[(1/2, 0, 5, 1/2), (0, 1/120, 1/40, 11/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 39/2), (0, 1/234, 25/26, 2683/117), (0, 0, 1, 12), (0, 0, 0, 39)]
[(1/2, 1/378, 41/126, 19655/378), (0, 1/189, 19/126, 7747/378), (0, 0, 1/2, 41/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 7/2), (0, 1/252, 17/12, 1597/126), (0, 0, 2, 7), (0, 0, 0, 21)]
[(1/2, 0, 1, 19/2), (0, 1/276, 153/92, 343/138), (0, 0, 2, 19), (0, 0, 0, 23)]
[(1/2, 1/330, 53/110, 11651/330), (0, 1/165, 51/110, 12247/330), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 1/2), (0, 1/60, 33/20, 97/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 253/4), (0, 1/300, 81/200, 34123/600), (0, 0, 1/2, 53/2), (0, 0, 0, 100)]
[(1/2, 1/618, 59/206, 20039/618), (0, 1/309, 15/206, 5779/618), (0, 0, 1/2, 111/2), (0, 0, 0, 103)]
[(1/2, 1/234, 43/39, 1/9), (0, 1/117, 86/39, 2/9), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/462, 1/22, 31547/462), (0, 1/231, 1/11, 13760/231), (0, 0, 1/2, 7/2), (0, 0, 0, 77)]
[(1/2, 1/486, 28/81, 2677/243), (0, 1/243, 31/162, 12409/486), (0, 0, 1/2, 155/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 3/2), (0, 1/90, 149/30, 8/9), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 1/222, 4/37, 2647/111), (0, 1/111, 8/37, 1187/111), (0, 0, 1/2, 59/2), (0, 0, 0, 37)]
[(1/2, 1/294, 18/49, 1417/147), (0, 1/147, 23/98, 1405/294), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 43/2), (0, 1/258, 15/86, 262/129), (0, 0, 1, 25), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 69/4), (0, 1/162, 7/36, 10759/324), (0, 0, 1/2, 69/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 51/4), (0, 1/96, 1/64, 5509/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 1/402, 10/67, 2545/201), (0, 1/201, 20/67, 5090/201), (0, 0, 1/2, 77/2), (0, 0, 0, 67)]
[(1/2, 1/150, 37/25, 8/15), (0, 1/75, 23/50, 17/30), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/402, 27/134, 10829/402), (0, 1/201, 27/67, 10829/201), (0, 0, 1/2, 119/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 29/4), (0, 1/198, 25/132, 11779/396), (0, 0, 1/2, 29/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 13/2), (0, 1/78, 17/26, 7/39), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 0, 0, 1/2), (0, 1/138, 493/46, 2/3), (0, 0, 23, 0), (0, 0, 0, 1)]
[(1/2, 1/498, 3/166, 33191/498), (0, 1/249, 3/83, 12524/249), (0, 0, 1/2, 111/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 3/16, 1831/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 1/120, 4453/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 99/4), (0, 1/252, 17/56, 21775/504), (0, 0, 1/2, 99/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 41/2), (0, 1/246, 21/82, 2701/123), (0, 0, 1, 39), (0, 0, 0, 41)]
[(1/2, 0, 0, 19/2), (0, 1/114, 21/38, 811/57), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 5/4), (0, 1/258, 79/172, 20005/516), (0, 0, 1/2, 5/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 9/2), (0, 1/84, 41/28, 193/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 1/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/258, 4/43, 460/129), (0, 1/129, 8/43, 920/129), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 1/522, 5/174, 10583/522), (0, 1/261, 5/87, 10583/261), (0, 0, 1/2, 17/2), (0, 0, 0, 87)]
[(1/2, 0, 5/4, 1/4), (0, 1/90, 127/60, 113/36), (0, 0, 5/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 43/4), (0, 1/282, 87/188, 13123/564), (0, 0, 1/2, 43/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 301/4), (0, 1/252, 11/24, 28879/504), (0, 0, 1/2, 133/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 19/4), (0, 1/282, 9/188, 49117/564), (0, 0, 1/2, 19/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 67/4), (0, 1/276, 53/184, 36217/552), (0, 0, 1/2, 67/2), (0, 0, 0, 92)]
[(1/2, 1/618, 1599/206, 5/6), (0, 1/309, 1599/103, 2/3), (0, 0, 103/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 163/4), (0, 1/222, 21/148, 28681/444), (0, 0, 1/2, 15/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 43/2), (0, 1/258, 83/86, 3361/129), (0, 0, 1, 34), (0, 0, 0, 43)]
[(1/2, 1/438, 31/73, 15649/219), (0, 1/219, 51/146, 7189/438), (0, 0, 1/2, 107/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 349/4), (0, 1/276, 81/184, 15499/552), (0, 0, 1/2, 165/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 3/8, 10651/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 1/606, 75/202, 25127/606), (0, 1/303, 49/202, 17227/606), (0, 0, 1/2, 109/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 99/4), (0, 1/264, 7/16, 29521/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 3/8, 9925/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/10, 5518/135), (0, 0, 1, 27), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 61/4), (0, 1/114, 5/76, 583/228), (0, 0, 1/2, 61/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 11/2), (0, 1/180, 7/60, 733/90), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 381/4), (0, 1/288, 1/64, 11137/576), (0, 0, 1/2, 189/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 23/72, 6253/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 15/2), (0, 1/216, 37/24, 1171/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 109/4), (0, 1/246, 23/164, 4333/492), (0, 0, 1/2, 109/2), (0, 0, 0, 82)]
[(1/2, 1/486, 13/81, 9337/243), (0, 1/243, 26/81, 18674/243), (0, 0, 1/2, 143/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 147/4), (0, 1/210, 3/20, 5617/420), (0, 0, 1/2, 7/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 139/4), (0, 1/294, 61/196, 39961/588), (0, 0, 1/2, 139/2), (0, 0, 0, 98)]
[(1/2, 0, 13, 1/2), (0, 1/156, 255/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 1/114, 1/19, 355/57), (0, 1/57, 2/19, 710/57), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 11/24, 2011/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 131/4), (0, 1/312, 19/208, 7183/624), (0, 0, 1/2, 131/2), (0, 0, 0, 104)]
[(1/2, 1/522, 17/174, 14165/522), (0, 1/261, 17/87, 14165/261), (0, 0, 1/2, 137/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 125/4), (0, 1/264, 85/176, 31975/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 5/16, 15025/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 1/498, 9/166, 16577/498), (0, 1/249, 9/83, 16577/249), (0, 0, 1/2, 87/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 51/4), (0, 1/264, 25/176, 16861/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 7/2), (0, 1/210, 251/70, 131/21), (0, 0, 5, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 1/16, 3199/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/498, 40/83, 2776/249), (0, 1/249, 77/166, 38743/498), (0, 0, 1/2, 55/2), (0, 0, 0, 83)]
[(1/2, 1/438, 23/73, 5155/219), (0, 1/219, 19/146, 22153/438), (0, 0, 1/2, 139/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 7/32, 985/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 77/4), (0, 1/306, 37/204, 47815/612), (0, 0, 1/2, 77/2), (0, 0, 0, 102)]
[(1/2, 0, 0, 7/2), (0, 1/210, 43/10, 53/21), (0, 0, 5, 0), (0, 0, 0, 7)]
[(1/2, 0, 1, 33/2), (0, 1/204, 7/68, 1639/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 1/342, 5/114, 9395/342), (0, 1/171, 5/57, 9395/171), (0, 0, 1/2, 29/2), (0, 0, 0, 57)]
