[(1/2, 1/2698, 0, 76691/1349), (0, 1/1349, 0, 57603/1349), (0, 0, 1/2, 71/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 3/2), (0, 1/1254, 445/66, 11/57), (0, 0, 11, 2), (0, 0, 0, 3)]
[(1/2, 1/1634, 5/43, 10989/817), (0, 1/817, 10/43, 21978/817), (0, 0, 1/2, 41/2), (0, 0, 0, 43)]
[(1/2, 1/1482, 29/78, 27317/1482), (0, 1/741, 19/78, 28699/1482), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 1/3002, 33/79, 29590/1501), (0, 1/1501, 53/158, 89841/3002), (0, 0, 1/2, 19/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 83/4), (0, 1/494, 11/52, 23455/988), (0, 0, 1/2, 31/2), (0, 0, 0, 26)]
[(1/2, 1/1786, 27/94, 9685/1786), (0, 1/893, 7/94, 27407/1786), (0, 0, 1/2, 85/2), (0, 0, 0, 47)]
[(1/2, 1/418, 1/11, 1147/209), (0, 1/209, 2/11, 2294/209), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/2546, 41/134, 89599/2546), (0, 1/1273, 15/134, 83723/2546), (0, 0, 1/2, 75/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 3/4), (0, 1/722, 11/76, 18895/1444), (0, 0, 1/2, 3/2), (0, 0, 0, 38)]
[(1/2, 0, 7/4, 5/4), (0, 1/266, 11/28, 137/76), (0, 0, 7/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/2546, 5/67, 60275/1273), (0, 1/1273, 10/67, 35259/1273), (0, 0, 1/2, 27/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 1/2), (0, 1/684, 59/36, 2515/342), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/1178, 9/62, 24543/1178), (0, 1/589, 9/31, 6284/589), (0, 0, 1/2, 1/2), (0, 0, 0, 31)]
[(1/2, 1/722, 2/19, 4453/361), (0, 1/361, 4/19, 2047/361), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 17/2), (0, 1/684, 67/36, 1147/342), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 0, 21/2), (0, 1/798, 29/42, 5156/399), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 101/4), (0, 1/722, 3/76, 161/1444), (0, 0, 1/2, 25/2), (0, 0, 0, 38)]
[(1/2, 1/570, 1/6, 1439/570), (0, 1/285, 1/3, 1439/285), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 1/2622, 10/69, 26569/1311), (0, 1/1311, 20/69, 53138/1311), (0, 0, 1/2, 101/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 133/4), (0, 1/684, 29/72, 30295/1368), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 1/2546, 55/134, 71739/2546), (0, 1/1273, 43/134, 2175/2546), (0, 0, 1/2, 111/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 43/4), (0, 1/532, 23/56, 1643/1064), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 17/2), (0, 1/912, 19/48, 1717/456), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 5/4, 7/4), (0, 1/570, 31/60, 359/228), (0, 0, 5/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/1102, 11/58, 4365/1102), (0, 1/551, 11/29, 4365/551), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 13/4), (0, 1/342, 1/36, 731/684), (0, 0, 1/2, 13/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 91/4), (0, 1/722, 17/76, 38693/1444), (0, 0, 1/2, 15/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 29/4), (0, 1/266, 9/28, 6963/532), (0, 0, 1/2, 1/2), (0, 0, 0, 14)]
[(1/2, 1/2622, 4/69, 76273/1311), (0, 1/1311, 8/69, 62087/1311), (0, 0, 1/2, 59/2), (0, 0, 0, 69)]
[(1/2, 1/722, 9/38, 3795/722), (0, 1/361, 9/19, 3795/361), (0, 0, 1/2, 17/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 13/4), (0, 1/266, 5/28, 1111/532), (0, 0, 1/2, 13/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 155/4), (0, 1/760, 3/16, 28547/1520), (0, 0, 1/2, 75/2), (0, 0, 0, 40)]
[(1/2, 1/798, 13/42, 8317/798), (0, 1/399, 5/42, 5063/798), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 19/2), (0, 1/722, 13/38, 6638/361), (0, 0, 1, 14), (0, 0, 0, 19)]
[(1/2, 1/2470, 111/65, 1073/247), (0, 1/1235, 119/130, 4539/494), (0, 0, 5/2, 25/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 157/4), (0, 1/1254, 13/132, 155543/2508), (0, 0, 1/2, 25/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 11/4), (0, 1/342, 11/36, 8711/684), (0, 0, 1/2, 11/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 37/4), (0, 1/456, 7/48, 7685/912), (0, 0, 1/2, 37/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 7/2), (0, 1/608, 19/32, 235/304), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 85/4), (0, 1/684, 1/72, 13043/1368), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 3/2), (0, 1/1254, 203/66, 11/57), (0, 0, 11, 1), (0, 0, 0, 3)]
[(1/2, 1/2166, 4/57, 59515/1083), (0, 1/1083, 8/57, 57299/1083), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 277/4), (0, 1/1368, 29/144, 178039/2736), (0, 0, 1/2, 133/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 11/4), (0, 1/304, 3/32, 7191/608), (0, 0, 1/2, 11/2), (0, 0, 0, 16)]
[(1/2, 1/1938, 37/51, 82/57), (0, 1/969, 74/51, 164/57), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/1026, 17/54, 8887/1026), (0, 1/513, 7/54, 23417/1026), (0, 0, 1/2, 43/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 85/4), (0, 1/1254, 31/132, 1301/2508), (0, 0, 1/2, 85/2), (0, 0, 0, 66)]
[(1/2, 1/722, 8/19, 5764/361), (0, 1/361, 13/38, 6811/722), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 27/2), (0, 1/1026, 19/54, 12490/513), (0, 0, 1, 7), (0, 0, 0, 27)]
[(1/2, 1/494, 5/13, 691/247), (0, 1/247, 7/26, 4987/494), (0, 0, 1/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 43/4), (0, 1/1026, 7/108, 106523/2052), (0, 0, 1/2, 43/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 21/4), (0, 1/152, 5/16, 655/304), (0, 0, 1/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/874, 11/23, 7189/437), (0, 1/437, 21/46, 15209/874), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 1/494, 3/13, 653/247), (0, 1/247, 6/13, 1306/247), (0, 0, 1/2, 25/2), (0, 0, 0, 13)]
[(1/2, 0, 5/4, 9/4), (0, 1/380, 19/40, 549/152), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 7/2), (0, 1/1330, 153/70, 446/133), (0, 0, 5, 5), (0, 0, 0, 7)]
[(1/2, 1/1330, 3/14, 4061/1330), (0, 1/665, 3/7, 4061/665), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 69/4), (0, 1/1064, 33/112, 45267/2128), (0, 0, 1/2, 69/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 5/2), (0, 1/304, 3/16, 577/152), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 181/4), (0, 1/1064, 19/112, 4569/2128), (0, 0, 1/2, 69/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 123/4), (0, 1/722, 33/76, 19237/1444), (0, 0, 1/2, 47/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 41/2), (0, 1/1558, 13/82, 10761/779), (0, 0, 1, 18), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 37/4), (0, 1/304, 9/32, 1643/608), (0, 0, 1/2, 5/2), (0, 0, 0, 16)]
[(1/2, 1/1558, 23/82, 51295/1558), (0, 1/779, 5/82, 19237/1558), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 0, 7/4, 13/4), (0, 1/532, 11/56, 137/152), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 5/4, 9/4), (0, 1/760, 69/80, 1347/304), (0, 0, 5/2, 9/2), (0, 0, 0, 8)]
[(1/2, 1/2166, 31/114, 104381/2166), (0, 1/1083, 5/114, 12739/2166), (0, 0, 1/2, 67/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 91/4), (0, 1/608, 23/64, 18059/1216), (0, 0, 1/2, 27/2), (0, 0, 0, 32)]
[(1/2, 1/114, 1/6, 185/114), (0, 1/57, 1/3, 14/57), (0, 0, 1/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 7/2), (0, 1/266, 13/14, 178/133), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 85/4), (0, 1/1330, 1/28, 64647/2660), (0, 0, 1/2, 85/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 1/2), (0, 1/76, 3/4, 7/38), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 1/2318, 21/61, 3351/1159), (0, 1/1159, 23/122, 95693/2318), (0, 0, 1/2, 51/2), (0, 0, 0, 61)]
[(1/2, 0, 13/4, 1/4), (0, 1/988, 57/104, 103/152), (0, 0, 13/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/1938, 41/102, 86977/1938), (0, 1/969, 31/102, 56705/1938), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 27/2), (0, 1/1026, 53/54, 4529/513), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 1/722, 3/38, 9001/722), (0, 1/361, 3/19, 2142/361), (0, 0, 1/2, 31/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 3/4), (0, 1/38, 1/4, 85/76), (0, 0, 1/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 9/2), (0, 1/608, 45/32, 539/304), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 1/1938, 8/51, 47773/969), (0, 1/969, 16/51, 46127/969), (0, 0, 1/2, 37/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 11/4), (0, 1/342, 7/36, 883/684), (0, 0, 1/2, 11/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 165/4), (0, 1/950, 9/20, 11447/1900), (0, 0, 1/2, 65/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 21/2), (0, 1/798, 1/42, 4966/399), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 0, 5, 3/2), (0, 1/760, 3/40, 123/76), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 75/4), (0, 1/380, 3/8, 13347/760), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 1/2318, 6/61, 33067/1159), (0, 1/1159, 12/61, 66134/1159), (0, 0, 1/2, 11/2), (0, 0, 0, 61)]
[(1/2, 1/874, 11/46, 1667/874), (0, 1/437, 11/23, 1667/437), (0, 0, 1/2, 45/2), (0, 0, 0, 23)]
[(1/2, 1/1406, 3/37, 13060/703), (0, 1/703, 6/37, 109/703), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 1/2014, 11/53, 1755/1007), (0, 1/1007, 22/53, 3510/1007), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 0, 13/4, 15/4), (0, 1/988, 619/104, 27/152), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/1026, 13/54, 21275/1026), (0, 1/513, 13/27, 7424/513), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 41/2), (0, 1/1558, 69/82, 28678/779), (0, 0, 1, 23), (0, 0, 0, 41)]
[(1/2, 1/1634, 6/43, 16537/817), (0, 1/817, 12/43, 33074/817), (0, 0, 1/2, 29/2), (0, 0, 0, 43)]
[(1/2, 1/1178, 27/62, 32067/1178), (0, 1/589, 23/62, 17603/1178), (0, 0, 1/2, 17/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 37/4), (0, 1/228, 7/24, 2213/456), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/1710, 197/90, 1025/342), (0, 1/855, 169/90, 2221/342), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/1026, 25/54, 5695/1026), (0, 1/513, 23/54, 11903/1026), (0, 0, 1/2, 53/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 37/4), (0, 1/722, 9/76, 51347/1444), (0, 0, 1/2, 37/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 85/4), (0, 1/684, 17/72, 21859/1368), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 1/1178, 1/62, 19983/1178), (0, 1/589, 1/31, 1724/589), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 99/4), (0, 1/494, 15/52, 14563/988), (0, 0, 1/2, 47/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 1/2), (0, 1/190, 3/10, 9/19), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 85/4), (0, 1/950, 9/20, 42303/1900), (0, 0, 1/2, 85/2), (0, 0, 0, 50)]
[(1/2, 1/266, 15/7, 1/19), (0, 1/133, 11/14, 23/38), (0, 0, 7/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1406, 1/74, 24657/1406), (0, 1/703, 1/37, 24657/703), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 0, 5, 1/2), (0, 1/760, 253/40, 123/76), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 1/1254, 16/33, 13649/627), (0, 1/627, 31/66, 1301/1254), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 1/3002, 13/158, 94159/3002), (0, 1/1501, 13/79, 94159/1501), (0, 0, 1/2, 19/2), (0, 0, 0, 79)]
[(1/2, 1/1102, 8/29, 5004/551), (0, 1/551, 3/58, 28281/1102), (0, 0, 1/2, 43/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 43/4), (0, 1/1368, 61/144, 113705/2736), (0, 0, 1/2, 43/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 149/4), (0, 1/1216, 53/128, 22239/2432), (0, 0, 1/2, 21/2), (0, 0, 0, 64)]
[(1/2, 1/1102, 13/29, 10818/551), (0, 1/551, 23/58, 18477/1102), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 0, 5/4, 9/4), (0, 1/1330, 19/140, 3893/532), (0, 0, 5/2, 9/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 11/2), (0, 1/988, 85/52, 5327/494), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 0, 5/4, 7/4), (0, 1/1140, 169/120, 3665/456), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 17/2), (0, 1/646, 1/34, 3142/323), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 1/1178, 1/31, 12072/589), (0, 1/589, 2/31, 5885/589), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 219/4), (0, 1/1292, 3/136, 503/2584), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 1/874, 10/23, 6467/437), (0, 1/437, 17/46, 1833/874), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 205/4), (0, 1/1026, 7/108, 78821/2052), (0, 0, 1/2, 97/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 75/4), (0, 1/380, 1/8, 2897/760), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 67/4), (0, 1/342, 17/36, 6469/684), (0, 0, 1/2, 31/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 5/2), (0, 1/456, 35/24, 425/228), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 3/2), (0, 1/570, 53/30, 85/57), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 133/4), (0, 1/684, 11/72, 46369/1368), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 21/2), (0, 1/798, 13/42, 8348/399), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 27/4), (0, 1/494, 25/52, 25013/988), (0, 0, 1/2, 27/2), (0, 0, 0, 26)]
[(1/2, 1/1786, 19/47, 33808/893), (0, 1/893, 29/94, 46825/1786), (0, 0, 1/2, 5/2), (0, 0, 0, 47)]
[(1/2, 1/570, 1/3, 1793/285), (0, 1/285, 1/6, 5747/570), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 31/2), (0, 1/1368, 109/72, 10685/684), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 1/1406, 17/37, 22123/703), (0, 1/703, 31/74, 49827/1406), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 23/4, 5/4), (0, 1/874, 153/92, 83/76), (0, 0, 23/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 5/4), (0, 1/114, 1/12, 1339/228), (0, 0, 1/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 133/4), (0, 1/722, 1/4, 35729/1444), (0, 0, 1/2, 57/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 13/4), (0, 1/722, 35/76, 23265/1444), (0, 0, 1/2, 13/2), (0, 0, 0, 38)]
[(1/2, 0, 7/4, 13/4), (0, 1/798, 185/84, 403/228), (0, 0, 7/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 13/2), (0, 1/494, 25/26, 1660/247), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 43/4), (0, 1/266, 5/28, 3201/532), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 15/2), (0, 1/760, 7/8, 2743/380), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 7, 1/2), (0, 1/532, 275/28, 1/38), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 0, 17/4, 3/4), (0, 1/646, 437/68, 81/76), (0, 0, 17/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/1102, 13/58, 12003/1102), (0, 1/551, 13/29, 12003/551), (0, 0, 1/2, 43/2), (0, 0, 0, 29)]
[(1/2, 1/1710, 14/45, 598/171), (0, 1/855, 28/45, 1196/171), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/1330, 211/35, 4/19), (0, 1/665, 422/35, 8/19), (0, 0, 35/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1406, 541/37, 12/19), (0, 1/703, 795/74, 29/38), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 29/2), (0, 1/1102, 3/58, 6410/551), (0, 0, 1, 13), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 125/4), (0, 1/1026, 49/108, 87979/2052), (0, 0, 1/2, 17/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 17/2), (0, 1/646, 19/34, 3617/323), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 99/4), (0, 1/646, 19/68, 23455/1292), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 5/2), (0, 1/532, 43/28, 1299/266), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 123/4), (0, 1/608, 15/64, 30979/1216), (0, 0, 1/2, 59/2), (0, 0, 0, 32)]
[(1/2, 1/2090, 1/11, 6657/1045), (0, 1/1045, 2/11, 13314/1045), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 5/4), (0, 1/494, 15/52, 19237/988), (0, 0, 1/2, 5/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 17/2), (0, 1/646, 33/34, 2173/323), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 1/1558, 12/41, 2724/779), (0, 1/779, 7/82, 769/1558), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 91/4), (0, 1/836, 13/88, 22201/1672), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 11/2), (0, 1/1292, 101/68, 235/646), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 1/1406, 287/74, 5/38), (0, 1/703, 287/37, 5/19), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/2622, 17/69, 20717/1311), (0, 1/1311, 34/69, 41434/1311), (0, 0, 1/2, 137/2), (0, 0, 0, 69)]
[(1/2, 1/1786, 9/94, 63151/1786), (0, 1/893, 9/47, 21180/893), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 1/1102, 23/58, 14017/1102), (0, 1/551, 17/58, 2137/1102), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 1/2014, 37/106, 34043/2014), (0, 1/1007, 21/106, 38883/2014), (0, 0, 1/2, 29/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 53/4), (0, 1/342, 5/36, 9167/684), (0, 0, 1/2, 17/2), (0, 0, 0, 18)]
[(1/2, 1/1862, 177/98, 1845/266), (0, 1/931, 11/98, 1429/266), (0, 0, 7/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 59/4), (0, 1/836, 37/88, 24177/1672), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 1/418, 5/11, 482/209), (0, 1/209, 9/22, 2555/418), (0, 0, 1/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 1/2), (0, 1/456, 35/24, 1033/228), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/1178, 12/31, 6980/589), (0, 1/589, 17/62, 3771/1178), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 1/1710, 4/9, 9032/855), (0, 1/855, 7/18, 31853/1710), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 1/2394, 10/63, 38672/1197), (0, 1/1197, 20/63, 1933/1197), (0, 0, 1/2, 1/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 283/4), (0, 1/1368, 1/144, 157709/2736), (0, 0, 1/2, 139/2), (0, 0, 0, 72)]
[(1/2, 1/1330, 2/7, 7018/665), (0, 1/665, 1/14, 18097/1330), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 31/2), (0, 1/1216, 77/64, 8557/608), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 1, 3/2), (0, 1/988, 51/52, 425/494), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 0, 15/2), (0, 1/570, 1/6, 2857/285), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 53/4), (0, 1/456, 13/48, 3847/912), (0, 0, 1/2, 5/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 51/4), (0, 1/494, 1/52, 5253/988), (0, 0, 1/2, 51/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 35/2), (0, 1/1330, 3/14, 4168/665), (0, 0, 1, 15), (0, 0, 0, 35)]
[(1/2, 1/1710, 53/90, 2735/342), (0, 1/855, 53/45, 1196/171), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 5/4, 23/4), (0, 1/570, 31/60, 55/228), (0, 0, 5/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/1254, 23/66, 20629/1254), (0, 1/627, 13/66, 29345/1254), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 5/4), (0, 1/950, 7/20, 52753/1900), (0, 0, 1/2, 5/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 91/4), (0, 1/1254, 13/132, 114161/2508), (0, 0, 1/2, 91/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 3/2), (0, 1/570, 103/30, 28/57), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 69/4), (0, 1/532, 9/56, 29003/1064), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 0, 7/4, 3/4), (0, 1/532, 87/56, 99/152), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/2394, 83/63, 1046/171), (0, 1/1197, 166/63, 553/171), (0, 0, 7/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/1482, 7/39, 12965/741), (0, 1/741, 14/39, 25930/741), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 0, 5, 3/2), (0, 1/760, 253/40, 85/76), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 1/1938, 326/51, 139/57), (0, 1/969, 437/102, 157/114), (0, 0, 17/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/1330, 3/14, 31611/1330), (0, 1/665, 3/7, 8336/665), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 25/2), (0, 1/1292, 83/68, 7493/646), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 1/2014, 11/53, 20717/1007), (0, 1/1007, 22/53, 41434/1007), (0, 0, 1/2, 99/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 53/4), (0, 1/494, 1/52, 2859/988), (0, 0, 1/2, 1/2), (0, 0, 0, 26)]
[(1/2, 1/1786, 21/47, 15150/893), (0, 1/893, 37/94, 32917/1786), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 1/2546, 29/67, 44904/1273), (0, 1/1273, 49/134, 127423/2546), (0, 0, 1/2, 41/2), (0, 0, 0, 67)]
[(1/2, 1/2394, 29/126, 135997/2394), (0, 1/1197, 29/63, 60586/1197), (0, 0, 1/2, 55/2), (0, 0, 0, 63)]
[(1/2, 1/2470, 11/26, 87889/2470), (0, 1/1235, 9/26, 58453/2470), (0, 0, 1/2, 95/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 5/4), (0, 1/1216, 15/128, 18173/2432), (0, 0, 1/2, 5/2), (0, 0, 0, 64)]
[(1/2, 1/2394, 17/63, 35081/1197), (0, 1/1197, 5/126, 55337/2394), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 1/1406, 16/37, 4301/703), (0, 1/703, 27/74, 50245/1406), (0, 0, 1/2, 27/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 1/2), (0, 1/456, 19/24, 1109/228), (0, 0, 2, 1), (0, 0, 0, 6)]
