[(1/2, 1/46, 0, 19/23), (0, 1/23, 0, 15/23), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 3/8, 57/8), (0, 1/276, 17/48, 871/368), (0, 0, 3/4, 25/4), (0, 0, 0, 8)]
[(1/2, 1/1426, 11/124, 100241/2852), (0, 1/713, 11/62, 11829/1426), (0, 0, 1/4, 101/4), (0, 0, 0, 62)]
[(1/2, 1/966, 19/21, 934/161), (0, 1/483, 13/42, 999/322), (0, 0, 3/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/1610, 1/140, 146931/3220), (0, 1/805, 1/70, 34231/1610), (0, 0, 1/4, 69/4), (0, 0, 0, 70)]
[(1/2, 0, 1/8, 109/8), (0, 1/368, 1/64, 47003/1472), (0, 0, 1/4, 109/4), (0, 0, 0, 32)]
[(1/2, 1/1978, 17/86, 53605/1978), (0, 1/989, 17/43, 11078/989), (0, 0, 1/2, 79/2), (0, 0, 0, 43)]
[(1/2, 1/874, 3/76, 4607/1748), (0, 1/437, 3/38, 4607/874), (0, 0, 1/4, 139/4), (0, 0, 0, 38)]
[(1/2, 0, 1/8, 275/8), (0, 1/920, 5/32, 197469/3680), (0, 0, 1/4, 275/4), (0, 0, 0, 80)]
[(1/2, 1/3266, 57/142, 44635/3266), (0, 1/1633, 43/142, 41913/3266), (0, 0, 1/2, 29/2), (0, 0, 0, 71)]
[(1/2, 1/1886, 234/41, 10/23), (0, 1/943, 191/164, 11/92), (0, 0, 41/4, 3/4), (0, 0, 0, 2)]
[(1/2, 0, 2, 11/2), (0, 1/1840, 147/80, 4023/460), (0, 0, 4, 1), (0, 0, 0, 10)]
[(1/2, 0, 3/8, 71/8), (0, 1/828, 73/144, 3217/1104), (0, 0, 3/4, 71/4), (0, 0, 0, 24)]
[(1/2, 0, 1/8, 109/8), (0, 1/322, 3/56, 1233/1288), (0, 0, 1/4, 109/4), (0, 0, 0, 28)]
[(1/2, 0, 0, 7/2), (0, 1/1932, 461/84, 1065/161), (0, 0, 6, 4), (0, 0, 0, 7)]
[(1/2, 0, 3/8, 7/8), (0, 1/276, 1/48, 1929/368), (0, 0, 3/4, 7/4), (0, 0, 0, 8)]
[(1/2, 1/966, 23/84, 769/644), (0, 1/483, 23/42, 769/322), (0, 0, 3/4, 9/4), (0, 0, 0, 14)]
[(1/2, 0, 1/8, 467/8), (0, 1/736, 29/128, 84401/2944), (0, 0, 1/4, 211/4), (0, 0, 0, 64)]
[(1/2, 0, 1/8, 141/8), (0, 1/230, 7/40, 9053/920), (0, 0, 1/4, 61/4), (0, 0, 0, 20)]
[(1/2, 1/2806, 7/122, 114877/2806), (0, 1/1403, 7/61, 29294/1403), (0, 0, 1/2, 91/2), (0, 0, 0, 61)]
[(1/2, 1/322, 1/14, 429/322), (0, 1/161, 1/7, 429/161), (0, 0, 1/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/1150, 1/10, 2039/1150), (0, 1/575, 1/5, 2039/575), (0, 0, 1/4, 5/4), (0, 0, 0, 50)]
[(1/2, 0, 1/8, 595/8), (0, 1/920, 1/32, 285881/3680), (0, 0, 1/4, 275/4), (0, 0, 0, 80)]
[(1/2, 0, 0, 25/2), (0, 1/1150, 17/50, 7241/575), (0, 0, 1, 19), (0, 0, 0, 25)]
[(1/2, 0, 4, 1/2), (0, 1/736, 123/32, 137/92), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/8, 307/8), (0, 1/782, 27/136, 13607/3128), (0, 0, 1/4, 35/4), (0, 0, 0, 68)]
[(1/2, 0, 0, 9/2), (0, 1/1242, 79/54, 842/207), (0, 0, 3, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/8, 333/8), (0, 1/1058, 7/184, 73821/4232), (0, 0, 1/4, 333/4), (0, 0, 0, 92)]
[(1/2, 1/2806, 11/122, 67037/2806), (0, 1/1403, 11/61, 67037/1403), (0, 0, 1/2, 97/2), (0, 0, 0, 61)]
[(1/2, 0, 1/8, 179/8), (0, 1/322, 3/56, 21519/1288), (0, 0, 1/4, 67/4), (0, 0, 0, 28)]
[(1/2, 0, 0, 19/2), (0, 1/1748, 27/76, 1355/437), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 0, 1/8, 275/8), (0, 1/460, 3/16, 42219/1840), (0, 0, 1/4, 115/4), (0, 0, 0, 40)]
[(1/2, 1/1886, 1/82, 104665/1886), (0, 1/943, 1/41, 27339/943), (0, 0, 1/4, 323/4), (0, 0, 0, 82)]
[(1/2, 1/2990, 5/26, 129689/2990), (0, 1/1495, 5/13, 32514/1495), (0, 0, 1/2, 105/2), (0, 0, 0, 65)]
[(1/2, 1/2254, 3/98, 52041/2254), (0, 1/1127, 3/49, 52041/1127), (0, 0, 1/2, 97/2), (0, 0, 0, 49)]
[(1/2, 1/1334, 9/116, 117629/2668), (0, 1/667, 9/58, 40257/1334), (0, 0, 1/4, 91/4), (0, 0, 0, 58)]
[(1/2, 1/1426, 4/31, 41626/713), (0, 1/713, 1/124, 152619/2852), (0, 0, 1/4, 5/4), (0, 0, 0, 62)]
[(1/2, 1/874, 5/76, 21673/1748), (0, 1/437, 5/38, 21673/874), (0, 0, 1/4, 99/4), (0, 0, 0, 38)]
[(1/2, 0, 0, 13/2), (0, 1/598, 23/26, 1031/299), (0, 0, 1, 2), (0, 0, 0, 13)]
[(1/2, 1/1610, 3/70, 108483/1610), (0, 1/805, 3/35, 52133/805), (0, 0, 1/4, 99/4), (0, 0, 0, 70)]
[(1/2, 1/966, 11/42, 3179/322), (0, 1/483, 11/21, 925/161), (0, 0, 3/4, 31/4), (0, 0, 0, 14)]
[(1/2, 1/1978, 9/86, 33365/1978), (0, 1/989, 9/43, 33365/989), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 1/3358, 3079/146, 21/46), (0, 1/1679, 829/146, 19/46), (0, 0, 73/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1242, 1/27, 175/207), (0, 1/621, 2/27, 350/207), (0, 0, 3/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/1334, 9/116, 70755/2668), (0, 1/667, 9/58, 70755/1334), (0, 0, 1/4, 141/4), (0, 0, 0, 58)]
[(1/2, 0, 1/8, 141/8), (0, 1/322, 5/56, 5511/1288), (0, 0, 1/4, 29/4), (0, 0, 0, 28)]
[(1/2, 1/4830, 16/21, 18506/805), (0, 1/2415, 1/42, 13649/1610), (0, 0, 3/2, 5/2), (0, 0, 0, 35)]
[(1/2, 0, 1/8, 147/8), (0, 1/736, 31/128, 155195/2944), (0, 0, 1/4, 147/4), (0, 0, 0, 64)]
[(1/2, 1/3542, 37/77, 78150/1771), (0, 1/1771, 71/154, 190401/3542), (0, 0, 1/2, 69/2), (0, 0, 0, 77)]
[(1/2, 1/2530, 3/22, 58711/2530), (0, 1/1265, 3/11, 58711/1265), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 1/1978, 10/43, 32656/989), (0, 1/989, 37/172, 44657/3956), (0, 0, 1/4, 219/4), (0, 0, 0, 86)]
[(1/2, 1/1334, 13/58, 48453/1334), (0, 1/667, 23/116, 111771/2668), (0, 0, 1/4, 123/4), (0, 0, 0, 58)]
[(1/2, 1/1334, 11/58, 18093/1334), (0, 1/667, 11/29, 18093/667), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 1/1058, 13/92, 53137/2116), (0, 1/529, 3/92, 41207/2116), (0, 0, 1/4, 123/4), (0, 0, 0, 46)]
[(1/2, 1/690, 7/30, 971/230), (0, 1/345, 7/15, 396/115), (0, 0, 3/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 5/2), (0, 1/460, 13/20, 182/115), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/782, 5/17, 364/391), (0, 1/391, 3/34, 11231/782), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
[(1/2, 1/1610, 19/140, 17441/3220), (0, 1/805, 3/140, 82377/3220), (0, 0, 1/4, 221/4), (0, 0, 0, 70)]
[(1/2, 1/1702, 7/74, 45463/1702), (0, 1/851, 7/37, 45463/851), (0, 0, 1/4, 219/4), (0, 0, 0, 74)]
[(1/2, 1/1702, 9/37, 13773/851), (0, 1/851, 35/148, 236983/3404), (0, 0, 1/4, 147/4), (0, 0, 0, 74)]
[(1/2, 1/414, 23/36, 1183/276), (0, 1/207, 19/36, 227/276), (0, 0, 3/4, 7/4), (0, 0, 0, 6)]
[(1/2, 1/2254, 29/98, 103791/2254), (0, 1/1127, 9/98, 14865/2254), (0, 0, 1/2, 73/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 5/2), (0, 1/920, 1/8, 183/115), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 1/1426, 5/31, 12163/713), (0, 1/713, 10/31, 2223/713), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 1/2530, 1/11, 66282/1265), (0, 1/1265, 2/11, 62989/1265), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 1/2), (0, 1/92, 5/4, 21/23), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/8, 109/8), (0, 1/230, 7/40, 11997/920), (0, 0, 1/4, 29/4), (0, 0, 0, 20)]
[(1/2, 1/1518, 25/66, 5111/506), (0, 1/759, 25/33, 2328/253), (0, 0, 3/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/1150, 6/25, 2986/575), (0, 1/575, 12/25, 5972/575), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 1/1886, 9/164, 284885/3772), (0, 1/943, 9/82, 130233/1886), (0, 0, 1/4, 67/4), (0, 0, 0, 82)]
[(1/2, 1/1610, 29/140, 39521/3220), (0, 1/805, 23/140, 134587/3220), (0, 0, 1/4, 211/4), (0, 0, 0, 70)]
[(1/2, 1/782, 7/34, 10503/782), (0, 1/391, 7/17, 3856/391), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 1/1610, 3/70, 103883/1610), (0, 1/805, 3/35, 47533/805), (0, 0, 1/4, 139/4), (0, 0, 0, 70)]
[(1/2, 1/1334, 19/116, 140583/2668), (0, 1/667, 9/116, 39045/2668), (0, 0, 1/4, 131/4), (0, 0, 0, 58)]
[(1/2, 0, 0, 7/2), (0, 1/1932, 29/84, 1065/161), (0, 0, 6, 3), (0, 0, 0, 7)]
[(1/2, 1/1058, 2/23, 11542/529), (0, 1/529, 4/23, 10917/529), (0, 0, 1/2, 35/2), (0, 0, 0, 23)]
[(1/2, 1/1518, 43/66, 9021/506), (0, 1/759, 73/132, 13567/1012), (0, 0, 3/4, 1/4), (0, 0, 0, 22)]
[(1/2, 1/782, 7/34, 23797/782), (0, 1/391, 11/68, 5649/1564), (0, 0, 1/4, 93/4), (0, 0, 0, 34)]
[(1/2, 1/1702, 19/148, 211791/3404), (0, 1/851, 1/148, 135093/3404), (0, 0, 1/4, 43/4), (0, 0, 0, 74)]
[(1/2, 0, 3/8, 7/8), (0, 1/138, 17/24, 89/184), (0, 0, 3/4, 7/4), (0, 0, 0, 4)]
[(1/2, 0, 1/8, 237/8), (0, 1/644, 9/112, 43507/2576), (0, 0, 1/4, 13/4), (0, 0, 0, 56)]
[(1/2, 0, 0, 43/2), (0, 1/1978, 35/86, 16717/989), (0, 0, 1, 34), (0, 0, 0, 43)]
[(1/2, 0, 0, 35/2), (0, 1/1610, 17/70, 8759/805), (0, 0, 1, 1), (0, 0, 0, 35)]
[(1/2, 1/1426, 3/62, 14045/1426), (0, 1/713, 3/31, 14045/713), (0, 0, 1/4, 45/4), (0, 0, 0, 62)]
[(1/2, 1/1426, 17/124, 83819/2852), (0, 1/713, 3/124, 129849/2852), (0, 0, 1/4, 53/4), (0, 0, 0, 62)]
[(1/2, 1/2898, 53/63, 6316/483), (0, 1/1449, 23/126, 16087/966), (0, 0, 3/2, 19/2), (0, 0, 0, 21)]
[(1/2, 1/1610, 1/28, 97297/3220), (0, 1/805, 1/14, 97297/1610), (0, 0, 1/4, 235/4), (0, 0, 0, 70)]
[(1/2, 0, 0, 3/2), (0, 1/1656, 187/72, 130/69), (0, 0, 12, 1), (0, 0, 0, 3)]
[(1/2, 1/782, 1/34, 14965/782), (0, 1/391, 1/17, 1671/391), (0, 0, 1/4, 27/4), (0, 0, 0, 34)]
[(1/2, 1/230, 1/20, 1019/460), (0, 1/115, 1/10, 1019/230), (0, 0, 1/4, 21/4), (0, 0, 0, 10)]
[(1/2, 1/2254, 45/98, 19289/2254), (0, 1/1127, 41/98, 100563/2254), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 0, 1/8, 45/8), (0, 1/506, 5/88, 33479/2024), (0, 0, 1/4, 45/4), (0, 0, 0, 44)]
[(1/2, 1/690, 1/12, 2701/460), (0, 1/345, 1/6, 401/230), (0, 0, 3/4, 15/4), (0, 0, 0, 10)]
[(1/2, 1/2530, 4/55, 64741/1265), (0, 1/1265, 8/55, 59907/1265), (0, 0, 1/2, 91/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 7/2), (0, 1/644, 53/28, 90/161), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/2530, 5/22, 59861/2530), (0, 1/1265, 5/11, 59861/1265), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 1/1242, 29/54, 3179/414), (0, 1/621, 35/108, 9197/828), (0, 0, 3/4, 17/4), (0, 0, 0, 18)]
[(1/2, 1/1426, 11/62, 42657/1426), (0, 1/713, 11/31, 20554/713), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 0, 3/8, 89/8), (0, 1/414, 19/72, 4597/552), (0, 0, 3/4, 41/4), (0, 0, 0, 12)]
[(1/2, 1/690, 19/15, 313/115), (0, 1/345, 31/30, 447/230), (0, 0, 3/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/1610, 9/140, 209261/3220), (0, 1/805, 9/70, 96561/1610), (0, 0, 1/4, 11/4), (0, 0, 0, 70)]
[(1/2, 0, 0, 41/2), (0, 1/1886, 77/82, 27182/943), (0, 0, 1, 18), (0, 0, 0, 41)]
[(1/2, 1/1150, 1/100, 85981/2300), (0, 1/575, 1/50, 28481/1150), (0, 0, 1/4, 179/4), (0, 0, 0, 50)]
[(1/2, 1/782, 11/34, 12251/782), (0, 1/391, 5/34, 11599/782), (0, 0, 1/2, 33/2), (0, 0, 0, 17)]
[(1/2, 1/2530, 6/55, 19914/1265), (0, 1/1265, 12/55, 39828/1265), (0, 0, 1/2, 81/2), (0, 0, 0, 55)]
[(1/2, 0, 9/8, 21/8), (0, 1/414, 55/72, 229/184), (0, 0, 9/4, 5/4), (0, 0, 0, 4)]
[(1/2, 1/782, 5/68, 11599/1564), (0, 1/391, 5/34, 11599/782), (0, 0, 1/4, 101/4), (0, 0, 0, 34)]
[(1/2, 0, 0, 31/2), (0, 1/1426, 61/62, 14946/713), (0, 0, 1, 4), (0, 0, 0, 31)]
[(1/2, 1/1150, 9/100, 34461/2300), (0, 1/575, 9/50, 34461/1150), (0, 0, 1/4, 131/4), (0, 0, 0, 50)]
[(1/2, 0, 1/8, 83/8), (0, 1/368, 11/64, 13975/1472), (0, 0, 1/4, 83/4), (0, 0, 0, 32)]
[(1/2, 1/1150, 11/25, 5171/575), (0, 1/575, 19/50, 15509/1150), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 19/2), (0, 1/874, 31/38, 502/437), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 1/1334, 9/58, 60551/1334), (0, 1/667, 7/116, 4085/2668), (0, 0, 1/4, 125/4), (0, 0, 0, 58)]
[(1/2, 1/1242, 47/54, 293/138), (0, 1/621, 47/27, 293/69), (0, 0, 9/4, 5/4), (0, 0, 0, 6)]
[(1/2, 0, 1/8, 339/8), (0, 1/644, 25/112, 3165/2576), (0, 0, 1/4, 115/4), (0, 0, 0, 56)]
[(1/2, 0, 0, 19/2), (0, 1/1748, 11/76, 44/437), (0, 0, 2, 7), (0, 0, 0, 19)]
[(1/2, 0, 1/8, 45/8), (0, 1/184, 5/32, 6983/736), (0, 0, 1/4, 45/4), (0, 0, 0, 16)]
[(1/2, 0, 1/8, 243/8), (0, 1/506, 5/88, 72441/2024), (0, 0, 1/4, 67/4), (0, 0, 0, 44)]
[(1/2, 1/2714, 39/118, 84747/2714), (0, 1/1357, 19/118, 81289/2714), (0, 0, 1/2, 65/2), (0, 0, 0, 59)]
[(1/2, 1/1794, 59/156, 20227/1196), (0, 1/897, 1/156, 7265/1196), (0, 0, 3/4, 7/4), (0, 0, 0, 26)]
[(1/2, 0, 6, 3/2), (0, 1/1104, 403/48, 99/92), (0, 0, 12, 1), (0, 0, 0, 2)]
[(1/2, 1/966, 29/42, 3133/322), (0, 1/483, 53/84, 4965/644), (0, 0, 3/4, 47/4), (0, 0, 0, 14)]
[(1/2, 1/1242, 17/27, 45/23), (0, 1/621, 34/27, 44/23), (0, 0, 27/4, 1/4), (0, 0, 0, 2)]
[(1/2, 1/506, 3/44, 1295/1012), (0, 1/253, 3/22, 1295/506), (0, 0, 1/4, 67/4), (0, 0, 0, 22)]
[(1/2, 1/2714, 10/59, 78334/1357), (0, 1/1357, 20/59, 76605/1357), (0, 0, 1/2, 53/2), (0, 0, 0, 59)]
[(1/2, 1/690, 2/3, 244/115), (0, 1/345, 4/3, 488/115), (0, 0, 3/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/1426, 7/62, 15425/1426), (0, 1/713, 7/31, 15425/713), (0, 0, 1/4, 53/4), (0, 0, 0, 62)]
[(1/2, 1/1518, 17/33, 2337/253), (0, 1/759, 37/132, 12877/1012), (0, 0, 3/4, 23/4), (0, 0, 0, 22)]
[(1/2, 0, 1/8, 51/8), (0, 1/230, 7/40, 5603/920), (0, 0, 1/4, 51/4), (0, 0, 0, 20)]
[(1/2, 1/3634, 57/158, 184337/3634), (0, 1/1817, 35/158, 214229/3634), (0, 0, 1/2, 85/2), (0, 0, 0, 79)]
[(1/2, 0, 1/8, 467/8), (0, 1/874, 15/152, 144523/3496), (0, 0, 1/4, 163/4), (0, 0, 0, 76)]
[(1/2, 0, 1/8, 83/8), (0, 1/184, 5/32, 3257/736), (0, 0, 1/4, 19/4), (0, 0, 0, 16)]
[(1/2, 1/3542, 45/154, 262721/3542), (0, 1/1771, 13/154, 226143/3542), (0, 0, 1/2, 15/2), (0, 0, 0, 77)]
[(1/2, 0, 1/8, 365/8), (0, 1/644, 5/112, 77639/2576), (0, 0, 1/4, 141/4), (0, 0, 0, 56)]
[(1/2, 1/2622, 11/114, 16427/874), (0, 1/1311, 11/57, 8124/437), (0, 0, 3/2, 37/2), (0, 0, 0, 19)]
[(1/2, 0, 3/8, 7/8), (0, 1/552, 19/96, 1515/736), (0, 0, 3/4, 7/4), (0, 0, 0, 16)]
[(1/2, 0, 1/8, 19/8), (0, 1/92, 1/16, 1509/368), (0, 0, 1/4, 19/4), (0, 0, 0, 8)]
[(1/2, 1/322, 1/14, 61/322), (0, 1/161, 1/7, 61/161), (0, 0, 1/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/1610, 1/140, 90581/3220), (0, 1/805, 1/70, 90581/1610), (0, 0, 1/4, 139/4), (0, 0, 0, 70)]
[(1/2, 1/1426, 5/62, 29961/1426), (0, 1/713, 5/31, 29961/713), (0, 0, 1/4, 227/4), (0, 0, 0, 62)]
[(1/2, 1/2714, 41/118, 18737/2714), (0, 1/1357, 23/118, 112109/2714), (0, 0, 1/2, 63/2), (0, 0, 0, 59)]
[(1/2, 1/1702, 11/148, 189481/3404), (0, 1/851, 11/74, 63533/1702), (0, 0, 1/4, 173/4), (0, 0, 0, 74)]
[(1/2, 1/3542, 5/77, 116307/1771), (0, 1/1771, 10/77, 96247/1771), (0, 0, 1/2, 29/2), (0, 0, 0, 77)]
[(1/2, 1/1610, 17/70, 65243/1610), (0, 1/805, 33/140, 115267/3220), (0, 0, 1/4, 181/4), (0, 0, 0, 70)]
[(1/2, 1/690, 1/12, 3851/460), (0, 1/345, 1/6, 1551/230), (0, 0, 3/4, 25/4), (0, 0, 0, 10)]
[(1/2, 0, 0, 13/2), (0, 1/1794, 119/78, 3418/299), (0, 0, 3, 1), (0, 0, 0, 13)]
[(1/2, 1/2530, 9/55, 66581/1265), (0, 1/1265, 18/55, 63587/1265), (0, 0, 1/2, 21/2), (0, 0, 0, 55)]
[(1/2, 1/1242, 25/54, 1661/414), (0, 1/621, 19/108, 227/828), (0, 0, 3/4, 31/4), (0, 0, 0, 18)]
[(1/2, 1/1978, 11/86, 613/1978), (0, 1/989, 11/43, 613/989), (0, 0, 1/2, 85/2), (0, 0, 0, 43)]
[(1/2, 1/1150, 21/100, 57921/2300), (0, 1/575, 17/100, 58917/2300), (0, 0, 1/4, 99/4), (0, 0, 0, 50)]
[(1/2, 1/1058, 13/46, 3235/1058), (0, 1/529, 3/46, 10173/1058), (0, 0, 1/2, 39/2), (0, 0, 0, 23)]
[(1/2, 1/1978, 18/43, 24376/989), (0, 1/989, 29/86, 17395/1978), (0, 0, 1/2, 81/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 17/2), (0, 1/782, 33/34, 2641/391), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 1/1334, 7/29, 16625/667), (0, 1/667, 14/29, 13907/667), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 1/1978, 11/86, 85667/1978), (0, 1/989, 1/172, 173549/3956), (0, 0, 1/4, 171/4), (0, 0, 0, 86)]
[(1/2, 1/3266, 61/142, 151493/3266), (0, 1/1633, 51/142, 209905/3266), (0, 0, 1/2, 57/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 7/2), (0, 1/644, 29/28, 872/161), (0, 0, 2, 6), (0, 0, 0, 7)]
[(1/2, 1/690, 1/15, 83/115), (0, 1/345, 2/15, 166/115), (0, 0, 3/4, 23/4), (0, 0, 0, 10)]
[(1/2, 1/598, 3/26, 4753/598), (0, 1/299, 3/13, 866/299), (0, 0, 1/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/2162, 14/47, 134/1081), (0, 1/1081, 9/94, 49181/2162), (0, 0, 1/2, 49/2), (0, 0, 0, 47)]
[(1/2, 1/1334, 5/58, 67589/1334), (0, 1/667, 5/29, 28903/667), (0, 0, 1/4, 131/4), (0, 0, 0, 58)]
[(1/2, 1/4278, 83/186, 39243/1426), (0, 1/2139, 83/93, 17140/713), (0, 0, 3/2, 7/2), (0, 0, 0, 31)]
[(1/2, 1/1426, 3/62, 24395/1426), (0, 1/713, 3/31, 24395/713), (0, 0, 1/4, 203/4), (0, 0, 0, 62)]
[(1/2, 1/3082, 29/134, 33871/3082), (0, 1/1541, 29/67, 33871/1541), (0, 0, 1/2, 109/2), (0, 0, 0, 67)]
[(1/2, 1/1242, 149/108, 655/276), (0, 1/621, 55/108, 413/276), (0, 0, 9/4, 13/4), (0, 0, 0, 6)]
[(1/2, 0, 3/8, 121/8), (0, 1/828, 73/144, 19823/1104), (0, 0, 3/4, 25/4), (0, 0, 0, 24)]
[(1/2, 0, 0, 19/2), (0, 1/1748, 141/76, 5288/437), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 1/1610, 3/70, 52133/1610), (0, 1/805, 3/35, 23958/805), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 1/966, 43/42, 1109/322), (0, 1/483, 23/42, 769/322), (0, 0, 3/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 5/2), (0, 1/460, 13/20, 343/115), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 11/2), (0, 1/506, 1/22, 1767/253), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 1/1610, 4/35, 6091/805), (0, 1/805, 8/35, 12182/805), (0, 0, 1/2, 31/2), (0, 0, 0, 35)]
[(1/2, 1/2898, 26/63, 8110/483), (0, 1/1449, 52/63, 6077/483), (0, 0, 3/2, 25/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 7/2), (0, 1/1932, 475/84, 582/161), (0, 0, 6, 4), (0, 0, 0, 7)]
[(1/2, 1/1426, 4/31, 21800/713), (0, 1/713, 1/124, 45347/2852), (0, 0, 1/4, 181/4), (0, 0, 0, 62)]
[(1/2, 1/782, 5/68, 13255/1564), (0, 1/391, 5/34, 13255/782), (0, 0, 1/4, 69/4), (0, 0, 0, 34)]
[(1/2, 0, 0, 11/2), (0, 1/1012, 69/44, 2505/253), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 1/690, 41/60, 3713/460), (0, 1/345, 37/60, 181/460), (0, 0, 3/4, 23/4), (0, 0, 0, 10)]
[(1/2, 1/2346, 7/102, 3501/782), (0, 1/1173, 7/51, 3501/391), (0, 0, 3/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 2, 9/2), (0, 1/1288, 141/56, 1263/322), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 1/966, 29/42, 787/322), (0, 1/483, 29/21, 787/161), (0, 0, 3/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 1/2), (0, 1/828, 371/36, 10/23), (0, 0, 18, 0), (0, 0, 0, 1)]
[(1/2, 1/1518, 47/66, 10355/506), (0, 1/759, 89/132, 21433/1012), (0, 0, 3/4, 79/4), (0, 0, 0, 22)]
[(1/2, 1/1242, 47/54, 247/138), (0, 1/621, 47/27, 247/69), (0, 0, 9/4, 19/4), (0, 0, 0, 6)]
[(1/2, 1/2806, 5/122, 70947/2806), (0, 1/1403, 5/61, 70947/1403), (0, 0, 1/2, 75/2), (0, 0, 0, 61)]
[(1/2, 1/2254, 25/98, 59447/2254), (0, 1/1127, 1/98, 38877/2254), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 1/782, 96/17, 16/23), (0, 1/391, 95/34, 41/46), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1610, 9/140, 112339/3220), (0, 1/805, 9/70, 112339/1610), (0, 0, 1/4, 109/4), (0, 0, 0, 70)]
[(1/2, 0, 0, 43/2), (0, 1/1978, 9/86, 37946/989), (0, 0, 1, 3), (0, 0, 0, 43)]
[(1/2, 1/1610, 3/70, 38517/1610), (0, 1/805, 3/35, 10342/805), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 0, 3/8, 103/8), (0, 1/690, 73/120, 15729/920), (0, 0, 3/4, 23/4), (0, 0, 0, 20)]
[(1/2, 0, 2, 11/2), (0, 1/1288, 45/56, 1723/322), (0, 0, 4, 4), (0, 0, 0, 7)]
[(1/2, 0, 0, 13/2), (0, 1/598, 11/26, 3032/299), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 0, 0, 25/2), (0, 1/1150, 17/50, 5884/575), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 1/1150, 9/100, 63211/2300), (0, 1/575, 9/50, 5711/1150), (0, 0, 1/4, 181/4), (0, 0, 0, 50)]
[(1/2, 0, 2, 1/2), (0, 1/368, 45/16, 67/92), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/1150, 19/100, 36991/2300), (0, 1/575, 13/100, 21657/2300), (0, 0, 1/4, 91/4), (0, 0, 0, 50)]
[(1/2, 1/1978, 13/43, 1169/989), (0, 1/989, 9/86, 11599/1978), (0, 0, 1/2, 79/2), (0, 0, 0, 43)]
[(1/2, 1/1334, 13/58, 7053/1334), (0, 1/667, 13/29, 7053/667), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
