[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 33/2), (0, 1/198, 53/66, 2641/99), (0, 0, 1, 23), (0, 0, 0, 33)]
[(1/2, 1/462, 729/154, 139/42), (0, 1/231, 611/154, 257/42), (0, 0, 11/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/450, 47/150, 12509/450), (0, 1/225, 19/150, 21193/450), (0, 0, 1/2, 17/2), (0, 0, 0, 75)]
[(1/2, 1/126, 16/7, 13/9), (0, 1/63, 15/14, 25/18), (0, 0, 7/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/270, 53/45, 125/27), (0, 1/135, 106/45, 7/27), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/294, 41/98, 3083/294), (0, 1/147, 33/98, 13663/294), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 1/438, 65/146, 3635/438), (0, 1/219, 57/146, 27637/438), (0, 0, 1/2, 53/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 37/2), (0, 1/222, 49/74, 574/111), (0, 0, 1, 25), (0, 0, 0, 37)]
[(1/2, 0, 0, 15/2), (0, 1/90, 9/10, 118/45), (0, 0, 1, 3), (0, 0, 0, 15)]
[(1/2, 1/402, 30/67, 286/201), (0, 1/201, 53/134, 19435/402), (0, 0, 1/2, 43/2), (0, 0, 0, 67)]
[(1/2, 1/234, 9/26, 479/234), (0, 1/117, 5/26, 6223/234), (0, 0, 1/2, 33/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 41/2), (0, 1/246, 47/82, 2413/123), (0, 0, 1, 21), (0, 0, 0, 41)]
[(1/2, 1/198, 13/33, 589/99), (0, 1/99, 19/66, 6019/198), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 17/2), (0, 1/168, 29/56, 919/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 131/4), (0, 1/114, 1/76, 5653/228), (0, 0, 1/2, 55/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 93/4), (0, 1/210, 19/140, 15457/420), (0, 0, 1/2, 93/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 45/4), (0, 1/174, 45/116, 5335/348), (0, 0, 1/2, 45/2), (0, 0, 0, 58)]
[(1/2, 1/414, 1/3, 3586/207), (0, 1/207, 1/6, 19105/414), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 19/2), (0, 1/180, 83/60, 1273/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 1, 19/2), (0, 1/132, 59/44, 577/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 115/4), (0, 1/192, 35/128, 13423/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 227/4), (0, 1/186, 21/124, 11161/372), (0, 0, 1/2, 103/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 99/4), (0, 1/204, 41/136, 26749/408), (0, 0, 1/2, 99/2), (0, 0, 0, 68)]
[(1/2, 1/330, 37/110, 13751/330), (0, 1/165, 19/110, 15457/330), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 1/114, 15/38, 767/114), (0, 1/57, 11/38, 109/114), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 37/88, 11161/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 31/2), (0, 1/186, 61/62, 2554/93), (0, 0, 1, 22), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 11/72, 169/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 1/438, 25/146, 23255/438), (0, 1/219, 25/73, 7268/219), (0, 0, 1/2, 35/2), (0, 0, 0, 73)]
[(1/2, 1/438, 35/73, 9091/219), (0, 1/219, 67/146, 23443/438), (0, 0, 1/2, 59/2), (0, 0, 0, 73)]
[(1/2, 1/258, 23/86, 5639/258), (0, 1/129, 3/86, 1603/258), (0, 0, 1/2, 75/2), (0, 0, 0, 43)]
[(1/2, 1/306, 10/51, 4135/153), (0, 1/153, 20/51, 467/153), (0, 0, 1/2, 23/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 9/40, 733/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 0, 5, 1/2), (0, 1/60, 69/20, 5/6), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/78, 4/13, 406/39), (0, 1/39, 3/26, 493/78), (0, 0, 1/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/90, 13/30, 1349/90), (0, 1/45, 11/30, 763/90), (0, 0, 1/2, 13/2), (0, 0, 0, 15)]
[(1/2, 1/258, 9/43, 5221/129), (0, 1/129, 18/43, 4895/129), (0, 0, 1/2, 21/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 5/24, 583/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/342, 14/57, 4477/171), (0, 1/171, 28/57, 8954/171), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 31/2), (0, 1/186, 5/62, 85/93), (0, 0, 1, 10), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 1/104, 13291/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 1/414, 15/46, 26939/414), (0, 1/207, 7/46, 19723/414), (0, 0, 1/2, 27/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 59/120, 5767/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 1/378, 17/63, 10075/189), (0, 1/189, 5/126, 1555/378), (0, 0, 1/2, 79/2), (0, 0, 0, 63)]
[(1/2, 1/450, 19/50, 9281/450), (0, 1/225, 13/50, 17887/450), (0, 0, 1/2, 3/2), (0, 0, 0, 75)]
[(1/2, 1/450, 331/150, 61/90), (0, 1/225, 287/150, 167/90), (0, 0, 5/2, 29/2), (0, 0, 0, 15)]
[(1/2, 1/270, 17/90, 6821/270), (0, 1/135, 17/45, 746/135), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 1/2), (0, 1/120, 3/40, 217/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 0, 3/2), (0, 1/90, 23/10, 2/9), (0, 0, 5, 0), (0, 0, 0, 3)]
[(1/2, 1/438, 19/146, 21089/438), (0, 1/219, 19/73, 5102/219), (0, 0, 1/2, 121/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 41/120, 17917/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 1/402, 39/134, 6395/402), (0, 1/201, 11/134, 931/402), (0, 0, 1/2, 59/2), (0, 0, 0, 67)]
[(1/2, 1/426, 9/142, 21413/426), (0, 1/213, 9/71, 6290/213), (0, 0, 1/2, 15/2), (0, 0, 0, 71)]
[(1/2, 1/330, 81/110, 31/66), (0, 1/165, 81/55, 31/33), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/258, 3/43, 5131/129), (0, 1/129, 6/43, 4715/129), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 11/2), (0, 1/132, 7/4, 625/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 39/80, 3187/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 37/4), (0, 1/210, 9/140, 5683/420), (0, 0, 1/2, 37/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 1/2), (0, 1/216, 131/72, 553/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 1/306, 19/51, 6025/153), (0, 1/153, 25/102, 2221/306), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 27/2), (0, 1/162, 37/54, 940/81), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 0, 0, 27/2), (0, 1/162, 11/18, 1549/81), (0, 0, 1, 24), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 123/4), (0, 1/234, 5/52, 2227/468), (0, 0, 1/2, 123/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 43/4), (0, 1/198, 29/132, 2977/396), (0, 0, 1/2, 43/2), (0, 0, 0, 66)]
[(1/2, 1/246, 19/41, 2227/123), (0, 1/123, 35/82, 2881/246), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 1/174, 7/58, 635/174), (0, 1/87, 7/29, 635/87), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 23/2), (0, 1/138, 9/46, 475/69), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 107/4), (0, 1/114, 15/76, 6283/228), (0, 0, 1/2, 31/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 9/128, 13891/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 19/2), (0, 1/114, 23/38, 583/57), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 5/16, 229/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 1/174, 1/29, 1966/87), (0, 1/87, 2/29, 1409/87), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 187/4), (0, 1/150, 1/100, 14677/300), (0, 0, 1/2, 87/2), (0, 0, 0, 50)]
[(1/2, 1/354, 13/59, 1402/177), (0, 1/177, 26/59, 2804/177), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 49/104, 2053/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 211/4), (0, 1/216, 53/144, 4777/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 447/136, 5/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 29/2), (0, 1/174, 31/58, 922/87), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 1/258, 17/43, 3568/129), (0, 1/129, 25/86, 985/258), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 13/2), (0, 1/132, 13/44, 241/66), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 29/96, 13777/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 37/2), (0, 1/222, 25/74, 1906/111), (0, 0, 1, 12), (0, 0, 0, 37)]
[(1/2, 1/414, 233/69, 26/9), (0, 1/207, 466/69, 25/9), (0, 0, 23/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 19/40, 193/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 45/4), (0, 1/72, 7/16, 2551/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 1/426, 13/142, 4547/426), (0, 1/213, 13/71, 4547/213), (0, 0, 1/2, 43/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 11/2), (0, 1/192, 35/64, 823/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 1/330, 31/110, 535/66), (0, 1/165, 31/55, 172/33), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 87/40, 89/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 11/136, 16489/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 41/128, 13603/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/402, 19/134, 21971/402), (0, 1/201, 19/67, 8504/201), (0, 0, 1/2, 111/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 31/2), (0, 1/186, 27/62, 466/93), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 11/24, 4171/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
[(1/2, 1/198, 7/66, 4355/198), (0, 1/99, 7/33, 1088/99), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 1/378, 11/63, 2686/189), (0, 1/189, 22/63, 5372/189), (0, 0, 1/2, 121/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 29/2), (0, 1/174, 27/58, 1195/87), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 0, 0, 31/2), (0, 1/186, 1/62, 1414/93), (0, 0, 1, 22), (0, 0, 0, 31)]
[(1/2, 1/354, 18/59, 7894/177), (0, 1/177, 13/118, 5203/354), (0, 0, 1/2, 31/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 5/2), (0, 1/204, 133/68, 157/102), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 1/198, 245/66, 13/18), (0, 1/99, 127/66, 17/18), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 21/2), (0, 1/180, 39/20, 523/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 259/4), (0, 1/222, 1/4, 15745/444), (0, 0, 1/2, 111/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 61/4), (0, 1/84, 19/56, 3457/168), (0, 0, 1/2, 5/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 93/4), (0, 1/150, 21/100, 5503/300), (0, 0, 1/2, 93/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 13/2), (0, 1/78, 7/26, 262/39), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 0, 11/4, 9/4), (0, 1/198, 119/44, 11/36), (0, 0, 11/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 189/4), (0, 1/234, 21/52, 9949/468), (0, 0, 1/2, 33/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 125/4), (0, 1/174, 35/116, 19729/348), (0, 0, 1/2, 9/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 77/4), (0, 1/144, 13/96, 13759/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 35/2), (0, 1/210, 57/70, 2497/105), (0, 0, 1, 2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 23/128, 6301/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 61/4), (0, 1/126, 23/84, 3445/252), (0, 0, 1/2, 61/2), (0, 0, 0, 42)]
[(1/2, 1/282, 11/94, 10697/282), (0, 1/141, 11/47, 4070/141), (0, 0, 1/2, 55/2), (0, 0, 0, 47)]
[(1/2, 1/318, 708/53, 2/3), (0, 1/159, 23/106, 5/6), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 45/56, 55/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 93/4), (0, 1/162, 11/36, 13891/324), (0, 0, 1/2, 93/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 3/16, 79/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 25/4, 3/4), (0, 1/150, 587/100, 7/12), (0, 0, 25/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 131/4), (0, 1/168, 47/112, 15931/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 1/150, 3/50, 41/150), (0, 1/75, 3/25, 41/75), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 5/4), (0, 1/78, 25/52, 619/156), (0, 0, 1/2, 5/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 13/4), (0, 1/120, 11/80, 1513/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 11/2), (0, 1/72, 13/24, 13/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 37/4), (0, 1/126, 5/84, 6847/252), (0, 0, 1/2, 37/2), (0, 0, 0, 42)]
[(1/2, 0, 7/4, 5/4), (0, 1/168, 347/112, 289/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/414, 1/138, 16865/414), (0, 1/207, 1/69, 2582/207), (0, 0, 1/2, 19/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 33/2), (0, 1/228, 131/76, 1531/114), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 0, 17, 1/2), (0, 1/204, 1235/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 9/2), (0, 1/132, 13/44, 1/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 0, 3/2), (0, 1/90, 131/30, 8/9), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 1/126, 50/21, 7/9), (0, 1/63, 53/42, 19/18), (0, 0, 7/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/210, 27/70, 1439/210), (0, 1/105, 19/70, 6343/210), (0, 0, 1/2, 37/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 3/4), (0, 1/180, 3/40, 20317/360), (0, 0, 1/2, 3/2), (0, 0, 0, 60)]
[(1/2, 1/294, 883/49, 1/3), (0, 1/147, 1131/98, 1/6), (0, 0, 49/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/342, 7/19, 1495/171), (0, 1/171, 9/38, 16753/342), (0, 0, 1/2, 51/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 39/152, 19123/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 27/128, 7207/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/450, 131/150, 97/90), (0, 1/225, 131/75, 97/45), (0, 0, 5/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 11/2), (0, 1/66, 9/22, 34/33), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 1/294, 41/98, 6521/294), (0, 1/147, 33/98, 5545/294), (0, 0, 1/2, 51/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 33/2), (0, 1/198, 29/66, 193/99), (0, 0, 1, 26), (0, 0, 0, 33)]
[(1/2, 1/222, 7/37, 397/111), (0, 1/111, 14/37, 794/111), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 1/222, 19/74, 6989/222), (0, 1/111, 1/74, 103/222), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 29/128, 15919/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/210, 99/35, 49/15), (0, 1/105, 151/70, 61/30), (0, 0, 7/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 35/2), (0, 1/210, 57/70, 2203/105), (0, 0, 1, 23), (0, 0, 0, 35)]
[(1/2, 1/198, 4/11, 2980/99), (0, 1/99, 5/22, 931/198), (0, 0, 1/2, 45/2), (0, 0, 0, 33)]
[(1/2, 1/354, 10/59, 6778/177), (0, 1/177, 20/59, 3113/177), (0, 0, 1/2, 111/2), (0, 0, 0, 59)]
[(1/2, 1/402, 21/67, 2527/201), (0, 1/201, 17/134, 12721/402), (0, 0, 1/2, 121/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 35/128, 19345/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 23/2), (0, 1/138, 43/46, 835/69), (0, 0, 1, 15), (0, 0, 0, 23)]
[(1/2, 0, 7, 1/2), (0, 1/168, 243/56, 13/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 65/144, 331/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 1/414, 21/46, 49/18), (0, 1/207, 21/23, 22/9), (0, 0, 23/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/306, 4/51, 6367/153), (0, 1/153, 8/51, 4931/153), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 19/40, 2143/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 1/306, 1/34, 7931/306), (0, 1/153, 1/17, 128/153), (0, 0, 1/2, 45/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 29/2), (0, 1/174, 19/58, 73/87), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 1/438, 7/73, 14923/219), (0, 1/219, 14/73, 13859/219), (0, 0, 1/2, 61/2), (0, 0, 0, 73)]
[(1/2, 1/390, 53/130, 20291/390), (0, 1/195, 41/130, 13867/390), (0, 0, 1/2, 7/2), (0, 0, 0, 65)]
[(1/2, 1/414, 1/69, 6646/207), (0, 1/207, 2/69, 13292/207), (0, 0, 1/2, 47/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 157/4), (0, 1/150, 21/100, 3247/300), (0, 0, 1/2, 57/2), (0, 0, 0, 50)]
[(1/2, 1/378, 197/63, 70/27), (0, 1/189, 347/126, 415/54), (0, 0, 7/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/246, 2/41, 2476/123), (0, 1/123, 4/41, 4952/123), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 187/4), (0, 1/210, 51/140, 25327/420), (0, 0, 1/2, 47/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 29/2), (0, 1/174, 31/58, 760/87), (0, 0, 1, 24), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 99/4), (0, 1/198, 1/4, 19885/396), (0, 0, 1/2, 99/2), (0, 0, 0, 66)]
[(1/2, 1/378, 341/126, 419/54), (0, 1/189, 241/126, 55/54), (0, 0, 7/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/414, 1/6, 11933/414), (0, 1/207, 1/3, 11933/207), (0, 0, 1/2, 23/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 27/4), (0, 1/138, 25/92, 10453/276), (0, 0, 1/2, 27/2), (0, 0, 0, 46)]
[(1/2, 1/150, 6/25, 1087/75), (0, 1/75, 12/25, 299/75), (0, 0, 1/2, 37/2), (0, 0, 0, 25)]
[(1/2, 1/366, 21/61, 2779/183), (0, 1/183, 23/122, 1051/366), (0, 0, 1/2, 55/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 173/4), (0, 1/210, 19/140, 3457/420), (0, 0, 1/2, 33/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 29/72, 1681/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 5/2), (0, 1/96, 29/32, 295/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 1/270, 11/45, 742/135), (0, 1/135, 22/45, 1484/135), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 1/366, 12/61, 8947/183), (0, 1/183, 24/61, 6731/183), (0, 0, 1/2, 25/2), (0, 0, 0, 61)]
[(1/2, 0, 11, 1/2), (0, 1/132, 723/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 1/138, 1/46, 995/138), (0, 1/69, 1/23, 995/69), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 27/2), (0, 1/162, 13/54, 688/81), (0, 0, 1, 13), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 77/4), (0, 1/150, 41/100, 7267/300), (0, 0, 1/2, 77/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 21/2), (0, 1/144, 1/16, 145/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 3/16, 11353/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 5/2), (0, 1/72, 13/24, 67/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/330, 487/110, 91/30), (0, 1/165, 369/110, 137/30), (0, 0, 11/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/306, 29/102, 11267/306), (0, 1/153, 7/102, 11671/306), (0, 0, 1/2, 71/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 31/2), (0, 1/186, 29/62, 2125/93), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 1/402, 13/134, 11477/402), (0, 1/201, 13/67, 11477/201), (0, 0, 1/2, 63/2), (0, 0, 0, 67)]
[(1/2, 1/450, 8/25, 2143/225), (0, 1/225, 7/50, 29497/450), (0, 0, 1/2, 57/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 11/2), (0, 1/66, 13/22, 241/33), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 133/4), (0, 1/222, 3/148, 1273/444), (0, 0, 1/2, 133/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 107/4), (0, 1/138, 17/92, 9757/276), (0, 0, 1/2, 15/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 75/4), (0, 1/174, 43/116, 11983/348), (0, 0, 1/2, 75/2), (0, 0, 0, 58)]
[(1/2, 1/342, 47/114, 3653/342), (0, 1/171, 37/114, 16711/342), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 0, 5/4, 15/4), (0, 1/180, 71/40, 629/72), (0, 0, 5/2, 15/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 59/128, 2887/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 243/4), (0, 1/210, 9/140, 4117/420), (0, 0, 1/2, 103/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 107/4), (0, 1/150, 21/100, 14497/300), (0, 0, 1/2, 7/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 17/2), (0, 1/102, 29/34, 865/51), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 1/270, 37/90, 9899/270), (0, 1/135, 29/90, 2653/270), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
