[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/150, 62/25, 71/15), (0, 1/75, 123/50, 89/30), (0, 0, 5/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 221/4), (0, 1/204, 1/8, 17467/408), (0, 0, 1/2, 85/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 85/4), (0, 1/246, 69/164, 11047/492), (0, 0, 1/2, 85/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 9/2), (0, 1/54, 5/6, 25/27), (0, 0, 1, 6), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 163/4), (0, 1/210, 11/140, 943/420), (0, 0, 1/2, 23/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 15/2), (0, 1/204, 83/68, 679/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 0, 0, 37/2), (0, 1/222, 63/74, 103/111), (0, 0, 1, 34), (0, 0, 0, 37)]
[(1/2, 1/102, 8/17, 463/51), (0, 1/51, 15/34, 1087/102), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 7, 1/2), (0, 1/84, 165/28, 1/6), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 1/270, 4/15, 167/27), (0, 1/135, 8/15, 91/27), (0, 0, 5/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 1/24, 2287/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 1/414, 5/23, 5452/207), (0, 1/207, 10/23, 10904/207), (0, 0, 1/2, 123/2), (0, 0, 0, 69)]
[(1/2, 1/174, 27/58, 269/174), (0, 1/87, 25/58, 1147/174), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 21/4), (0, 1/174, 3/116, 14881/348), (0, 0, 1/2, 21/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 19/4), (0, 1/168, 11/112, 10327/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 7/4, 5/4), (0, 1/126, 13/84, 151/36), (0, 0, 7/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 35/96, 175/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 117/4), (0, 1/114, 15/76, 7405/228), (0, 0, 1/2, 41/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 227/4), (0, 1/180, 31/120, 14827/360), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 27/2), (0, 1/216, 11/8, 1699/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 19/136, 16897/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 23/2), (0, 1/138, 33/46, 1051/69), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 1/402, 41/134, 22793/402), (0, 1/201, 15/134, 4783/402), (0, 0, 1/2, 69/2), (0, 0, 0, 67)]
[(1/2, 1/402, 4/67, 8569/201), (0, 1/201, 8/67, 3671/201), (0, 0, 1/2, 125/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 19/4), (0, 1/132, 17/88, 10309/264), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 29/2), (0, 1/174, 33/58, 1891/87), (0, 0, 1, 19), (0, 0, 0, 29)]
[(1/2, 1/438, 53/146, 18863/438), (0, 1/219, 33/146, 11665/438), (0, 0, 1/2, 119/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 13/2), (0, 1/204, 69/68, 727/102), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 93/4), (0, 1/240, 79/160, 12517/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 27/4), (0, 1/198, 5/44, 4771/396), (0, 0, 1/2, 27/2), (0, 0, 0, 66)]
[(1/2, 1/330, 26/55, 8827/165), (0, 1/165, 49/110, 17653/330), (0, 0, 1/2, 107/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 29/2), (0, 1/174, 5/58, 1378/87), (0, 0, 1, 24), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 37/4), (0, 1/174, 3/116, 6985/348), (0, 0, 1/2, 37/2), (0, 0, 0, 58)]
[(1/2, 1/90, 2/5, 268/45), (0, 1/45, 3/10, 937/90), (0, 0, 1/2, 3/2), (0, 0, 0, 15)]
[(1/2, 1/342, 11/38, 12227/342), (0, 1/171, 3/38, 6499/342), (0, 0, 1/2, 105/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 213/4), (0, 1/186, 23/124, 1765/372), (0, 0, 1/2, 89/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 25/72, 2317/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 1/162, 8/27, 1486/81), (0, 1/81, 5/54, 31/162), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 77/4), (0, 1/216, 43/144, 24457/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 35/4), (0, 1/96, 15/64, 4315/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 1/234, 17/78, 5/18), (0, 1/117, 17/39, 5/9), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 541/104, 85/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/450, 29/75, 12403/225), (0, 1/225, 41/150, 14287/450), (0, 0, 1/2, 7/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 3/2), (0, 1/72, 1/8, 187/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 19/72, 5089/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 3/2), (0, 1/168, 19/56, 199/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 1/366, 33/122, 3677/366), (0, 1/183, 5/122, 15589/366), (0, 0, 1/2, 77/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 17/104, 6811/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 61/4), (0, 1/216, 17/144, 6331/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 107/4), (0, 1/198, 61/132, 18625/396), (0, 0, 1/2, 107/2), (0, 0, 0, 66)]
[(1/2, 1/198, 1/22, 725/198), (0, 1/99, 1/11, 725/99), (0, 0, 1/2, 3/2), (0, 0, 0, 33)]
[(1/2, 1/474, 3/79, 18454/237), (0, 1/237, 6/79, 18185/237), (0, 0, 1/2, 47/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 131/4), (0, 1/126, 25/84, 6421/252), (0, 0, 1/2, 47/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 109/4), (0, 1/186, 11/124, 5713/372), (0, 0, 1/2, 109/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 7/64, 3565/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/270, 43/90, 1109/270), (0, 1/135, 41/90, 4513/270), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 1/438, 11/146, 119/438), (0, 1/219, 11/73, 119/219), (0, 0, 1/2, 141/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 11/2), (0, 1/72, 13/24, 145/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/450, 11/75, 5788/225), (0, 1/225, 22/75, 11576/225), (0, 0, 1/2, 103/2), (0, 0, 0, 75)]
[(1/2, 1/270, 1/30, 2399/270), (0, 1/135, 1/15, 2399/135), (0, 0, 1/2, 3/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 51/4), (0, 1/162, 1/36, 12007/324), (0, 0, 1/2, 51/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 1/72, 1579/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 9/32, 637/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 123/4), (0, 1/138, 9/92, 7885/276), (0, 0, 1/2, 31/2), (0, 0, 0, 46)]
[(1/2, 1/234, 355/78, 41/18), (0, 1/117, 203/78, 19/18), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 11/2), (0, 1/72, 19/24, 127/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 93/4), (0, 1/210, 11/140, 22993/420), (0, 0, 1/2, 93/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 11/2), (0, 1/168, 93/56, 829/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/498, 1/166, 31907/498), (0, 1/249, 1/83, 11240/249), (0, 0, 1/2, 147/2), (0, 0, 0, 83)]
[(1/2, 1/234, 1/3, 2800/117), (0, 1/117, 1/6, 3595/234), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 1/306, 5/102, 8741/306), (0, 1/153, 5/51, 938/153), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 1/474, 77/158, 25181/474), (0, 1/237, 75/158, 33535/474), (0, 0, 1/2, 71/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 115/4), (0, 1/228, 55/152, 19363/456), (0, 0, 1/2, 115/2), (0, 0, 0, 76)]
[(1/2, 0, 5/4, 31/4), (0, 1/210, 123/140, 323/84), (0, 0, 5/2, 3/2), (0, 0, 0, 14)]
[(1/2, 1/390, 2/5, 8377/195), (0, 1/195, 3/10, 10693/390), (0, 0, 1/2, 117/2), (0, 0, 0, 65)]
[(1/2, 1/354, 22/59, 6169/177), (0, 1/177, 29/118, 427/354), (0, 0, 1/2, 19/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 5/96, 13639/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 7/64, 4627/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 13/88, 9151/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 0, 5/4, 7/4), (0, 1/90, 73/60, 89/36), (0, 0, 5/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 203/4), (0, 1/198, 37/132, 21073/396), (0, 0, 1/2, 71/2), (0, 0, 0, 66)]
[(1/2, 1/270, 37/90, 3089/270), (0, 1/135, 29/90, 9283/270), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 1/366, 28/61, 3661/183), (0, 1/183, 51/122, 8605/366), (0, 0, 1/2, 33/2), (0, 0, 0, 61)]
[(1/2, 1/270, 62/45, 38/27), (0, 1/135, 23/90, 17/54), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 157/4), (0, 1/120, 9/80, 2563/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 1/486, 17/54, 28643/486), (0, 1/243, 7/54, 9901/486), (0, 0, 1/2, 33/2), (0, 0, 0, 81)]
[(1/2, 1/258, 11/43, 928/129), (0, 1/129, 1/86, 3325/258), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 0, 13/4, 7/4), (0, 1/78, 203/52, 19/12), (0, 0, 13/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 5/2), (0, 1/156, 11/52, 445/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 15/88, 8539/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 1/198, 4/33, 2854/99), (0, 1/99, 8/33, 2441/99), (0, 0, 1/2, 41/2), (0, 0, 0, 33)]
[(1/2, 1/318, 3/53, 4750/159), (0, 1/159, 6/53, 1073/159), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 1/330, 37/55, 221/33), (0, 1/165, 74/55, 79/33), (0, 0, 5/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 173/4), (0, 1/216, 19/144, 5089/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 1/258, 14/43, 238/129), (0, 1/129, 13/86, 307/258), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 5/32, 697/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 213/4), (0, 1/186, 39/124, 22477/372), (0, 0, 1/2, 89/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 125/4), (0, 1/138, 1/92, 8227/276), (0, 0, 1/2, 33/2), (0, 0, 0, 46)]
[(1/2, 1/366, 4/61, 4543/183), (0, 1/183, 8/61, 9086/183), (0, 0, 1/2, 23/2), (0, 0, 0, 61)]
[(1/2, 1/114, 6/19, 391/57), (0, 1/57, 5/38, 709/114), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 5/24, 409/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 15/2), (0, 1/90, 23/30, 577/45), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 1/222, 15/37, 1045/111), (0, 1/111, 23/74, 1627/222), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 37/2), (0, 1/222, 17/74, 2953/111), (0, 0, 1, 25), (0, 0, 0, 37)]
[(1/2, 0, 5, 3/2), (0, 1/180, 183/20, 5/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 53/136, 1495/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 1/66, 3/22, 485/66), (0, 1/33, 3/11, 122/33), (0, 0, 1/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 7/4, 21/4), (0, 1/168, 183/112, 229/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/402, 25/134, 18101/402), (0, 1/201, 25/67, 4634/201), (0, 0, 1/2, 83/2), (0, 0, 0, 67)]
[(1/2, 1/186, 17/62, 53/186), (0, 1/93, 3/62, 571/186), (0, 0, 1/2, 57/2), (0, 0, 0, 31)]
[(1/2, 1/258, 1/86, 5111/258), (0, 1/129, 1/43, 5111/129), (0, 0, 1/2, 79/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 259/4), (0, 1/222, 1/4, 10825/444), (0, 0, 1/2, 111/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 1/2), (0, 1/12, 3/4, 1/6), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 1/438, 19/146, 9347/438), (0, 1/219, 19/73, 9347/219), (0, 0, 1/2, 91/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 25/2), (0, 1/150, 33/50, 1828/75), (0, 0, 1, 7), (0, 0, 0, 25)]
[(1/2, 1/174, 1/29, 439/87), (0, 1/87, 2/29, 878/87), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 1/270, 1/45, 1702/135), (0, 1/135, 2/45, 3404/135), (0, 0, 1/2, 17/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 131/4), (0, 1/168, 17/112, 2245/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 115/4), (0, 1/162, 17/108, 13/324), (0, 0, 1/2, 7/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 131/4), (0, 1/204, 43/136, 18967/408), (0, 0, 1/2, 131/2), (0, 0, 0, 68)]
[(1/2, 1/318, 31/106, 13955/318), (0, 1/159, 9/106, 1357/318), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 85/4), (0, 1/186, 5/124, 15055/372), (0, 0, 1/2, 85/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 27/2), (0, 1/204, 13/68, 541/102), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 1/378, 55/42, 65/54), (0, 1/189, 55/21, 65/27), (0, 0, 7/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 19/4), (0, 1/174, 21/116, 9169/348), (0, 0, 1/2, 19/2), (0, 0, 0, 58)]
[(1/2, 1/342, 31/114, 8471/342), (0, 1/171, 5/114, 6511/342), (0, 0, 1/2, 61/2), (0, 0, 0, 57)]
[(1/2, 1/246, 10/41, 3784/123), (0, 1/123, 20/41, 2525/123), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 17/48, 1093/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 53/4), (0, 1/174, 39/116, 5077/348), (0, 0, 1/2, 53/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 11/48, 2263/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 51/4), (0, 1/168, 11/112, 9175/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 27/88, 4057/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 41/128, 8605/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 35/2), (0, 1/210, 37/70, 2818/105), (0, 0, 1, 33), (0, 0, 0, 35)]
[(1/2, 1/210, 949/70, 1/6), (0, 1/105, 673/70, 5/6), (0, 0, 35/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 261/4), (0, 1/198, 13/44, 2125/396), (0, 0, 1/2, 129/2), (0, 0, 0, 66)]
[(1/2, 1/414, 1/46, 24377/414), (0, 1/207, 1/23, 10094/207), (0, 0, 1/2, 93/2), (0, 0, 0, 69)]
[(1/2, 1/378, 17/42, 21839/378), (0, 1/189, 13/42, 10225/378), (0, 0, 1/2, 51/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 9/2), (0, 1/72, 1/8, 133/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1, 1/2), (0, 1/60, 13/20, 7/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 49/120, 17797/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 21/4), (0, 1/174, 55/116, 15685/348), (0, 0, 1/2, 21/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 99/4), (0, 1/114, 33/76, 1165/228), (0, 0, 1/2, 23/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 19/4), (0, 1/198, 5/132, 625/396), (0, 0, 1/2, 19/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 9/2), (0, 1/120, 3/40, 13/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 177/80, 353/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 195/4), (0, 1/156, 1/8, 3841/312), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
[(1/2, 1/342, 1/3, 7183/171), (0, 1/171, 1/6, 12487/342), (0, 0, 1/2, 95/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 17/2), (0, 1/102, 1/34, 514/51), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 1/198, 1/33, 2539/99), (0, 1/99, 2/33, 1811/99), (0, 0, 1/2, 17/2), (0, 0, 0, 33)]
[(1/2, 1/150, 38/25, 23/15), (0, 1/75, 27/50, 107/30), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 277/4), (0, 1/222, 27/148, 26953/444), (0, 0, 1/2, 129/2), (0, 0, 0, 74)]
[(1/2, 1/426, 1/71, 2686/213), (0, 1/213, 2/71, 5372/213), (0, 0, 1/2, 77/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 13/88, 4159/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 1/318, 47/106, 13979/318), (0, 1/159, 41/106, 15715/318), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 1/246, 5/82, 641/246), (0, 1/123, 5/41, 641/123), (0, 0, 1/2, 55/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 35/2), (0, 1/210, 37/70, 907/105), (0, 0, 1, 12), (0, 0, 0, 35)]
[(1/2, 1/138, 7/46, 2417/138), (0, 1/69, 7/23, 830/69), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 1/258, 11/43, 2770/129), (0, 1/129, 1/86, 373/258), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 7/2), (0, 1/42, 9/14, 109/21), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 1/402, 11/134, 10313/402), (0, 1/201, 11/67, 10313/201), (0, 0, 1/2, 29/2), (0, 0, 0, 67)]
[(1/2, 1/270, 17/90, 9731/270), (0, 1/135, 17/45, 3656/135), (0, 0, 1/2, 23/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 5/4), (0, 1/126, 25/84, 9067/252), (0, 0, 1/2, 5/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 19/2), (0, 1/114, 31/38, 277/57), (0, 0, 1, 15), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 21/4), (0, 1/138, 27/92, 2785/276), (0, 0, 1/2, 21/2), (0, 0, 0, 46)]
[(1/2, 1/486, 4/81, 13060/243), (0, 1/243, 8/81, 6437/243), (0, 0, 1/2, 149/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 27/2), (0, 1/192, 19/64, 823/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 3/4), (0, 1/30, 1/20, 253/60), (0, 0, 1/2, 3/2), (0, 0, 0, 10)]
[(1/2, 1/138, 13/46, 2153/138), (0, 1/69, 3/46, 2443/138), (0, 0, 1/2, 27/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 115/4), (0, 1/198, 59/132, 5431/396), (0, 0, 1/2, 115/2), (0, 0, 0, 66)]
[(1/2, 1/426, 34/71, 7246/213), (0, 1/213, 65/142, 23233/426), (0, 0, 1/2, 27/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 35/4), (0, 1/132, 9/88, 9373/264), (0, 0, 1/2, 35/2), (0, 0, 0, 44)]
[(1/2, 1/378, 47/126, 5699/378), (0, 1/189, 31/126, 14989/378), (0, 0, 1/2, 107/2), (0, 0, 0, 63)]
[(1/2, 1/474, 35/158, 20879/474), (0, 1/237, 35/79, 2156/237), (0, 0, 1/2, 129/2), (0, 0, 0, 79)]
[(1/2, 1/138, 191/23, 2/3), (0, 1/69, 235/46, 5/6), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/390, 262/65, 2/3), (0, 1/195, 524/65, 1/3), (0, 0, 65/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 31/2), (0, 1/186, 15/62, 2746/93), (0, 0, 1, 28), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 1/80, 3253/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 1/474, 20/79, 7897/237), (0, 1/237, 1/158, 23767/474), (0, 0, 1/2, 33/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 35/2), (0, 1/210, 47/70, 2188/105), (0, 0, 1, 23), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 83/4), (0, 1/204, 15/136, 18427/408), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 1/426, 5/71, 9655/213), (0, 1/213, 10/71, 4187/213), (0, 0, 1/2, 5/2), (0, 0, 0, 71)]
[(1/2, 1/366, 35/122, 5681/366), (0, 1/183, 9/122, 2395/366), (0, 0, 1/2, 49/2), (0, 0, 0, 61)]
[(1/2, 1/402, 27/134, 12785/402), (0, 1/201, 27/67, 12785/201), (0, 0, 1/2, 19/2), (0, 0, 0, 67)]
[(1/2, 1/198, 4/33, 1018/99), (0, 1/99, 8/33, 2036/99), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 1/318, 41/106, 4295/318), (0, 1/159, 29/106, 16063/318), (0, 0, 1/2, 59/2), (0, 0, 0, 53)]
[(1/2, 1/330, 6/55, 4018/165), (0, 1/165, 12/55, 8036/165), (0, 0, 1/2, 53/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 101/4), (0, 1/186, 5/124, 21463/372), (0, 0, 1/2, 101/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 67/4), (0, 1/114, 9/76, 4333/228), (0, 0, 1/2, 67/2), (0, 0, 0, 38)]
[(1/2, 1/390, 47/130, 18101/390), (0, 1/195, 29/130, 517/390), (0, 0, 1/2, 53/2), (0, 0, 0, 65)]
[(1/2, 1/342, 43/114, 16445/342), (0, 1/171, 29/114, 18355/342), (0, 0, 1/2, 85/2), (0, 0, 0, 57)]
[(1/2, 1/330, 16/55, 883/165), (0, 1/165, 9/110, 1387/330), (0, 0, 1/2, 13/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 11/64, 5335/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 53/4), (0, 1/102, 15/68, 4693/204), (0, 0, 1/2, 53/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 5/2), (0, 1/150, 201/50, 53/15), (0, 0, 5, 4), (0, 0, 0, 5)]
[(1/2, 0, 1, 21/2), (0, 1/132, 75/44, 31/66), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 1/282, 4/47, 1588/141), (0, 1/141, 8/47, 3176/141), (0, 0, 1/2, 85/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 33/2), (0, 1/198, 47/66, 2404/99), (0, 0, 1, 8), (0, 0, 0, 33)]
[(1/2, 1/450, 62/75, 254/45), (0, 1/225, 124/75, 508/45), (0, 0, 5/2, 17/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 35/4), (0, 1/186, 23/124, 5923/372), (0, 0, 1/2, 35/2), (0, 0, 0, 62)]
[(1/2, 1/234, 1/3, 73/117), (0, 1/117, 1/6, 1813/234), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 1/294, 5/98, 9449/294), (0, 1/147, 5/49, 2246/147), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 7/2), (0, 1/210, 201/70, 107/21), (0, 0, 5, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 77/4), (0, 1/186, 11/124, 19273/372), (0, 0, 1/2, 77/2), (0, 0, 0, 62)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 223/120, 431/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
