[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 3/2), (0, 1/24, 3/8, 19/12), (0, 0, 2, 1), (0, 0, 0, 2)]
[(1/2, 0, 19/4, 1/4), (0, 1/114, 335/76, 1/12), (0, 0, 19/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 21/4), (0, 1/114, 15/76, 1693/228), (0, 0, 1/2, 21/2), (0, 0, 0, 38)]
[(1/2, 1/282, 7/47, 4138/141), (0, 1/141, 14/47, 1649/141), (0, 0, 1/2, 67/2), (0, 0, 0, 47)]
[(1/2, 1/270, 23/90, 247/54), (0, 1/135, 23/45, 4/27), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/402, 25/134, 725/402), (0, 1/201, 25/67, 725/201), (0, 0, 1/2, 97/2), (0, 0, 0, 67)]
[(1/2, 1/390, 22/65, 9049/195), (0, 1/195, 23/130, 7531/390), (0, 0, 1/2, 17/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 35/4), (0, 1/42, 1/4, 1051/84), (0, 0, 1/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 27/104, 6265/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 67/4), (0, 1/216, 47/144, 10363/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 3/2), (0, 1/198, 485/66, 14/9), (0, 0, 11, 1), (0, 0, 0, 3)]
[(1/2, 1/270, 2/45, 4546/135), (0, 1/135, 4/45, 3017/135), (0, 0, 1/2, 43/2), (0, 0, 0, 45)]
[(1/2, 1/306, 6/17, 1267/153), (0, 1/153, 7/34, 2773/306), (0, 0, 1/2, 15/2), (0, 0, 0, 51)]
[(1/2, 1/174, 9/29, 1768/87), (0, 1/87, 7/58, 1243/174), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 27/2), (0, 1/162, 43/54, 649/81), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 29/4), (0, 1/54, 1/36, 499/108), (0, 0, 1/2, 29/2), (0, 0, 0, 18)]
[(1/2, 1/162, 5/18, 2021/162), (0, 1/81, 1/18, 4285/162), (0, 0, 1/2, 51/2), (0, 0, 0, 27)]
[(1/2, 1/342, 35/114, 13727/342), (0, 1/171, 13/114, 12235/342), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 17/2), (0, 1/102, 21/34, 478/51), (0, 0, 1, 16), (0, 0, 0, 17)]
[(1/2, 1/294, 22/49, 3130/147), (0, 1/147, 39/98, 2377/294), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 53/112, 8215/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 27/88, 6265/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 1/282, 5/94, 4535/282), (0, 1/141, 5/47, 4535/141), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 1/186, 9/31, 286/93), (0, 1/93, 5/62, 2911/186), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 115/4), (0, 1/162, 17/108, 10597/324), (0, 0, 1/2, 7/2), (0, 0, 0, 54)]
[(1/2, 1/150, 19/50, 2927/150), (0, 1/75, 13/50, 1879/150), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 131/4), (0, 1/186, 1/124, 18901/372), (0, 0, 1/2, 7/2), (0, 0, 0, 62)]
[(1/2, 1/198, 1/11, 970/99), (0, 1/99, 2/11, 1940/99), (0, 0, 1/2, 15/2), (0, 0, 0, 33)]
[(1/2, 1/282, 4/47, 1642/141), (0, 1/141, 8/47, 3284/141), (0, 0, 1/2, 17/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 267/4), (0, 1/210, 17/140, 4309/420), (0, 0, 1/2, 127/2), (0, 0, 0, 70)]
[(1/2, 0, 5/4, 31/4), (0, 1/150, 179/100, 251/60), (0, 0, 5/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 101/4), (0, 1/114, 25/76, 8587/228), (0, 0, 1/2, 25/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 41/96, 9373/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 1/390, 59/130, 15437/390), (0, 1/195, 53/130, 20539/390), (0, 0, 1/2, 53/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 69/4), (0, 1/126, 1/28, 6121/252), (0, 0, 1/2, 69/2), (0, 0, 0, 42)]
[(1/2, 1/390, 21/10, 343/78), (0, 1/195, 17/10, 179/78), (0, 0, 5/2, 13/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 31/2), (0, 1/186, 57/62, 922/93), (0, 0, 1, 21), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 1/32, 181/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 9/128, 16765/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 1/258, 35/86, 9539/258), (0, 1/129, 27/86, 7339/258), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 1/16, 6931/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 1/90, 11/30, 407/90), (0, 1/45, 7/30, 49/90), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 3/2), (0, 1/18, 5/6, 10/9), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 1/318, 33/106, 4577/318), (0, 1/159, 13/106, 6769/318), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 3/2), (0, 1/198, 1/66, 14/9), (0, 0, 11, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 107/4), (0, 1/174, 7/116, 10531/348), (0, 0, 1/2, 107/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 35/4), (0, 1/204, 59/136, 10855/408), (0, 0, 1/2, 35/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 173/4), (0, 1/150, 3/100, 4489/300), (0, 0, 1/2, 73/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 1/104, 235/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 1/210, 173/70, 127/42), (0, 1/105, 171/70, 65/42), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/222, 2/37, 928/111), (0, 1/111, 4/37, 1856/111), (0, 0, 1/2, 61/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 13/4), (0, 1/210, 53/140, 7039/420), (0, 0, 1/2, 13/2), (0, 0, 0, 70)]
[(1/2, 1/246, 1/41, 2758/123), (0, 1/123, 2/41, 473/123), (0, 0, 1/2, 67/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 5/2), (0, 1/156, 21/52, 547/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 101/4), (0, 1/102, 25/68, 1963/204), (0, 0, 1/2, 33/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 15/2), (0, 1/90, 3/10, 106/45), (0, 0, 1, 3), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 85/4), (0, 1/138, 33/92, 859/276), (0, 0, 1/2, 85/2), (0, 0, 0, 46)]
[(1/2, 1/354, 22/59, 967/177), (0, 1/177, 29/118, 859/354), (0, 0, 1/2, 17/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 5/16, 313/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 7/2), (0, 1/72, 35/24, 19/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 13/4), (0, 1/150, 17/100, 6091/300), (0, 0, 1/2, 13/2), (0, 0, 0, 50)]
[(1/2, 1/318, 2/53, 1156/159), (0, 1/159, 4/53, 2312/159), (0, 0, 1/2, 85/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 9/2), (0, 1/84, 19/28, 211/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/390, 227/130, 685/78), (0, 1/195, 129/130, 551/78), (0, 0, 5/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/234, 31/78, 8309/234), (0, 1/117, 23/78, 2461/234), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 165/4), (0, 1/186, 41/124, 16987/372), (0, 0, 1/2, 41/2), (0, 0, 0, 62)]
[(1/2, 1/138, 6/23, 691/69), (0, 1/69, 1/46, 1591/138), (0, 0, 1/2, 17/2), (0, 0, 0, 23)]
[(1/2, 0, 5/4, 31/4), (0, 1/150, 71/100, 479/60), (0, 0, 5/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 5/2), (0, 1/168, 93/56, 43/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 203/4), (0, 1/162, 43/108, 4423/324), (0, 0, 1/2, 95/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 31/2), (0, 1/186, 29/62, 2494/93), (0, 0, 1, 20), (0, 0, 0, 31)]
[(1/2, 0, 0, 29/2), (0, 1/174, 17/58, 1660/87), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 3/40, 1489/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 1/378, 11/42, 4289/378), (0, 1/189, 1/42, 19351/378), (0, 0, 1/2, 69/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 1/8, 26725/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 1/390, 19/130, 21977/390), (0, 1/195, 19/65, 9302/195), (0, 0, 1/2, 53/2), (0, 0, 0, 65)]
[(1/2, 0, 13/4, 7/4), (0, 1/78, 59/52, 19/12), (0, 0, 13/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 17/80, 9541/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 1/210, 76/35, 38/21), (0, 1/105, 129/70, 47/42), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 5/4, 23/4), (0, 1/150, 121/100, 233/60), (0, 0, 5/2, 3/2), (0, 0, 0, 10)]
[(1/2, 1/330, 7/55, 7066/165), (0, 1/165, 14/55, 5057/165), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 1/72, 5845/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 21/2), (0, 1/126, 23/42, 442/63), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 1/366, 31/122, 743/366), (0, 1/183, 1/122, 6061/366), (0, 0, 1/2, 97/2), (0, 0, 0, 61)]
[(1/2, 1/126, 2/7, 1294/63), (0, 1/63, 1/14, 829/126), (0, 0, 1/2, 27/2), (0, 0, 0, 21)]
[(1/2, 1/366, 24/61, 4930/183), (0, 1/183, 35/122, 12217/366), (0, 0, 1/2, 41/2), (0, 0, 0, 61)]
[(1/2, 1/222, 5/74, 965/222), (0, 1/111, 5/37, 965/111), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 31/2), (0, 1/186, 61/62, 1507/93), (0, 0, 1, 9), (0, 0, 0, 31)]
[(1/2, 0, 0, 29/2), (0, 1/174, 57/58, 433/87), (0, 0, 1, 7), (0, 0, 0, 29)]
[(1/2, 0, 1, 1/2), (0, 1/12, 3/4, 1/6), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 17/2), (0, 1/102, 7/34, 643/51), (0, 0, 1, 4), (0, 0, 0, 17)]
[(1/2, 1/342, 5/57, 9712/171), (0, 1/171, 10/57, 9677/171), (0, 0, 1/2, 49/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 1/88, 4117/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 5/64, 4537/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 23/2), (0, 1/168, 93/56, 349/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/402, 37/134, 3533/402), (0, 1/201, 7/134, 25357/402), (0, 0, 1/2, 43/2), (0, 0, 0, 67)]
[(1/2, 1/282, 18/47, 5551/141), (0, 1/141, 25/94, 10783/282), (0, 0, 1/2, 81/2), (0, 0, 0, 47)]
[(1/2, 1/234, 1/3, 748/117), (0, 1/117, 1/6, 4513/234), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 125/4), (0, 1/174, 51/116, 12097/348), (0, 0, 1/2, 9/2), (0, 0, 0, 58)]
[(1/2, 1/198, 1/22, 3209/198), (0, 1/99, 1/11, 3209/99), (0, 0, 1/2, 45/2), (0, 0, 0, 33)]
[(1/2, 1/102, 4/17, 844/51), (0, 1/51, 8/17, 821/51), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 9/2), (0, 1/120, 29/40, 379/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 0, 5/2), (0, 1/150, 123/50, 68/15), (0, 0, 5, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 51/4), (0, 1/54, 1/12, 1855/108), (0, 0, 1/2, 15/2), (0, 0, 0, 18)]
[(1/2, 0, 25/4, 5/4), (0, 1/150, 779/100, 1/12), (0, 0, 25/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/390, 49/65, 440/39), (0, 1/195, 98/65, 373/39), (0, 0, 5/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 31/2), (0, 1/186, 35/62, 1363/93), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 1/318, 5/53, 3088/159), (0, 1/159, 10/53, 6176/159), (0, 0, 1/2, 11/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 123/4), (0, 1/102, 3/68, 4279/204), (0, 0, 1/2, 55/2), (0, 0, 0, 34)]
[(1/2, 1/114, 17/38, 2165/114), (0, 1/57, 15/38, 1195/114), (0, 0, 1/2, 17/2), (0, 0, 0, 19)]
[(1/2, 1/246, 1/41, 604/123), (0, 1/123, 2/41, 1208/123), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 107/4), (0, 1/174, 51/116, 14815/348), (0, 0, 1/2, 107/2), (0, 0, 0, 58)]
[(1/2, 1/270, 29/90, 12017/270), (0, 1/135, 13/90, 4729/270), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 1/102, 9/34, 209/102), (0, 1/51, 1/34, 163/102), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 9/128, 16003/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 5/72, 6727/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 69/4), (0, 1/126, 13/28, 613/252), (0, 0, 1/2, 69/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 115/4), (0, 1/186, 33/124, 19141/372), (0, 0, 1/2, 115/2), (0, 0, 0, 62)]
[(1/2, 1/270, 1/10, 11687/270), (0, 1/135, 1/5, 5612/135), (0, 0, 1/2, 63/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 1/8, 1933/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 11/4), (0, 1/66, 1/4, 1519/132), (0, 0, 1/2, 11/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 1/2), (0, 1/78, 55/26, 1/3), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 19/2), (0, 1/120, 51/40, 511/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 29/80, 29/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 5/2), (0, 1/72, 19/24, 73/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/330, 124/55, 194/33), (0, 1/165, 221/110, 479/66), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 157/4), (0, 1/162, 29/108, 11119/324), (0, 0, 1/2, 49/2), (0, 0, 0, 54)]
[(1/2, 1/186, 8/31, 2005/93), (0, 1/93, 1/62, 1603/186), (0, 0, 1/2, 7/2), (0, 0, 0, 31)]
[(1/2, 1/270, 49/45, 20/27), (0, 1/135, 98/45, 40/27), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 13/40, 1279/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 1/354, 43/118, 20501/354), (0, 1/177, 27/118, 18523/354), (0, 0, 1/2, 9/2), (0, 0, 0, 59)]
[(1/2, 1/318, 25/106, 4715/318), (0, 1/159, 25/53, 4715/159), (0, 0, 1/2, 39/2), (0, 0, 0, 53)]
[(1/2, 1/366, 5/61, 2902/183), (0, 1/183, 10/61, 5804/183), (0, 0, 1/2, 87/2), (0, 0, 0, 61)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 59/104, 67/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 9/2), (0, 1/180, 33/20, 889/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 51/4), (0, 1/66, 1/44, 1213/132), (0, 0, 1/2, 7/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 77/4), (0, 1/162, 7/108, 5341/324), (0, 0, 1/2, 77/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 3/4), (0, 1/138, 5/92, 5641/276), (0, 0, 1/2, 3/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 131/4), (0, 1/156, 27/104, 11335/312), (0, 0, 1/2, 27/2), (0, 0, 0, 52)]
[(1/2, 1/246, 7/82, 9869/246), (0, 1/123, 7/41, 4826/123), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 1/378, 3/7, 11068/189), (0, 1/189, 5/14, 1747/378), (0, 0, 1/2, 99/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 21/2), (0, 1/126, 3/14, 1051/63), (0, 0, 1, 6), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 163/4), (0, 1/150, 33/100, 12109/300), (0, 0, 1/2, 63/2), (0, 0, 0, 50)]
[(1/2, 1/210, 19/70, 6977/210), (0, 1/105, 3/70, 5239/210), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 3/32, 2179/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 195/4), (0, 1/186, 33/124, 5845/372), (0, 0, 1/2, 71/2), (0, 0, 0, 62)]
[(1/2, 1/246, 6/41, 2095/123), (0, 1/123, 12/41, 4190/123), (0, 0, 1/2, 19/2), (0, 0, 0, 41)]
[(1/2, 1/258, 396/43, 1/3), (0, 1/129, 792/43, 2/3), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/210, 7/5, 104/21), (0, 1/105, 3/10, 269/42), (0, 0, 5/2, 7/2), (0, 0, 0, 7)]
[(1/2, 1/234, 1/13, 1537/117), (0, 1/117, 2/13, 3074/117), (0, 0, 1/2, 51/2), (0, 0, 0, 39)]
[(1/2, 1/90, 1/5, 349/45), (0, 1/45, 2/5, 23/45), (0, 0, 1/2, 3/2), (0, 0, 0, 15)]
[(1/2, 1/354, 4/59, 7528/177), (0, 1/177, 8/59, 4613/177), (0, 0, 1/2, 69/2), (0, 0, 0, 59)]
[(1/2, 1/162, 19/54, 3791/162), (0, 1/81, 11/54, 2155/162), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 0, 5/4, 7/4), (0, 1/30, 21/20, 5/12), (0, 0, 5/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/354, 7/118, 14411/354), (0, 1/177, 7/59, 3968/177), (0, 0, 1/2, 31/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 11/40, 3691/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 1/402, 1/134, 18935/402), (0, 1/201, 1/67, 5468/201), (0, 0, 1/2, 49/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 23/88, 4579/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 1/282, 9/94, 10829/282), (0, 1/141, 9/47, 4202/141), (0, 0, 1/2, 49/2), (0, 0, 0, 47)]
