[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 7/2), (0, 1/276, 133/92, 2005/138), (0, 0, 2, 7), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 205/4), (0, 1/246, 1/4, 37267/492), (0, 0, 1/2, 41/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 285/4), (0, 1/240, 3/32, 36133/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 19/2), (0, 1/114, 13/38, 226/57), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 0, 0, 41/2), (0, 1/246, 73/82, 4060/123), (0, 0, 1, 25), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 39/80, 7501/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 1/138, 110/23, 2/3), (0, 1/69, 220/23, 1/3), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/594, 43/198, 31283/594), (0, 1/297, 43/99, 1880/297), (0, 0, 1/2, 43/2), (0, 0, 0, 99)]
[(1/2, 1/522, 13/29, 6130/261), (0, 1/261, 23/58, 37831/522), (0, 0, 1/2, 123/2), (0, 0, 0, 87)]
[(1/2, 1/486, 10/27, 11125/243), (0, 1/243, 13/54, 32107/486), (0, 0, 1/2, 51/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 163/4), (0, 1/222, 1/148, 2437/444), (0, 0, 1/2, 15/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 15/2), (0, 1/216, 1/24, 595/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 1/498, 1/83, 14791/249), (0, 1/249, 2/83, 8915/249), (0, 0, 1/2, 39/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 141/4), (0, 1/258, 45/172, 27871/516), (0, 0, 1/2, 141/2), (0, 0, 0, 86)]
[(1/2, 1/330, 6/55, 8839/165), (0, 1/165, 12/55, 8603/165), (0, 0, 1/2, 21/2), (0, 0, 0, 55)]
[(1/2, 1/558, 49/186, 6947/558), (0, 1/279, 5/186, 6919/558), (0, 0, 1/2, 25/2), (0, 0, 0, 93)]
[(1/2, 1/90, 1/3, 202/45), (0, 1/45, 1/6, 1033/90), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 221/4), (0, 1/300, 49/200, 32731/600), (0, 0, 1/2, 21/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 29/88, 11023/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 1/294, 1/98, 59/42), (0, 1/147, 1/49, 59/21), (0, 0, 7/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 275/4), (0, 1/270, 11/36, 8683/540), (0, 0, 1/2, 95/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 133/4), (0, 1/222, 73/148, 31963/444), (0, 0, 1/2, 133/2), (0, 0, 0, 74)]
[(1/2, 1/582, 45/97, 16714/291), (0, 1/291, 83/194, 53179/582), (0, 0, 1/2, 47/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 29/120, 17521/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 75/4), (0, 1/150, 1/4, 10117/300), (0, 0, 1/2, 75/2), (0, 0, 0, 50)]
[(1/2, 1/570, 33/190, 53207/570), (0, 1/285, 33/95, 26132/285), (0, 0, 1/2, 131/2), (0, 0, 0, 95)]
[(1/2, 1/270, 4/9, 3973/135), (0, 1/135, 7/18, 4417/270), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 69/4), (0, 1/234, 5/52, 1813/468), (0, 0, 1/2, 69/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 115/4), (0, 1/138, 1/4, 5035/276), (0, 0, 1/2, 23/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 45/2), (0, 1/270, 5/6, 1648/135), (0, 0, 1, 30), (0, 0, 0, 45)]
[(1/2, 1/654, 11/109, 8701/327), (0, 1/327, 22/109, 17402/327), (0, 0, 1/2, 35/2), (0, 0, 0, 109)]
[(1/2, 0, 1, 3/2), (0, 1/60, 27/20, 1/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/294, 17/98, 12563/294), (0, 1/147, 17/49, 5360/147), (0, 0, 1/2, 61/2), (0, 0, 0, 49)]
[(1/2, 1/450, 11/75, 14746/225), (0, 1/225, 22/75, 12617/225), (0, 0, 1/2, 109/2), (0, 0, 0, 75)]
[(1/2, 0, 11/4, 31/4), (0, 1/330, 69/220, 581/60), (0, 0, 11/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 35/4), (0, 1/90, 5/12, 5317/180), (0, 0, 1/2, 35/2), (0, 0, 0, 30)]
[(1/2, 1/486, 37/162, 35261/486), (0, 1/243, 37/81, 15578/243), (0, 0, 1/2, 145/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 31/2), (0, 1/186, 55/62, 10/93), (0, 0, 1, 5), (0, 0, 0, 31)]
[(1/2, 0, 11, 3/2), (0, 1/264, 1789/88, 17/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 1/606, 29/202, 8705/606), (0, 1/303, 29/101, 8705/303), (0, 0, 1/2, 41/2), (0, 0, 0, 101)]
[(1/2, 1/582, 63/194, 44381/582), (0, 1/291, 29/194, 9319/582), (0, 0, 1/2, 79/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 29/4), (0, 1/240, 1/160, 19531/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 9/32, 409/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 173/4), (0, 1/168, 13/112, 10111/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 21/4), (0, 1/174, 1/116, 13699/348), (0, 0, 1/2, 21/2), (0, 0, 0, 58)]
[(1/2, 1/306, 5/102, 8027/306), (0, 1/153, 5/51, 224/153), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 1/606, 5/202, 49745/606), (0, 1/303, 5/101, 19142/303), (0, 0, 1/2, 99/2), (0, 0, 0, 101)]
[(1/2, 0, 7, 1/2), (0, 1/168, 99/56, 13/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 1/258, 29/86, 6635/258), (0, 1/129, 15/86, 757/258), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 1/294, 295/98, 41/42), (0, 1/147, 247/98, 61/42), (0, 0, 7/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/594, 25/66, 53597/594), (0, 1/297, 17/66, 52843/594), (0, 0, 1/2, 183/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 163/4), (0, 1/168, 55/112, 10819/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 1/72, 3499/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 11/32, 13099/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 15/88, 9349/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 13/144, 21121/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 395/4), (0, 1/330, 15/44, 50983/660), (0, 0, 1/2, 175/2), (0, 0, 0, 110)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/6, 3673/135), (0, 0, 1, 15), (0, 0, 0, 45)]
[(1/2, 1/462, 45/154, 12497/462), (0, 1/231, 13/154, 9979/462), (0, 0, 1/2, 65/2), (0, 0, 0, 77)]
[(1/2, 1/390, 53/130, 13367/390), (0, 1/195, 41/130, 3139/390), (0, 0, 1/2, 121/2), (0, 0, 0, 65)]
[(1/2, 1/534, 61/178, 15605/534), (0, 1/267, 33/178, 32545/534), (0, 0, 1/2, 173/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 283/4), (0, 1/246, 75/164, 27991/492), (0, 0, 1/2, 119/2), (0, 0, 0, 82)]
[(1/2, 1/630, 19/42, 20879/630), (0, 1/315, 17/42, 21283/630), (0, 0, 1/2, 65/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 5/4), (0, 1/150, 3/20, 11917/300), (0, 0, 1/2, 5/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 1/2), (0, 1/294, 4019/98, 1/3), (0, 0, 49, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 13/40, 301/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 275/4), (0, 1/276, 91/184, 10855/552), (0, 0, 1/2, 91/2), (0, 0, 0, 92)]
[(1/2, 1/450, 13/30, 5471/450), (0, 1/225, 11/30, 3067/450), (0, 0, 1/2, 35/2), (0, 0, 0, 75)]
[(1/2, 1/462, 12/77, 15595/231), (0, 1/231, 24/77, 13403/231), (0, 0, 1/2, 103/2), (0, 0, 0, 77)]
[(1/2, 1/426, 21/71, 5506/213), (0, 1/213, 13/142, 8179/426), (0, 0, 1/2, 65/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 387/4), (0, 1/294, 85/196, 46273/588), (0, 0, 1/2, 191/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 259/4), (0, 1/222, 1/4, 6937/444), (0, 0, 1/2, 111/2), (0, 0, 0, 74)]
[(1/2, 1/426, 33/71, 6631/213), (0, 1/213, 61/142, 16513/426), (0, 0, 1/2, 47/2), (0, 0, 0, 71)]
[(1/2, 1/330, 337/110, 127/30), (0, 1/165, 69/110, 119/30), (0, 0, 11/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 19/2), (0, 1/144, 77/48, 193/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 1/414, 14/69, 13459/207), (0, 1/207, 28/69, 12635/207), (0, 0, 1/2, 31/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 51/4), (0, 1/168, 13/112, 14977/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 9/2), (0, 1/54, 17/18, 175/27), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 1/618, 38/103, 30214/309), (0, 1/309, 49/206, 11161/618), (0, 0, 1/2, 149/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 269/4), (0, 1/324, 25/216, 67795/648), (0, 0, 1/2, 53/2), (0, 0, 0, 108)]
[(1/2, 1/354, 47/118, 2387/354), (0, 1/177, 35/118, 3535/354), (0, 0, 1/2, 7/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 13/2), (0, 1/96, 13/32, 367/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 5/24, 1267/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 253/4), (0, 1/228, 23/152, 2653/456), (0, 0, 1/2, 101/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 19/2), (0, 1/132, 53/44, 355/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 131/4), (0, 1/312, 57/208, 24877/624), (0, 0, 1/2, 131/2), (0, 0, 0, 104)]
[(1/2, 0, 1, 25/2), (0, 1/276, 149/92, 2467/138), (0, 0, 2, 2), (0, 0, 0, 23)]
[(1/2, 1/438, 6/73, 8701/219), (0, 1/219, 12/73, 1415/219), (0, 0, 1/2, 83/2), (0, 0, 0, 73)]
[(1/2, 1/498, 8/83, 9970/249), (0, 1/249, 16/83, 19940/249), (0, 0, 1/2, 49/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 1/2), (0, 1/144, 29/48, 211/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 1, 31/2), (0, 1/276, 75/92, 235/138), (0, 0, 2, 8), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 107/4), (0, 1/222, 5/148, 23857/444), (0, 0, 1/2, 107/2), (0, 0, 0, 74)]
[(1/2, 1/438, 31/73, 10213/219), (0, 1/219, 51/146, 26179/438), (0, 0, 1/2, 67/2), (0, 0, 0, 73)]
[(1/2, 1/498, 63/166, 22457/498), (0, 1/249, 43/166, 8311/498), (0, 0, 1/2, 147/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 29/2), (0, 1/174, 43/58, 889/87), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 69/4), (0, 1/234, 21/52, 19741/468), (0, 0, 1/2, 69/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 33/2), (0, 1/198, 15/22, 622/99), (0, 0, 1, 21), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 125/4), (0, 1/240, 5/32, 1267/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 1/150, 3/10, 2279/150), (0, 1/75, 1/10, 3433/150), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 1/486, 14/81, 13729/243), (0, 1/243, 28/81, 7775/243), (0, 0, 1/2, 109/2), (0, 0, 0, 81)]
[(1/2, 1/606, 55/202, 7397/606), (0, 1/303, 9/202, 32065/606), (0, 0, 1/2, 145/2), (0, 0, 0, 101)]
[(1/2, 1/546, 3/14, 9641/546), (0, 1/273, 3/7, 9641/273), (0, 0, 1/2, 117/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 17/2), (0, 1/180, 13/60, 1111/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 1, 35/2), (0, 1/300, 39/20, 1573/150), (0, 0, 2, 10), (0, 0, 0, 25)]
[(1/2, 1/558, 11/62, 31511/558), (0, 1/279, 11/31, 5564/279), (0, 0, 1/2, 159/2), (0, 0, 0, 93)]
[(1/2, 1/390, 144/65, 22/15), (0, 1/195, 288/65, 44/15), (0, 0, 13/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/390, 27/130, 5873/390), (0, 1/195, 27/65, 5873/195), (0, 0, 1/2, 61/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 235/4), (0, 1/198, 29/132, 13201/396), (0, 0, 1/2, 103/2), (0, 0, 0, 66)]
[(1/2, 1/378, 1/7, 9073/189), (0, 1/189, 2/7, 6239/189), (0, 0, 1/2, 117/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 141/4), (0, 1/162, 1/36, 8617/324), (0, 0, 1/2, 33/2), (0, 0, 0, 54)]
[(1/2, 1/486, 7/81, 5107/243), (0, 1/243, 14/81, 10214/243), (0, 0, 1/2, 59/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 179/4), (0, 1/174, 45/116, 7705/348), (0, 0, 1/2, 63/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 1/24, 1327/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 147/4), (0, 1/288, 25/64, 44311/576), (0, 0, 1/2, 147/2), (0, 0, 0, 96)]
[(1/2, 1/354, 19/118, 2669/354), (0, 1/177, 19/59, 2669/177), (0, 0, 1/2, 45/2), (0, 0, 0, 59)]
[(1/2, 1/198, 10/33, 2263/99), (0, 1/99, 7/66, 6181/198), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 0, 7/4, 3/4), (0, 1/42, 51/28, 7/12), (0, 0, 7/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 125/4), (0, 1/288, 73/192, 46915/576), (0, 0, 1/2, 125/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 47/2), (0, 1/300, 107/100, 319/150), (0, 0, 2, 22), (0, 0, 0, 25)]
[(1/2, 1/330, 1/11, 2623/165), (0, 1/165, 2/11, 5246/165), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 1/570, 31/95, 19861/285), (0, 1/285, 29/190, 31279/570), (0, 0, 1/2, 169/2), (0, 0, 0, 95)]
[(1/2, 1/222, 1/74, 5663/222), (0, 1/111, 1/37, 1556/111), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 181/4), (0, 1/234, 5/156, 9079/468), (0, 0, 1/2, 25/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 187/4), (0, 1/294, 69/196, 73/588), (0, 0, 1/2, 187/2), (0, 0, 0, 98)]
[(1/2, 1/558, 35/93, 21784/279), (0, 1/279, 47/186, 1483/558), (0, 0, 1/2, 121/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 23/2), (0, 1/216, 115/72, 967/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 1/354, 14/59, 1792/177), (0, 1/177, 28/59, 3584/177), (0, 0, 1/2, 53/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 131/4), (0, 1/228, 47/152, 3643/456), (0, 0, 1/2, 131/2), (0, 0, 0, 76)]
[(1/2, 0, 7/4, 43/4), (0, 1/252, 341/168, 145/72), (0, 0, 7/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/186, 13/62, 2297/186), (0, 1/93, 13/31, 2297/93), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 23/2), (0, 1/138, 17/46, 1270/69), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 35/4), (0, 1/300, 19/40, 32683/600), (0, 0, 1/2, 35/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/10, 1177/75), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 1/198, 13/66, 1007/198), (0, 1/99, 13/33, 1007/99), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 1/402, 49/134, 18239/402), (0, 1/201, 31/134, 17383/402), (0, 0, 1/2, 95/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 43/4), (0, 1/162, 23/108, 4867/324), (0, 0, 1/2, 43/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 49/2), (0, 1/294, 25/98, 1996/147), (0, 0, 1, 33), (0, 0, 0, 49)]
[(1/2, 0, 1, 41/2), (0, 1/264, 163/88, 1741/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 1/366, 18/61, 5620/183), (0, 1/183, 11/122, 20101/366), (0, 0, 1/2, 13/2), (0, 0, 0, 61)]
[(1/2, 1/150, 11/25, 1504/75), (0, 1/75, 19/50, 2941/150), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 77/4), (0, 1/186, 41/124, 4267/372), (0, 0, 1/2, 77/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 37/4), (0, 1/198, 29/132, 19735/396), (0, 0, 1/2, 37/2), (0, 0, 0, 66)]
[(1/2, 1/282, 23/47, 5689/141), (0, 1/141, 45/94, 1183/282), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 339/4), (0, 1/300, 11/200, 31351/600), (0, 0, 1/2, 139/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 5/16, 1933/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/462, 20/7, 223/33), (0, 1/231, 31/14, 529/66), (0, 0, 7/2, 11/2), (0, 0, 0, 11)]
[(1/2, 1/474, 28/79, 11857/237), (0, 1/237, 33/158, 29653/474), (0, 0, 1/2, 75/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 307/4), (0, 1/264, 35/176, 45487/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 1/606, 26/101, 18949/303), (0, 1/303, 3/202, 24589/606), (0, 0, 1/2, 169/2), (0, 0, 0, 101)]
[(1/2, 0, 0, 17/2), (0, 1/102, 29/34, 670/51), (0, 0, 1, 4), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 77/4), (0, 1/138, 33/92, 10435/276), (0, 0, 1/2, 77/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 17/2), (0, 1/102, 15/34, 562/51), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 277/4), (0, 1/282, 89/188, 15979/564), (0, 0, 1/2, 89/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 131/4), (0, 1/210, 29/140, 24721/420), (0, 0, 1/2, 131/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 133/4), (0, 1/282, 25/188, 48043/564), (0, 0, 1/2, 133/2), (0, 0, 0, 94)]
[(1/2, 1/630, 29/70, 53597/630), (0, 1/315, 23/70, 57109/630), (0, 0, 1/2, 159/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 51/4), (0, 1/324, 31/72, 40369/648), (0, 0, 1/2, 51/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 19/4), (0, 1/168, 27/112, 3559/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 23/2), (0, 1/138, 21/46, 913/69), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 157/4), (0, 1/288, 65/192, 48139/576), (0, 0, 1/2, 157/2), (0, 0, 0, 96)]
[(1/2, 0, 7/4, 5/4), (0, 1/210, 69/28, 331/60), (0, 0, 7/2, 5/2), (0, 0, 0, 10)]
[(1/2, 1/162, 1/3, 1783/81), (0, 1/81, 1/6, 3487/162), (0, 0, 1/2, 45/2), (0, 0, 0, 27)]
[(1/2, 1/294, 171/49, 82/21), (0, 1/147, 341/98, 223/42), (0, 0, 7/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 35/4), (0, 1/102, 21/68, 217/204), (0, 0, 1/2, 35/2), (0, 0, 0, 34)]
[(1/2, 1/522, 61/174, 19403/522), (0, 1/261, 35/174, 35413/522), (0, 0, 1/2, 13/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 245/4), (0, 1/186, 15/124, 11413/372), (0, 0, 1/2, 121/2), (0, 0, 0, 62)]
[(1/2, 1/330, 134/55, 29/15), (0, 1/165, 268/55, 58/15), (0, 0, 11/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 99/4), (0, 1/264, 3/16, 13141/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 1/450, 1/3, 2002/225), (0, 1/225, 1/6, 13633/450), (0, 0, 1/2, 125/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 21/2), (0, 1/144, 15/16, 487/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 0, 47/2), (0, 1/282, 45/94, 3916/141), (0, 0, 1, 22), (0, 0, 0, 47)]
[(1/2, 1/450, 34/75, 4756/225), (0, 1/225, 61/150, 16549/450), (0, 0, 1/2, 11/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 27/2), (0, 1/162, 53/54, 1579/81), (0, 0, 1, 26), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 7/16, 8017/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 5/24, 601/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 253/4), (0, 1/288, 23/192, 9565/576), (0, 0, 1/2, 61/2), (0, 0, 0, 96)]
[(1/2, 1/282, 1/47, 2365/141), (0, 1/141, 2/47, 4730/141), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 3/16, 7333/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 1/402, 53/134, 23543/402), (0, 1/201, 39/134, 3469/402), (0, 0, 1/2, 83/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 101/4), (0, 1/306, 13/204, 31327/612), (0, 0, 1/2, 101/2), (0, 0, 0, 102)]
[(1/2, 0, 1, 37/2), (0, 1/312, 61/104, 1675/156), (0, 0, 2, 11), (0, 0, 0, 26)]
[(1/2, 1/330, 3/10, 10793/330), (0, 1/165, 1/10, 5251/330), (0, 0, 1/2, 99/2), (0, 0, 0, 55)]
[(1/2, 0, 7/4, 45/4), (0, 1/294, 541/196, 991/84), (0, 0, 7/2, 17/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 139/4), (0, 1/150, 11/100, 1351/300), (0, 0, 1/2, 39/2), (0, 0, 0, 50)]
[(1/2, 1/618, 15/206, 24257/618), (0, 1/309, 15/103, 24257/309), (0, 0, 1/2, 73/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 203/4), (0, 1/222, 39/148, 1003/444), (0, 0, 1/2, 55/2), (0, 0, 0, 74)]
[(1/2, 1/474, 12/79, 3346/237), (0, 1/237, 24/79, 6692/237), (0, 0, 1/2, 135/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 227/4), (0, 1/288, 31/192, 2923/576), (0, 0, 1/2, 35/2), (0, 0, 0, 96)]
[(1/2, 1/306, 1/6, 10799/306), (0, 1/153, 1/3, 2996/153), (0, 0, 1/2, 17/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 51/2), (0, 1/306, 89/102, 1255/153), (0, 0, 1, 29), (0, 0, 0, 51)]
[(1/2, 1/378, 11/126, 15083/378), (0, 1/189, 11/63, 3176/189), (0, 0, 1/2, 65/2), (0, 0, 0, 63)]
[(1/2, 1/522, 55/174, 13715/522), (0, 1/261, 23/174, 24037/522), (0, 0, 1/2, 13/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 5/4), (0, 1/126, 1/84, 6955/252), (0, 0, 1/2, 5/2), (0, 0, 0, 42)]
[(1/2, 1/186, 29/62, 1937/186), (0, 1/93, 27/62, 1363/186), (0, 0, 1/2, 27/2), (0, 0, 0, 31)]
[(1/2, 1/426, 4/71, 13219/213), (0, 1/213, 8/71, 11315/213), (0, 0, 1/2, 27/2), (0, 0, 0, 71)]
[(1/2, 1/282, 9/47, 5236/141), (0, 1/141, 18/47, 3845/141), (0, 0, 1/2, 49/2), (0, 0, 0, 47)]
[(1/2, 1/606, 31/202, 59387/606), (0, 1/303, 31/101, 28784/303), (0, 0, 1/2, 31/2), (0, 0, 0, 101)]
[(1/2, 1/210, 9/35, 106/105), (0, 1/105, 1/70, 1369/210), (0, 0, 1/2, 61/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/10, 202/75), (0, 0, 1, 15), (0, 0, 0, 25)]
[(1/2, 0, 0, 19/2), (0, 1/114, 1/38, 547/57), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 1/594, 1/99, 10552/297), (0, 1/297, 2/99, 21104/297), (0, 0, 1/2, 29/2), (0, 0, 0, 99)]
[(1/2, 1/642, 5/214, 18005/642), (0, 1/321, 5/107, 18005/321), (0, 0, 1/2, 81/2), (0, 0, 0, 107)]
[(1/2, 1/474, 2/79, 17554/237), (0, 1/237, 4/79, 16385/237), (0, 0, 1/2, 69/2), (0, 0, 0, 79)]
[(1/2, 1/378, 31/126, 5651/378), (0, 1/189, 31/63, 5651/189), (0, 0, 1/2, 121/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 5/4), (0, 1/90, 5/12, 1483/180), (0, 0, 1/2, 5/2), (0, 0, 0, 30)]
