[(1/2, 1/266, 0, 2442/133), (0, 1/133, 0, 2357/133), (0, 0, 1/2, 19/2), (0, 0, 0, 19)]
[(1/2, 1/1134, 49/162, 69067/1134), (0, 1/567, 17/162, 43445/1134), (0, 0, 1/2, 5/2), (0, 0, 0, 81)]
[(1/2, 1/546, 25/78, 8741/546), (0, 1/273, 11/78, 18847/546), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 1/826, 39/118, 35047/826), (0, 1/413, 19/118, 37467/826), (0, 0, 1/2, 79/2), (0, 0, 0, 59)]
[(1/2, 1/686, 23/98, 28103/686), (0, 1/343, 23/49, 11296/343), (0, 0, 1/2, 1/2), (0, 0, 0, 49)]
[(1/2, 1/378, 2/27, 1651/189), (0, 1/189, 4/27, 3302/189), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 0, 10, 1/2), (0, 1/280, 369/40, 9/14), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 1/1190, 6/85, 7706/595), (0, 1/595, 12/85, 15412/595), (0, 0, 1/2, 9/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 35/2), (0, 1/490, 47/70, 7804/245), (0, 0, 1, 6), (0, 0, 0, 35)]
[(1/2, 0, 0, 7/2), (0, 1/98, 11/14, 48/49), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 1/798, 4/57, 18115/399), (0, 1/399, 8/57, 13487/399), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/6, 1798/147), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 1/826, 13/118, 31029/826), (0, 1/413, 13/59, 6662/413), (0, 0, 1/2, 97/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 11/2), (0, 1/154, 15/22, 783/77), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 1/1162, 37/83, 11087/581), (0, 1/581, 65/166, 21689/1162), (0, 0, 1/2, 39/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 7/2), (0, 1/392, 23/56, 40/49), (0, 0, 4, 4), (0, 0, 0, 7)]
[(1/2, 1/658, 22/47, 13040/329), (0, 1/329, 41/94, 9061/658), (0, 0, 1/2, 37/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 13/2), (0, 1/364, 33/52, 1011/91), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 1/742, 3/106, 19171/742), (0, 1/371, 3/53, 19171/371), (0, 0, 1/2, 85/2), (0, 0, 0, 53)]
[(1/2, 1/546, 19/39, 2960/273), (0, 1/273, 37/78, 13205/546), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 31/2), (0, 1/434, 43/62, 6201/217), (0, 0, 1, 25), (0, 0, 0, 31)]
[(1/2, 1/630, 119/90, 211/126), (0, 1/315, 13/90, 737/126), (0, 0, 5/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/742, 3/53, 5515/371), (0, 1/371, 6/53, 11030/371), (0, 0, 1/2, 105/2), (0, 0, 0, 53)]
[(1/2, 1/658, 27/94, 5521/658), (0, 1/329, 7/94, 20583/658), (0, 0, 1/2, 65/2), (0, 0, 0, 47)]
[(1/2, 1/910, 19/130, 1555/182), (0, 1/455, 19/65, 372/91), (0, 0, 5/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/182, 1/26, 187/182), (0, 1/91, 1/13, 187/91), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/966, 8/69, 3835/483), (0, 1/483, 16/69, 7670/483), (0, 0, 1/2, 55/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 31/2), (0, 1/434, 25/62, 1889/217), (0, 0, 1, 14), (0, 0, 0, 31)]
[(1/2, 0, 0, 13/2), (0, 1/182, 15/26, 1028/91), (0, 0, 1, 12), (0, 0, 0, 13)]
[(1/2, 0, 0, 29/2), (0, 1/406, 7/58, 5627/203), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 1/462, 10/33, 2260/231), (0, 1/231, 7/66, 12043/462), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 5/2), (0, 1/350, 119/50, 137/35), (0, 0, 5, 4), (0, 0, 0, 5)]
[(1/2, 1/770, 78/55, 529/77), (0, 1/385, 37/110, 499/154), (0, 0, 5/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/798, 11/114, 27781/798), (0, 1/399, 11/57, 5038/399), (0, 0, 1/2, 85/2), (0, 0, 0, 57)]
[(1/2, 1/910, 119/130, 309/182), (0, 1/455, 119/65, 309/91), (0, 0, 5/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/714, 5/102, 26479/714), (0, 1/357, 5/51, 8272/357), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 1/910, 1/65, 22959/455), (0, 1/455, 2/65, 16343/455), (0, 0, 1/2, 51/2), (0, 0, 0, 65)]
[(1/2, 1/882, 1/63, 13978/441), (0, 1/441, 2/63, 173/441), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 31/2), (0, 1/434, 35/62, 4045/217), (0, 0, 1, 4), (0, 0, 0, 31)]
[(1/2, 1/602, 1/86, 10281/602), (0, 1/301, 1/43, 10281/301), (0, 0, 1/2, 75/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 23/2), (0, 1/322, 31/46, 1539/161), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 1/1106, 4/79, 31996/553), (0, 1/553, 8/79, 20305/553), (0, 0, 1/2, 75/2), (0, 0, 0, 79)]
[(1/2, 1/574, 29/82, 2833/574), (0, 1/287, 17/82, 4805/574), (0, 0, 1/2, 3/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 3/2), (0, 1/420, 31/60, 58/21), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 1/1050, 23/150, 22643/1050), (0, 1/525, 23/75, 22643/525), (0, 0, 1/2, 89/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 19/2), (0, 1/266, 27/38, 1322/133), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 1/602, 39/86, 18219/602), (0, 1/301, 35/86, 9649/602), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 3/2), (0, 1/210, 31/30, 46/21), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 1/798, 1/57, 9449/399), (0, 1/399, 2/57, 18898/399), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 25/2), (0, 1/350, 23/50, 384/175), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 0, 0, 27/2), (0, 1/378, 1/54, 1924/189), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 1/966, 31/138, 28999/966), (0, 1/483, 31/69, 28999/483), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 39/2), (0, 1/546, 71/78, 5753/273), (0, 0, 1, 7), (0, 0, 0, 39)]
[(1/2, 1/854, 14/61, 4927/427), (0, 1/427, 28/61, 9854/427), (0, 0, 1/2, 1/2), (0, 0, 0, 61)]
[(1/2, 1/910, 3619/130, 13/14), (0, 1/455, 3013/130, 5/14), (0, 0, 65/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1134, 16/81, 33116/567), (0, 1/567, 32/81, 20305/567), (0, 0, 1/2, 157/2), (0, 0, 0, 81)]
[(1/2, 1/742, 17/53, 5711/371), (0, 1/371, 15/106, 28409/742), (0, 0, 1/2, 91/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 9/2), (0, 1/504, 215/72, 194/63), (0, 0, 4, 1), (0, 0, 0, 9)]
[(1/2, 0, 0, 5/2), (0, 1/280, 87/40, 61/35), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 0, 0, 13/2), (0, 1/364, 89/52, 696/91), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 1/434, 2/31, 3611/217), (0, 1/217, 4/31, 495/217), (0, 0, 1/2, 35/2), (0, 0, 0, 31)]
[(1/2, 1/798, 17/114, 28607/798), (0, 1/399, 17/57, 5864/399), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 1/602, 7/86, 13445/602), (0, 1/301, 7/43, 502/301), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 1/882, 26/63, 5095/441), (0, 1/441, 41/126, 12001/882), (0, 0, 1/2, 19/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 1/2), (0, 1/140, 81/20, 2/7), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/490, 1/35, 2659/245), (0, 1/245, 2/35, 5318/245), (0, 0, 1/2, 1/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 29/2), (0, 1/406, 45/58, 531/203), (0, 0, 1, 12), (0, 0, 0, 29)]
[(1/2, 1/350, 119/50, 1/70), (0, 1/175, 113/50, 317/70), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 25/2), (0, 1/350, 13/50, 2344/175), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 1/994, 3/71, 3142/497), (0, 1/497, 6/71, 6284/497), (0, 0, 1/2, 59/2), (0, 0, 0, 71)]
[(1/2, 1/434, 10/31, 5914/217), (0, 1/217, 9/62, 10853/434), (0, 0, 1/2, 59/2), (0, 0, 0, 31)]
[(1/2, 1/602, 17/43, 4423/301), (0, 1/301, 25/86, 1739/602), (0, 0, 1/2, 53/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 9/2), (0, 1/252, 65/36, 500/63), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 0, 5/2), (0, 1/140, 23/20, 108/35), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 3/2), (0, 1/420, 119/60, 37/21), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 15/2), (0, 1/210, 23/30, 391/105), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 1/686, 3/49, 2442/343), (0, 1/343, 6/49, 4884/343), (0, 0, 1/2, 31/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 15/2), (0, 1/210, 17/30, 601/105), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 0, 0, 5/2), (0, 1/560, 137/80, 132/35), (0, 0, 8, 2), (0, 0, 0, 5)]
[(1/2, 0, 4, 1/2), (0, 1/112, 87/16, 5/14), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/966, 31/138, 43811/966), (0, 1/483, 31/69, 10484/483), (0, 0, 1/2, 25/2), (0, 0, 0, 69)]
[(1/2, 1/602, 5/43, 10030/301), (0, 1/301, 10/43, 7117/301), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 35/2), (0, 1/490, 9/10, 769/245), (0, 0, 1, 14), (0, 0, 0, 35)]
[(1/2, 0, 0, 21/2), (0, 1/588, 137/84, 122/147), (0, 0, 2, 4), (0, 0, 0, 21)]
[(1/2, 1/574, 7/41, 7468/287), (0, 1/287, 14/41, 3169/287), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 9/2), (0, 1/252, 7/36, 346/63), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 0, 3/2), (0, 1/42, 5/6, 13/21), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 1/602, 6/43, 216/301), (0, 1/301, 12/43, 432/301), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 1/882, 19/63, 7937/441), (0, 1/441, 13/126, 23369/882), (0, 0, 1/2, 19/2), (0, 0, 0, 63)]
[(1/2, 1/1106, 38/79, 42279/553), (0, 1/553, 73/158, 45797/1106), (0, 0, 1/2, 65/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 3/2), (0, 1/84, 23/12, 38/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 39/2), (0, 1/546, 71/78, 4570/273), (0, 0, 1, 20), (0, 0, 0, 39)]
[(1/2, 1/910, 37/130, 57237/910), (0, 1/455, 9/130, 55779/910), (0, 0, 1/2, 129/2), (0, 0, 0, 65)]
[(1/2, 1/546, 134/39, 43/21), (0, 1/273, 29/78, 25/42), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 3/2), (0, 1/420, 281/60, 44/21), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 15/2), (0, 1/420, 113/60, 1172/105), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 0, 27/2), (0, 1/378, 31/54, 328/189), (0, 0, 1, 13), (0, 0, 0, 27)]
[(1/2, 1/854, 3/61, 21083/427), (0, 1/427, 6/61, 16119/427), (0, 0, 1/2, 85/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 1/2), (0, 1/140, 169/20, 2/7), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 15/2), (0, 1/420, 47/60, 752/105), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 1/434, 5/31, 678/217), (0, 1/217, 10/31, 1356/217), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 15/2), (0, 1/420, 7/60, 1382/105), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 1/1162, 45/166, 53219/1162), (0, 1/581, 7/166, 62863/1162), (0, 0, 1/2, 75/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 9/2), (0, 1/252, 49/36, 290/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 4, 5/2), (0, 1/336, 215/48, 5/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/910, 63/130, 22713/910), (0, 1/455, 61/130, 9481/910), (0, 0, 1/2, 79/2), (0, 0, 0, 65)]
[(1/2, 1/910, 29/65, 6026/455), (0, 1/455, 51/130, 32749/910), (0, 0, 1/2, 111/2), (0, 0, 0, 65)]
[(1/2, 1/462, 31/66, 9791/462), (0, 1/231, 29/66, 1333/462), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 1/406, 11/58, 8685/406), (0, 1/203, 11/29, 2798/203), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 1/910, 7/130, 58553/910), (0, 1/455, 7/65, 28978/455), (0, 0, 1/2, 71/2), (0, 0, 0, 65)]
[(1/2, 1/630, 13/90, 2987/630), (0, 1/315, 13/45, 2987/315), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 1/350, 23/50, 2357/350), (0, 1/175, 21/50, 2789/350), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 1/798, 1/57, 6922/399), (0, 1/399, 2/57, 13844/399), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 1/714, 19/102, 29237/714), (0, 1/357, 19/51, 11030/357), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 0, 2, 7/2), (0, 1/448, 15/64, 423/112), (0, 0, 4, 7), (0, 0, 0, 8)]
[(1/2, 1/546, 37/78, 1237/546), (0, 1/273, 35/78, 9299/546), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 1/378, 5/54, 1349/378), (0, 1/189, 5/27, 1349/189), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 1/434, 3/62, 6935/434), (0, 1/217, 3/31, 208/217), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 1/714, 1/51, 16939/357), (0, 1/357, 2/51, 15671/357), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 0, 4, 3/2), (0, 1/224, 87/32, 19/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 3/2), (0, 1/210, 19/30, 32/21), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 1/854, 35/122, 42481/854), (0, 1/427, 9/122, 23047/854), (0, 0, 1/2, 23/2), (0, 0, 0, 61)]
[(1/2, 1/1134, 77/162, 11359/1134), (0, 1/567, 73/162, 15347/1134), (0, 0, 1/2, 13/2), (0, 0, 0, 81)]
[(1/2, 1/490, 27/70, 13557/490), (0, 1/245, 19/70, 12659/490), (0, 0, 1/2, 59/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 37/2), (0, 1/518, 5/74, 4983/259), (0, 0, 1, 11), (0, 0, 0, 37)]
[(1/2, 1/826, 11/118, 453/826), (0, 1/413, 11/59, 453/413), (0, 0, 1/2, 13/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 21/2), (0, 1/294, 11/42, 1763/147), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 0, 0, 3/2), (0, 1/210, 131/30, 46/21), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 1/2), (0, 1/70, 19/10, 4/7), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 1/1022, 19/146, 30875/1022), (0, 1/511, 19/73, 30875/511), (0, 0, 1/2, 23/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 7/2), (0, 1/196, 31/28, 220/49), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 0, 13/2), (0, 1/182, 19/26, 1098/91), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 1/266, 5/38, 243/266), (0, 1/133, 5/19, 243/133), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 37/2), (0, 1/518, 7/74, 1721/259), (0, 0, 1, 30), (0, 0, 0, 37)]
[(1/2, 1/798, 5/57, 8399/399), (0, 1/399, 10/57, 16798/399), (0, 0, 1/2, 71/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 3/2), (0, 1/420, 169/60, 37/21), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 1/882, 16/63, 18374/441), (0, 1/441, 1/126, 20135/882), (0, 0, 1/2, 121/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 3/2), (0, 1/42, 5/6, 41/21), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 21/2), (0, 1/294, 11/42, 2449/147), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 1/994, 35/142, 33003/994), (0, 1/497, 35/71, 33003/497), (0, 0, 1/2, 139/2), (0, 0, 0, 71)]
[(1/2, 1/518, 46/37, 3/7), (0, 1/259, 92/37, 6/7), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/742, 49/106, 24253/742), (0, 1/371, 45/106, 21423/742), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 1/1134, 71/162, 80113/1134), (0, 1/567, 61/162, 43991/1134), (0, 0, 1/2, 43/2), (0, 0, 0, 81)]
[(1/2, 0, 2, 5/2), (0, 1/168, 17/24, 17/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/322, 7/23, 1994/161), (0, 1/161, 5/46, 409/322), (0, 0, 1/2, 1/2), (0, 0, 0, 23)]
[(1/2, 1/1134, 79/162, 60415/1134), (0, 1/567, 77/162, 49955/1134), (0, 0, 1/2, 125/2), (0, 0, 0, 81)]
[(1/2, 1/798, 23/57, 19312/399), (0, 1/399, 35/114, 43333/798), (0, 0, 1/2, 85/2), (0, 0, 0, 57)]
[(1/2, 1/910, 134/65, 22/35), (0, 1/455, 268/65, 44/35), (0, 0, 13/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/882, 11/126, 6613/882), (0, 1/441, 11/63, 6613/441), (0, 0, 1/2, 37/2), (0, 0, 0, 63)]
[(1/2, 1/854, 29/122, 1909/854), (0, 1/427, 29/61, 1909/427), (0, 0, 1/2, 117/2), (0, 0, 0, 61)]
[(1/2, 1/1190, 454/85, 128/35), (0, 1/595, 371/170, 267/70), (0, 0, 17/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 3/2), (0, 1/336, 119/48, 55/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/1078, 34/77, 30883/539), (0, 1/539, 59/154, 71249/1078), (0, 0, 1/2, 97/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 25/2), (0, 1/350, 17/50, 2624/175), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 1/714, 413/51, 37/21), (0, 1/357, 785/102, 1/42), (0, 0, 17/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/854, 35/122, 31939/854), (0, 1/427, 9/122, 21605/854), (0, 0, 1/2, 99/2), (0, 0, 0, 61)]
[(1/2, 0, 8, 1/2), (0, 1/448, 247/64, 41/28), (0, 0, 16, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 13/2), (0, 1/364, 1/52, 934/91), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/602, 7/86, 5045/602), (0, 1/301, 7/43, 5045/301), (0, 0, 1/2, 21/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 9/2), (0, 1/126, 11/18, 55/63), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 1/210, 1/15, 559/105), (0, 1/105, 2/15, 1118/105), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/574, 5/41, 4255/287), (0, 1/287, 10/41, 8510/287), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 1/322, 11/46, 6473/322), (0, 1/161, 11/23, 2770/161), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 0, 4, 5/2), (0, 1/448, 87/64, 5/56), (0, 0, 8, 1), (0, 0, 0, 4)]
[(1/2, 1/574, 31/82, 21425/574), (0, 1/287, 21/82, 6401/574), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 1/546, 1/78, 4919/546), (0, 1/273, 1/39, 4919/273), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 1/462, 307/66, 115/42), (0, 1/231, 251/66, 125/42), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/714, 7/51, 15952/357), (0, 1/357, 14/51, 13697/357), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 1/966, 8/69, 19970/483), (0, 1/483, 16/69, 6613/483), (0, 0, 1/2, 83/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 19/2), (0, 1/532, 103/76, 1991/133), (0, 0, 2, 1), (0, 0, 0, 19)]
[(1/2, 0, 0, 31/2), (0, 1/434, 25/62, 3877/217), (0, 0, 1, 17), (0, 0, 0, 31)]
[(1/2, 0, 0, 5/2), (0, 1/350, 81/50, 74/35), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 1/350, 7/50, 6053/350), (0, 1/175, 7/25, 1678/175), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 5/2), (0, 1/560, 393/80, 167/35), (0, 0, 8, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 3/2), (0, 1/84, 17/12, 17/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 33/2), (0, 1/462, 53/66, 335/231), (0, 0, 1, 31), (0, 0, 0, 33)]
[(1/2, 0, 0, 7/2), (0, 1/490, 219/70, 32/49), (0, 0, 5, 5), (0, 0, 0, 7)]
[(1/2, 0, 4, 7/2), (0, 1/448, 169/64, 145/56), (0, 0, 8, 3), (0, 0, 0, 4)]
[(1/2, 1/938, 6/67, 2855/469), (0, 1/469, 12/67, 5710/469), (0, 0, 1/2, 93/2), (0, 0, 0, 67)]
[(1/2, 0, 2, 13/2), (0, 1/392, 17/56, 269/98), (0, 0, 4, 6), (0, 0, 0, 7)]
[(1/2, 1/1050, 73/150, 36293/1050), (0, 1/525, 71/150, 78361/1050), (0, 0, 1/2, 139/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 7/2), (0, 1/490, 33/10, 291/49), (0, 0, 5, 0), (0, 0, 0, 7)]
[(1/2, 1/518, 18/37, 6733/259), (0, 1/259, 35/74, 12687/518), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 1/630, 7/90, 23497/630), (0, 1/315, 7/45, 9322/315), (0, 0, 1/2, 89/2), (0, 0, 0, 45)]
[(1/2, 1/574, 29/82, 13977/574), (0, 1/287, 17/82, 5281/574), (0, 0, 1/2, 79/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 9/2), (0, 1/126, 5/18, 419/63), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 1/798, 5/114, 35621/798), (0, 1/399, 5/57, 12878/399), (0, 0, 1/2, 101/2), (0, 0, 0, 57)]
[(1/2, 1/742, 19/106, 16987/742), (0, 1/371, 19/53, 16987/371), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 0, 2, 11/2), (0, 1/336, 113/48, 353/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 17/2), (0, 1/238, 33/34, 13/119), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 0, 0, 23/2), (0, 1/322, 39/46, 2582/161), (0, 0, 1, 14), (0, 0, 0, 23)]
[(1/2, 0, 2, 1/2), (0, 1/448, 113/64, 703/112), (0, 0, 4, 1), (0, 0, 0, 8)]
[(1/2, 1/630, 23/90, 25793/630), (0, 1/315, 1/90, 4651/630), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 1/742, 25/106, 467/742), (0, 1/371, 25/53, 467/371), (0, 0, 1/2, 29/2), (0, 0, 0, 53)]
[(1/2, 0, 2, 15/2), (0, 1/448, 143/64, 591/112), (0, 0, 4, 7), (0, 0, 0, 8)]
[(1/2, 0, 0, 27/2), (0, 1/378, 53/54, 2302/189), (0, 0, 1, 2), (0, 0, 0, 27)]
[(1/2, 1/658, 7/94, 14957/658), (0, 1/329, 7/47, 14957/329), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 1/826, 24/59, 21909/413), (0, 1/413, 37/118, 44271/826), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 1/434, 11/62, 12507/434), (0, 1/217, 11/31, 5780/217), (0, 0, 1/2, 59/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 27/2), (0, 1/378, 37/54, 2806/189), (0, 0, 1, 16), (0, 0, 0, 27)]
[(1/2, 1/882, 59/126, 17981/882), (0, 1/441, 55/126, 33757/882), (0, 0, 1/2, 5/2), (0, 0, 0, 63)]
[(1/2, 1/854, 5/122, 19493/854), (0, 1/427, 5/61, 19493/427), (0, 0, 1/2, 77/2), (0, 0, 0, 61)]
[(1/2, 1/294, 1/3, 1112/147), (0, 1/147, 1/6, 3419/294), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 1/854, 20/61, 10499/427), (0, 1/427, 19/122, 2285/854), (0, 0, 1/2, 93/2), (0, 0, 0, 61)]
[(1/2, 1/126, 7/18, 803/126), (0, 1/63, 5/18, 409/126), (0, 0, 1/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/322, 6/23, 3261/161), (0, 1/161, 1/46, 3223/322), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 1/686, 15/49, 2414/343), (0, 1/343, 11/98, 33323/686), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 1/2), (0, 1/406, 89/58, 6/7), (0, 0, 29, 0), (0, 0, 0, 1)]
[(1/2, 1/826, 1/118, 20151/826), (0, 1/413, 1/59, 20151/413), (0, 0, 1/2, 35/2), (0, 0, 0, 59)]
