[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 131/4), (0, 1/240, 53/160, 11737/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 1/438, 14/73, 1063/219), (0, 1/219, 28/73, 2126/219), (0, 0, 1/2, 5/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 67/4), (0, 1/204, 55/136, 22291/408), (0, 0, 1/2, 67/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 3/4), (0, 1/78, 3/52, 1039/156), (0, 0, 1/2, 3/2), (0, 0, 0, 26)]
[(1/2, 1/234, 5/78, 461/234), (0, 1/117, 5/39, 461/117), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 7/136, 19459/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 21/2), (0, 1/204, 103/68, 871/102), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 1/186, 9/62, 1661/186), (0, 1/93, 9/31, 1661/93), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 35/88, 1153/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 5/24, 535/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 9/2), (0, 1/264, 153/88, 2755/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 1/618, 29/103, 16240/309), (0, 1/309, 13/206, 28189/618), (0, 0, 1/2, 119/2), (0, 0, 0, 103)]
[(1/2, 0, 11/4, 1/4), (0, 1/264, 965/176, 347/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 39/2), (0, 1/276, 129/92, 2923/138), (0, 0, 2, 16), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 51/4), (0, 1/192, 9/128, 21805/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 109/4), (0, 1/282, 75/188, 15505/564), (0, 0, 1/2, 109/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 51/128, 6577/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 125/4), (0, 1/162, 31/108, 9445/324), (0, 0, 1/2, 17/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 85/4), (0, 1/186, 51/124, 11953/372), (0, 0, 1/2, 85/2), (0, 0, 0, 62)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 3/88, 35/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/174, 27/58, 911/174), (0, 1/87, 25/58, 1387/174), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 1/294, 17/98, 59/42), (0, 1/147, 17/49, 59/21), (0, 0, 7/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 117/4), (0, 1/198, 17/44, 25849/396), (0, 0, 1/2, 117/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 109/4), (0, 1/240, 63/160, 26533/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 1/366, 1/61, 9979/183), (0, 1/183, 2/61, 8795/183), (0, 0, 1/2, 83/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 115/4), (0, 1/90, 1/12, 1561/180), (0, 0, 1/2, 55/2), (0, 0, 0, 30)]
[(1/2, 1/114, 2/19, 601/57), (0, 1/57, 4/19, 119/57), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 51/4), (0, 1/264, 73/176, 21229/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 1/306, 13/34, 14045/306), (0, 1/153, 9/34, 9271/306), (0, 0, 1/2, 21/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 11/64, 103/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 1/318, 17/106, 16811/318), (0, 1/159, 17/53, 8384/159), (0, 0, 1/2, 99/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 45/4), (0, 1/276, 35/184, 4129/552), (0, 0, 1/2, 45/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 243/4), (0, 1/264, 9/176, 13741/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 5/2), (0, 1/210, 75/14, 13/15), (0, 0, 7, 0), (0, 0, 0, 5)]
[(1/2, 0, 0, 1/2), (0, 1/42, 17/14, 1/3), (0, 0, 7, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 107/4), (0, 1/234, 55/156, 25843/468), (0, 0, 1/2, 107/2), (0, 0, 0, 78)]
[(1/2, 1/534, 75/178, 19337/534), (0, 1/267, 61/178, 12775/534), (0, 0, 1/2, 97/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 43/2), (0, 1/276, 47/92, 1411/138), (0, 0, 2, 20), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 83/4), (0, 1/204, 49/136, 16693/408), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 27/2), (0, 1/240, 89/80, 853/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 0, 29/2), (0, 1/174, 39/58, 421/87), (0, 0, 1, 19), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 9/32, 10999/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 1/210, 1/14, 1343/210), (0, 1/105, 1/7, 1343/105), (0, 0, 1/2, 5/2), (0, 0, 0, 35)]
[(1/2, 1/354, 22/59, 4513/177), (0, 1/177, 29/118, 20707/354), (0, 0, 1/2, 103/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 45/2), (0, 1/270, 59/90, 5158/135), (0, 0, 1, 11), (0, 0, 0, 45)]
[(1/2, 0, 1, 17/2), (0, 1/108, 1/36, 469/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/486, 2/27, 2662/243), (0, 1/243, 4/27, 5324/243), (0, 0, 1/2, 111/2), (0, 0, 0, 81)]
[(1/2, 1/330, 1/110, 5039/330), (0, 1/165, 1/55, 5039/165), (0, 0, 1/2, 21/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 25/2), (0, 1/240, 21/16, 559/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/66, 523/99), (0, 0, 1, 10), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 9/40, 17047/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 5/32, 1495/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 49/2), (0, 1/294, 23/98, 1033/147), (0, 0, 1, 40), (0, 0, 0, 49)]
[(1/2, 1/570, 12/95, 19168/285), (0, 1/285, 24/95, 11261/285), (0, 0, 1/2, 61/2), (0, 0, 0, 95)]
[(1/2, 1/438, 55/146, 7739/438), (0, 1/219, 37/146, 27523/438), (0, 0, 1/2, 91/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 115/4), (0, 1/240, 11/32, 11539/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 1/174, 12/29, 2020/87), (0, 1/87, 19/58, 2425/174), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 1/582, 8/97, 16066/291), (0, 1/291, 16/97, 3905/291), (0, 0, 1/2, 11/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 27/2), (0, 1/180, 37/20, 97/90), (0, 0, 2, 12), (0, 0, 0, 15)]
[(1/2, 0, 1, 3/2), (0, 1/60, 39/20, 97/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/378, 5/126, 29/378), (0, 1/189, 5/63, 29/189), (0, 0, 1/2, 65/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 39/2), (0, 1/234, 31/78, 3916/117), (0, 0, 1, 10), (0, 0, 0, 39)]
[(1/2, 0, 7, 3/2), (0, 1/168, 473/56, 13/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 1/330, 2/5, 2773/165), (0, 1/165, 3/10, 9277/330), (0, 0, 1/2, 11/2), (0, 0, 0, 55)]
[(1/2, 1/486, 20/81, 9478/243), (0, 1/243, 40/81, 18956/243), (0, 0, 1/2, 61/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/6, 109/45), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 85/4), (0, 1/78, 11/52, 1369/156), (0, 0, 1/2, 33/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 1/8, 577/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 1/558, 71/186, 22457/558), (0, 1/279, 49/186, 31801/558), (0, 0, 1/2, 47/2), (0, 0, 0, 93)]
[(1/2, 1/114, 15/38, 1031/114), (0, 1/57, 11/38, 67/114), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 1/318, 16/53, 6964/159), (0, 1/159, 11/106, 6709/318), (0, 0, 1/2, 27/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 61/4), (0, 1/210, 67/140, 27673/420), (0, 0, 1/2, 61/2), (0, 0, 0, 70)]
[(1/2, 1/438, 7/146, 23081/438), (0, 1/219, 7/73, 7094/219), (0, 0, 1/2, 123/2), (0, 0, 0, 73)]
[(1/2, 1/270, 4/9, 1216/135), (0, 1/135, 7/18, 1489/270), (0, 0, 1/2, 25/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 21/2), (0, 1/192, 89/64, 139/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 0, 1, 11/2), (0, 1/168, 9/56, 1081/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/306, 5/17, 5902/153), (0, 1/153, 3/34, 13969/306), (0, 0, 1/2, 63/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 29/4), (0, 1/312, 29/208, 26623/624), (0, 0, 1/2, 29/2), (0, 0, 0, 104)]
[(1/2, 1/438, 63/146, 17735/438), (0, 1/219, 53/146, 12037/438), (0, 0, 1/2, 107/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 3/2), (0, 1/276, 137/92, 1825/138), (0, 0, 2, 3), (0, 0, 0, 23)]
[(1/2, 0, 1, 23/2), (0, 1/180, 79/60, 937/90), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 1/582, 51/194, 48437/582), (0, 1/291, 5/194, 26743/582), (0, 0, 1/2, 47/2), (0, 0, 0, 97)]
[(1/2, 1/450, 2/75, 6562/225), (0, 1/225, 4/75, 13124/225), (0, 0, 1/2, 79/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 163/4), (0, 1/234, 11/156, 6439/468), (0, 0, 1/2, 7/2), (0, 0, 0, 78)]
[(1/2, 1/414, 55/138, 5447/414), (0, 1/207, 41/138, 4477/414), (0, 0, 1/2, 31/2), (0, 0, 0, 69)]
[(1/2, 1/582, 12/97, 14491/291), (0, 1/291, 24/97, 755/291), (0, 0, 1/2, 15/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 147/4), (0, 1/264, 7/176, 13795/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 325/4), (0, 1/282, 81/188, 2899/564), (0, 0, 1/2, 137/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 275/4), (0, 1/240, 3/32, 26539/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 1/462, 6/77, 17749/231), (0, 1/231, 12/77, 17711/231), (0, 0, 1/2, 65/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 283/4), (0, 1/222, 27/148, 18559/444), (0, 0, 1/2, 135/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 29/4), (0, 1/24, 3/16, 97/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 31/2), (0, 1/264, 23/88, 127/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 1/474, 29/79, 8497/237), (0, 1/237, 37/158, 20953/474), (0, 0, 1/2, 55/2), (0, 0, 0, 79)]
[(1/2, 1/222, 14/37, 1069/111), (0, 1/111, 19/74, 5941/222), (0, 0, 1/2, 59/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 23/2), (0, 1/144, 73/48, 361/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/318, 37/106, 2093/318), (0, 1/159, 21/106, 847/318), (0, 0, 1/2, 21/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 3/2), (0, 1/108, 5/12, 475/54), (0, 0, 2, 3), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 293/4), (0, 1/222, 57/148, 31987/444), (0, 0, 1/2, 145/2), (0, 0, 0, 74)]
[(1/2, 1/282, 7/47, 34/141), (0, 1/141, 14/47, 68/141), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 25/2), (0, 1/150, 11/50, 1522/75), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 1/462, 2237/154, 1/6), (0, 1/231, 2237/77, 1/3), (0, 0, 77/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 13/2), (0, 1/264, 87/88, 2833/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 0, 7, 5/2), (0, 1/252, 865/84, 13/18), (0, 0, 14, 2), (0, 0, 0, 3)]
[(1/2, 1/318, 23/53, 241/159), (0, 1/159, 39/106, 7483/318), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 11/104, 4039/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 47/2), (0, 1/282, 7/94, 1225/141), (0, 0, 1, 38), (0, 0, 0, 47)]
[(1/2, 1/438, 10/73, 6412/219), (0, 1/219, 20/73, 12824/219), (0, 0, 1/2, 13/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 75/4), (0, 1/90, 1/4, 4411/180), (0, 0, 1/2, 15/2), (0, 0, 0, 30)]
[(1/2, 1/378, 5/21, 4687/189), (0, 1/189, 10/21, 9374/189), (0, 0, 1/2, 75/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 67/4), (0, 1/258, 41/172, 13477/516), (0, 0, 1/2, 67/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 149/4), (0, 1/210, 3/140, 7513/420), (0, 0, 1/2, 9/2), (0, 0, 0, 70)]
[(1/2, 0, 7/4, 37/4), (0, 1/252, 83/168, 25/72), (0, 0, 7/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 19/4), (0, 1/120, 7/80, 1507/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 19/2), (0, 1/276, 119/92, 691/138), (0, 0, 2, 19), (0, 0, 0, 23)]
[(1/2, 0, 1, 5/2), (0, 1/96, 25/32, 283/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 0, 31/2), (0, 1/186, 11/62, 1345/93), (0, 0, 1, 6), (0, 0, 0, 31)]
[(1/2, 0, 1, 1/2), (0, 1/228, 143/76, 1225/114), (0, 0, 2, 1), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 21/4), (0, 1/174, 51/116, 16801/348), (0, 0, 1/2, 21/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 219/4), (0, 1/294, 31/196, 52075/588), (0, 0, 1/2, 23/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 45/2), (0, 1/270, 89/90, 4303/135), (0, 0, 1, 41), (0, 0, 0, 45)]
[(1/2, 1/270, 7/30, 7349/270), (0, 1/135, 7/15, 1274/135), (0, 0, 1/2, 21/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 141/4), (0, 1/120, 23/80, 397/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 1/246, 20/41, 1555/123), (0, 1/123, 39/82, 7081/246), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 1/486, 37/162, 13277/486), (0, 1/243, 37/81, 13277/243), (0, 0, 1/2, 121/2), (0, 0, 0, 81)]
[(1/2, 1/594, 5/18, 3287/594), (0, 1/297, 1/18, 29443/594), (0, 0, 1/2, 121/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 115/4), (0, 1/288, 71/192, 40099/576), (0, 0, 1/2, 115/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 35/88, 4897/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 259/4), (0, 1/240, 43/160, 11143/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/18, 226/27), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 1/462, 23/154, 12209/462), (0, 1/231, 23/77, 12209/231), (0, 0, 1/2, 89/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 27/104, 5257/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 7/2), (0, 1/180, 119/60, 73/90), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 77/4), (0, 1/66, 1/4, 1129/132), (0, 0, 1/2, 33/2), (0, 0, 0, 22)]
[(1/2, 1/594, 53/198, 5879/594), (0, 1/297, 7/198, 42349/594), (0, 0, 1/2, 95/2), (0, 0, 0, 99)]
[(1/2, 1/162, 2/27, 2053/81), (0, 1/81, 4/27, 1919/81), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 157/4), (0, 1/276, 29/184, 703/552), (0, 0, 1/2, 157/2), (0, 0, 0, 92)]
[(1/2, 1/270, 1/18, 11693/270), (0, 1/135, 1/9, 5618/135), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 1/414, 1007/138, 49/18), (0, 1/207, 427/138, 35/18), (0, 0, 23/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/546, 20/91, 16951/273), (0, 1/273, 40/91, 9059/273), (0, 0, 1/2, 163/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 301/4), (0, 1/228, 49/152, 27883/456), (0, 0, 1/2, 149/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 67/4), (0, 1/66, 13/44, 361/132), (0, 0, 1/2, 23/2), (0, 0, 0, 22)]
[(1/2, 1/282, 21/47, 2314/141), (0, 1/141, 37/94, 11935/282), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 1/390, 3/65, 12352/195), (0, 1/195, 6/65, 12029/195), (0, 0, 1/2, 31/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 101/4), (0, 1/186, 51/124, 13033/372), (0, 0, 1/2, 101/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 173/4), (0, 1/288, 79/192, 4117/576), (0, 0, 1/2, 173/2), (0, 0, 0, 96)]
[(1/2, 1/378, 163/63, 184/27), (0, 1/189, 211/126, 439/54), (0, 0, 7/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 3/32, 865/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 51/4), (0, 1/282, 13/188, 17281/564), (0, 0, 1/2, 51/2), (0, 0, 0, 94)]
[(1/2, 1/510, 11/34, 29693/510), (0, 1/255, 5/34, 17311/510), (0, 0, 1/2, 165/2), (0, 0, 0, 85)]
[(1/2, 1/474, 35/79, 9745/237), (0, 1/237, 61/158, 6511/474), (0, 0, 1/2, 137/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 41/2), (0, 1/246, 11/82, 3484/123), (0, 0, 1, 26), (0, 0, 0, 41)]
[(1/2, 0, 0, 39/2), (0, 1/234, 9/26, 1015/117), (0, 0, 1, 6), (0, 0, 0, 39)]
[(1/2, 1/270, 2/5, 4822/135), (0, 1/135, 3/10, 8353/270), (0, 0, 1/2, 81/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 155/4), (0, 1/150, 9/20, 5761/300), (0, 0, 1/2, 55/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 179/4), (0, 1/240, 23/160, 22003/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 0, 11/4, 31/4), (0, 1/264, 723/176, 83/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/306, 16/51, 460/153), (0, 1/153, 13/102, 12091/306), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 0, 23/4, 5/4), (0, 1/276, 631/184, 5/24), (0, 0, 23/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/498, 71/166, 40781/498), (0, 1/249, 59/166, 10597/498), (0, 0, 1/2, 119/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 39/2), (0, 1/252, 11/28, 907/126), (0, 0, 2, 18), (0, 0, 0, 21)]
[(1/2, 1/186, 21/62, 5651/186), (0, 1/93, 11/62, 1909/186), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 37/2), (0, 1/300, 89/100, 2503/150), (0, 0, 2, 12), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 45/4), (0, 1/138, 11/92, 6313/276), (0, 0, 1/2, 45/2), (0, 0, 0, 46)]
[(1/2, 1/306, 11/34, 59/306), (0, 1/153, 5/34, 13429/306), (0, 0, 1/2, 15/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 13/2), (0, 1/108, 41/36, 1/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/6, 3391/135), (0, 0, 1, 15), (0, 0, 0, 45)]
[(1/2, 1/282, 293/47, 2/3), (0, 1/141, 586/47, 1/3), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 15/2), (0, 1/288, 3/32, 1177/144), (0, 0, 2, 15), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 51/4), (0, 1/84, 25/56, 2749/168), (0, 0, 1/2, 51/2), (0, 0, 0, 28)]
[(1/2, 1/558, 1/93, 12979/279), (0, 1/279, 2/93, 11/279), (0, 0, 1/2, 59/2), (0, 0, 0, 93)]
[(1/2, 1/402, 17/67, 11986/201), (0, 1/201, 1/134, 5131/402), (0, 0, 1/2, 79/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 41/2), (0, 1/246, 15/82, 2980/123), (0, 0, 1, 40), (0, 0, 0, 41)]
[(1/2, 0, 7/4, 5/4), (0, 1/252, 211/168, 601/72), (0, 0, 7/2, 5/2), (0, 0, 0, 12)]
[(1/2, 1/138, 3/46, 833/138), (0, 1/69, 3/23, 833/69), (0, 0, 1/2, 27/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 1/2), (0, 1/156, 79/52, 883/78), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 1/378, 11/42, 19013/378), (0, 1/189, 1/42, 4573/378), (0, 0, 1/2, 51/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 7/88, 7261/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 41/2), (0, 1/246, 71/82, 286/123), (0, 0, 1, 15), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 13/4), (0, 1/48, 7/32, 925/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 11/2), (0, 1/132, 3/4, 595/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 19/4), (0, 1/90, 23/60, 2803/180), (0, 0, 1/2, 19/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 13/2), (0, 1/78, 19/26, 310/39), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 189/4), (0, 1/270, 3/20, 10297/540), (0, 0, 1/2, 9/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 3/2), (0, 1/72, 13/8, 43/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 293/4), (0, 1/258, 11/172, 16465/516), (0, 0, 1/2, 121/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 33/2), (0, 1/198, 35/66, 2197/99), (0, 0, 1, 26), (0, 0, 0, 33)]
[(1/2, 1/474, 73/158, 26027/474), (0, 1/237, 67/158, 17689/474), (0, 0, 1/2, 145/2), (0, 0, 0, 79)]
[(1/2, 1/366, 37/122, 4181/366), (0, 1/183, 13/122, 13303/366), (0, 0, 1/2, 95/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 149/4), (0, 1/114, 27/76, 313/228), (0, 0, 1/2, 73/2), (0, 0, 0, 38)]
[(1/2, 1/510, 39/170, 7919/510), (0, 1/255, 39/85, 7919/255), (0, 0, 1/2, 149/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 31/2), (0, 1/186, 51/62, 1135/93), (0, 0, 1, 6), (0, 0, 0, 31)]
[(1/2, 1/294, 6/49, 2167/147), (0, 1/147, 12/49, 4334/147), (0, 0, 1/2, 93/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 3/2), (0, 1/264, 167/88, 883/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 349/4), (0, 1/288, 83/192, 40081/576), (0, 0, 1/2, 157/2), (0, 0, 0, 96)]
[(1/2, 1/198, 1/33, 2962/99), (0, 1/99, 2/33, 2657/99), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 1/450, 11/25, 16783/225), (0, 1/225, 19/50, 11107/450), (0, 0, 1/2, 99/2), (0, 0, 0, 75)]
[(1/2, 1/258, 27/86, 2453/258), (0, 1/129, 11/86, 9421/258), (0, 0, 1/2, 51/2), (0, 0, 0, 43)]
[(1/2, 1/510, 49/170, 4439/510), (0, 1/255, 13/170, 34633/510), (0, 0, 1/2, 69/2), (0, 0, 0, 85)]
[(1/2, 1/582, 14/97, 23056/291), (0, 1/291, 28/97, 17885/291), (0, 0, 1/2, 91/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 99/4), (0, 1/198, 1/4, 17101/396), (0, 0, 1/2, 99/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 37/120, 20983/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 1/390, 1/26, 14657/390), (0, 1/195, 1/13, 1982/195), (0, 0, 1/2, 75/2), (0, 0, 0, 65)]
[(1/2, 1/210, 33/35, 31/15), (0, 1/105, 66/35, 62/15), (0, 0, 7/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/390, 23/65, 9163/195), (0, 1/195, 27/130, 15397/390), (0, 0, 1/2, 109/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 93/4), (0, 1/252, 27/56, 18667/504), (0, 0, 1/2, 93/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 157/4), (0, 1/276, 63/184, 8773/552), (0, 0, 1/2, 157/2), (0, 0, 0, 92)]
