[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 43/2), (0, 1/258, 67/86, 3388/129), (0, 0, 1, 30), (0, 0, 0, 43)]
[(1/2, 1/234, 19/78, 7961/234), (0, 1/117, 19/39, 3398/117), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 19/2), (0, 1/216, 29/72, 709/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 1/582, 29/194, 41135/582), (0, 1/291, 29/97, 12908/291), (0, 0, 1/2, 79/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 15/2), (0, 1/192, 3/64, 787/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 1/486, 29/81, 2473/243), (0, 1/243, 35/162, 901/486), (0, 0, 1/2, 37/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 307/4), (0, 1/324, 35/216, 66511/648), (0, 0, 1/2, 91/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 9/32, 253/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 83/4), (0, 1/204, 13/136, 13921/408), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 315/4), (0, 1/294, 13/28, 34375/588), (0, 0, 1/2, 119/2), (0, 0, 0, 98)]
[(1/2, 0, 5/4, 17/4), (0, 1/270, 209/180, 1343/108), (0, 0, 5/2, 17/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 51/2), (0, 1/306, 43/102, 844/153), (0, 0, 1, 22), (0, 0, 0, 51)]
[(1/2, 1/546, 23/91, 16774/273), (0, 1/273, 1/182, 48259/546), (0, 0, 1/2, 69/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 93/4), (0, 1/288, 5/64, 18853/576), (0, 0, 1/2, 93/2), (0, 0, 0, 96)]
[(1/2, 1/378, 26/63, 7513/189), (0, 1/189, 41/126, 13987/378), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 1/198, 5/22, 71/198), (0, 1/99, 5/11, 71/99), (0, 0, 1/2, 63/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 45/4), (0, 1/276, 31/184, 28597/552), (0, 0, 1/2, 45/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 43/4), (0, 1/210, 57/140, 22861/420), (0, 0, 1/2, 43/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 23/80, 6109/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 1/642, 46/107, 4042/321), (0, 1/321, 77/214, 18415/642), (0, 0, 1/2, 207/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 291/4), (0, 1/282, 45/188, 10993/564), (0, 0, 1/2, 103/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 355/4), (0, 1/312, 25/208, 42637/624), (0, 0, 1/2, 147/2), (0, 0, 0, 104)]
[(1/2, 1/438, 9/73, 6448/219), (0, 1/219, 18/73, 12896/219), (0, 0, 1/2, 27/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 11/2), (0, 1/108, 13/36, 97/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/618, 5/206, 17327/618), (0, 1/309, 5/103, 17327/309), (0, 0, 1/2, 161/2), (0, 0, 0, 103)]
[(1/2, 1/390, 202/65, 13/15), (0, 1/195, 404/65, 26/15), (0, 0, 13/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/642, 17/214, 45455/642), (0, 1/321, 17/107, 11108/321), (0, 0, 1/2, 49/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 55/136, 24733/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 339/4), (0, 1/288, 23/64, 37753/576), (0, 0, 1/2, 147/2), (0, 0, 0, 96)]
[(1/2, 1/150, 3/25, 1039/75), (0, 1/75, 6/25, 203/75), (0, 0, 1/2, 23/2), (0, 0, 0, 25)]
[(1/2, 1/390, 167/130, 991/78), (0, 1/195, 9/130, 773/78), (0, 0, 5/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 205/4), (0, 1/276, 33/184, 11275/552), (0, 0, 1/2, 21/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 27/4), (0, 1/78, 9/52, 1837/156), (0, 0, 1/2, 27/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 291/4), (0, 1/306, 7/68, 38401/612), (0, 0, 1/2, 87/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 93/4), (0, 1/240, 33/160, 22699/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 133/4), (0, 1/210, 9/20, 12469/420), (0, 0, 1/2, 133/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 21/2), (0, 1/276, 165/92, 577/138), (0, 0, 2, 21), (0, 0, 0, 23)]
[(1/2, 1/606, 27/202, 23861/606), (0, 1/303, 27/101, 23861/303), (0, 0, 1/2, 7/2), (0, 0, 0, 101)]
[(1/2, 0, 1, 21/2), (0, 1/288, 47/32, 2695/144), (0, 0, 2, 21), (0, 0, 0, 24)]
[(1/2, 1/558, 2/31, 15250/279), (0, 1/279, 4/31, 4553/279), (0, 0, 1/2, 3/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 253/4), (0, 1/252, 71/168, 6733/504), (0, 0, 1/2, 85/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 31/2), (0, 1/186, 33/62, 895/93), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 1/258, 23/86, 2741/258), (0, 1/129, 3/86, 10255/258), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 1/282, 41/94, 6503/282), (0, 1/141, 35/94, 2431/282), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 1/234, 19/78, 4883/234), (0, 1/117, 19/39, 320/117), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 301/4), (0, 1/306, 35/204, 3169/612), (0, 0, 1/2, 97/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 35/4), (0, 1/264, 87/176, 16099/528), (0, 0, 1/2, 35/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 37/2), (0, 1/336, 179/112, 649/168), (0, 0, 2, 9), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 277/4), (0, 1/306, 35/204, 39025/612), (0, 0, 1/2, 73/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 7/72, 6067/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 1/594, 46/99, 20743/297), (0, 1/297, 85/198, 11989/594), (0, 0, 1/2, 41/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 109/4), (0, 1/258, 37/172, 35479/516), (0, 0, 1/2, 109/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 21/2), (0, 1/144, 15/16, 319/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 1/174, 3/29, 652/87), (0, 1/87, 6/29, 1304/87), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 25/128, 10867/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 31/2), (0, 1/186, 19/62, 2668/93), (0, 0, 1, 3), (0, 0, 0, 31)]
[(1/2, 1/306, 2/51, 5119/153), (0, 1/153, 4/51, 2435/153), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 1/390, 27/65, 3769/195), (0, 1/195, 43/130, 9811/390), (0, 0, 1/2, 27/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 29/2), (0, 1/300, 181/100, 2611/150), (0, 0, 2, 4), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 163/4), (0, 1/132, 21/88, 11401/264), (0, 0, 1/2, 75/2), (0, 0, 0, 44)]
[(1/2, 1/270, 13/30, 10223/270), (0, 1/135, 11/30, 601/270), (0, 0, 1/2, 57/2), (0, 0, 0, 45)]
[(1/2, 1/474, 11/79, 5800/237), (0, 1/237, 22/79, 11600/237), (0, 0, 1/2, 105/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 11/4), (0, 1/54, 7/36, 235/108), (0, 0, 1/2, 11/2), (0, 0, 0, 18)]
[(1/2, 1/402, 10/67, 10405/201), (0, 1/201, 20/67, 7343/201), (0, 0, 1/2, 33/2), (0, 0, 0, 67)]
[(1/2, 1/270, 19/90, 347/270), (0, 1/135, 19/45, 347/135), (0, 0, 1/2, 43/2), (0, 0, 0, 45)]
[(1/2, 1/426, 31/142, 21671/426), (0, 1/213, 31/71, 6548/213), (0, 0, 1/2, 109/2), (0, 0, 0, 71)]
[(1/2, 1/258, 17/86, 9431/258), (0, 1/129, 17/43, 3884/129), (0, 0, 1/2, 51/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 293/4), (0, 1/246, 47/164, 11725/492), (0, 0, 1/2, 129/2), (0, 0, 0, 82)]
[(1/2, 1/558, 17/93, 19015/279), (0, 1/279, 34/93, 12083/279), (0, 0, 1/2, 151/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 195/4), (0, 1/312, 5/16, 24565/624), (0, 0, 1/2, 195/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 27/56, 3655/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 1/126, 1/14, 179/126), (0, 1/63, 1/7, 179/63), (0, 0, 1/2, 15/2), (0, 0, 0, 21)]
[(1/2, 1/618, 35/103, 18016/309), (0, 1/309, 37/206, 14281/618), (0, 0, 1/2, 187/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 99/4), (0, 1/228, 63/152, 14923/456), (0, 0, 1/2, 99/2), (0, 0, 0, 76)]
[(1/2, 1/354, 49/118, 17639/354), (0, 1/177, 39/118, 15277/354), (0, 0, 1/2, 113/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 43/4), (0, 1/42, 13/28, 673/84), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 0, 5/4, 9/4), (0, 1/270, 49/20, 455/108), (0, 0, 5/2, 9/2), (0, 0, 0, 18)]
[(1/2, 1/330, 29/110, 15263/330), (0, 1/165, 3/110, 12871/330), (0, 0, 1/2, 107/2), (0, 0, 0, 55)]
[(1/2, 0, 5/4, 31/4), (0, 1/150, 241/100, 329/60), (0, 0, 5/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 29/4), (0, 1/228, 7/152, 19309/456), (0, 0, 1/2, 29/2), (0, 0, 0, 76)]
[(1/2, 1/462, 73/154, 3041/462), (0, 1/231, 69/154, 25717/462), (0, 0, 1/2, 69/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 109/4), (0, 1/186, 47/124, 2293/372), (0, 0, 1/2, 109/2), (0, 0, 0, 62)]
[(1/2, 1/90, 7/15, 124/45), (0, 1/45, 13/30, 1081/90), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 1/462, 30/77, 12049/231), (0, 1/231, 43/154, 25789/462), (0, 0, 1/2, 97/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 251/4), (0, 1/246, 21/164, 6769/492), (0, 0, 1/2, 87/2), (0, 0, 0, 82)]
[(1/2, 1/570, 1/10, 45647/570), (0, 1/285, 1/5, 18572/285), (0, 0, 1/2, 133/2), (0, 0, 0, 95)]
[(1/2, 1/582, 11/97, 13930/291), (0, 1/291, 22/97, 27860/291), (0, 0, 1/2, 59/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/54, 835/81), (0, 0, 1, 7), (0, 0, 0, 27)]
[(1/2, 1/558, 37/93, 9457/279), (0, 1/279, 55/186, 21367/558), (0, 0, 1/2, 59/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 51/2), (0, 1/306, 89/102, 6424/153), (0, 0, 1, 35), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 15/112, 11173/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 1/558, 1/93, 14938/279), (0, 1/279, 2/93, 3929/279), (0, 0, 1/2, 101/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 23/2), (0, 1/324, 19/108, 4183/162), (0, 0, 2, 23), (0, 0, 0, 27)]
[(1/2, 1/402, 548/67, 1/3), (0, 1/201, 1096/67, 2/3), (0, 0, 67/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/402, 11/134, 16745/402), (0, 1/201, 11/67, 3278/201), (0, 0, 1/2, 29/2), (0, 0, 0, 67)]
[(1/2, 1/594, 28/99, 20230/297), (0, 1/297, 13/198, 20629/594), (0, 0, 1/2, 5/2), (0, 0, 0, 99)]
[(1/2, 1/522, 17/58, 34793/522), (0, 1/261, 5/58, 9295/522), (0, 0, 1/2, 57/2), (0, 0, 0, 87)]
[(1/2, 1/222, 23/74, 197/222), (0, 1/111, 9/74, 949/222), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 195/4), (0, 1/288, 13/64, 5299/576), (0, 0, 1/2, 3/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 43/4), (0, 1/42, 1/28, 349/84), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 203/4), (0, 1/210, 1/20, 10411/420), (0, 0, 1/2, 63/2), (0, 0, 0, 70)]
[(1/2, 0, 5, 3/2), (0, 1/240, 733/80, 65/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 1/8, 21829/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 277/4), (0, 1/246, 33/164, 6715/492), (0, 0, 1/2, 113/2), (0, 0, 0, 82)]
[(1/2, 1/606, 23/202, 52889/606), (0, 1/303, 23/101, 22286/303), (0, 0, 1/2, 93/2), (0, 0, 0, 101)]
[(1/2, 1/354, 25/118, 15803/354), (0, 1/177, 25/59, 5360/177), (0, 0, 1/2, 29/2), (0, 0, 0, 59)]
[(1/2, 1/570, 79/190, 49187/570), (0, 1/285, 63/190, 29119/570), (0, 0, 1/2, 53/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 11/2), (0, 1/288, 115/96, 1735/144), (0, 0, 2, 11), (0, 0, 0, 24)]
[(1/2, 0, 0, 43/2), (0, 1/258, 7/86, 1495/129), (0, 0, 1, 24), (0, 0, 0, 43)]
[(1/2, 1/246, 5/41, 4060/123), (0, 1/123, 10/41, 3077/123), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 1/510, 33/85, 18691/255), (0, 1/255, 47/170, 1579/510), (0, 0, 1/2, 117/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 259/4), (0, 1/252, 11/24, 22465/504), (0, 0, 1/2, 91/2), (0, 0, 0, 84)]
[(1/2, 1/186, 14/31, 2089/93), (0, 1/93, 25/62, 5101/186), (0, 0, 1/2, 35/2), (0, 0, 0, 31)]
[(1/2, 1/462, 2/11, 10798/231), (0, 1/231, 4/11, 3809/231), (0, 0, 1/2, 119/2), (0, 0, 0, 77)]
[(1/2, 1/510, 29/85, 599/51), (0, 1/255, 58/85, 331/51), (0, 0, 5/2, 31/2), (0, 0, 0, 17)]
[(1/2, 1/450, 1/25, 6664/225), (0, 1/225, 2/25, 13328/225), (0, 0, 1/2, 123/2), (0, 0, 0, 75)]
[(1/2, 1/546, 12/91, 2770/273), (0, 1/273, 24/91, 5540/273), (0, 0, 1/2, 27/2), (0, 0, 0, 91)]
[(1/2, 1/426, 7/142, 10943/426), (0, 1/213, 7/71, 10943/213), (0, 0, 1/2, 15/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 41/2), (0, 1/246, 71/82, 1972/123), (0, 0, 1, 27), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 291/4), (0, 1/288, 5/64, 1627/576), (0, 0, 1/2, 99/2), (0, 0, 0, 96)]
[(1/2, 1/594, 41/99, 4723/297), (0, 1/297, 65/198, 48889/594), (0, 0, 1/2, 97/2), (0, 0, 0, 99)]
[(1/2, 1/366, 20/61, 6991/183), (0, 1/183, 19/122, 3625/366), (0, 0, 1/2, 11/2), (0, 0, 0, 61)]
[(1/2, 1/630, 283/210, 1027/126), (0, 1/315, 41/210, 1739/126), (0, 0, 5/2, 5/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 25/88, 9043/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 35/4), (0, 1/108, 1/72, 5653/216), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 31/2), (0, 1/300, 51/100, 229/150), (0, 0, 2, 6), (0, 0, 0, 25)]
[(1/2, 1/450, 746/75, 10/9), (0, 1/225, 1109/150, 31/18), (0, 0, 25/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 1/8, 31807/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 23/80, 7459/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 1/486, 2/27, 9364/243), (0, 1/243, 4/27, 18728/243), (0, 0, 1/2, 147/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 91/4), (0, 1/78, 1/4, 2137/156), (0, 0, 1/2, 39/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 37/2), (0, 1/222, 7/74, 3616/111), (0, 0, 1, 17), (0, 0, 0, 37)]
[(1/2, 0, 1, 17/2), (0, 1/264, 125/88, 883/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 117/4), (0, 1/234, 1/4, 32677/468), (0, 0, 1/2, 117/2), (0, 0, 0, 78)]
[(1/2, 1/534, 35/89, 4813/267), (0, 1/267, 51/178, 20587/534), (0, 0, 1/2, 173/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 277/4), (0, 1/318, 35/212, 43753/636), (0, 0, 1/2, 65/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 3/4), (0, 1/54, 5/12, 1411/108), (0, 0, 1/2, 3/2), (0, 0, 0, 18)]
[(1/2, 1/390, 8/5, 341/39), (0, 1/195, 7/10, 857/78), (0, 0, 5/2, 13/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 27/4), (0, 1/186, 25/124, 19885/372), (0, 0, 1/2, 27/2), (0, 0, 0, 62)]
[(1/2, 1/534, 45/178, 15605/534), (0, 1/267, 1/178, 19729/534), (0, 0, 1/2, 43/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 1/2), (0, 1/78, 235/26, 1/3), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 1/198, 7/22, 827/198), (0, 1/99, 3/22, 4327/198), (0, 0, 1/2, 39/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 141/4), (0, 1/264, 43/176, 15625/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 1/438, 51/146, 25139/438), (0, 1/219, 29/146, 4507/438), (0, 0, 1/2, 63/2), (0, 0, 0, 73)]
[(1/2, 1/270, 31/90, 10697/270), (0, 1/135, 17/90, 4249/270), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 1/486, 38/81, 1528/243), (0, 1/243, 71/162, 32113/486), (0, 0, 1/2, 55/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 7/2), (0, 1/204, 93/68, 691/102), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 0, 1, 17/2), (0, 1/288, 67/96, 3229/144), (0, 0, 2, 17), (0, 0, 0, 24)]
[(1/2, 1/354, 39/118, 17921/354), (0, 1/177, 19/118, 18673/354), (0, 0, 1/2, 97/2), (0, 0, 0, 59)]
[(1/2, 1/402, 57/134, 4841/402), (0, 1/201, 47/134, 15109/402), (0, 0, 1/2, 107/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 51/2), (0, 1/306, 55/102, 6343/153), (0, 0, 1, 16), (0, 0, 0, 51)]
[(1/2, 1/642, 95/214, 29459/642), (0, 1/321, 83/214, 40621/642), (0, 0, 1/2, 57/2), (0, 0, 0, 107)]
[(1/2, 1/330, 1/110, 10217/330), (0, 1/165, 1/55, 1142/165), (0, 0, 1/2, 17/2), (0, 0, 0, 55)]
[(1/2, 1/594, 89/198, 39389/594), (0, 1/297, 79/198, 54127/594), (0, 0, 1/2, 83/2), (0, 0, 0, 99)]
[(1/2, 1/450, 29/150, 28013/450), (0, 1/225, 29/75, 11138/225), (0, 0, 1/2, 17/2), (0, 0, 0, 75)]
[(1/2, 1/486, 37/162, 9473/486), (0, 1/243, 37/81, 9473/243), (0, 0, 1/2, 151/2), (0, 0, 0, 81)]
[(1/2, 1/582, 2/97, 13864/291), (0, 1/291, 4/97, 27728/291), (0, 0, 1/2, 125/2), (0, 0, 0, 97)]
[(1/2, 1/366, 53/122, 14963/366), (0, 1/183, 45/122, 16201/366), (0, 0, 1/2, 75/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 93/4), (0, 1/288, 27/64, 28411/576), (0, 0, 1/2, 93/2), (0, 0, 0, 96)]
[(1/2, 1/330, 51/110, 2117/330), (0, 1/165, 47/110, 14629/330), (0, 0, 1/2, 47/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 13/112, 8833/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 1/354, 4/59, 6646/177), (0, 1/177, 8/59, 2849/177), (0, 0, 1/2, 3/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 253/4), (0, 1/318, 71/212, 6229/636), (0, 0, 1/2, 41/2), (0, 0, 0, 106)]
[(1/2, 1/390, 29/65, 488/39), (0, 1/195, 58/65, 469/39), (0, 0, 5/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 259/4), (0, 1/264, 9/176, 28285/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 237/4), (0, 1/288, 25/64, 15721/576), (0, 0, 1/2, 45/2), (0, 0, 0, 96)]
[(1/2, 1/354, 10/59, 376/177), (0, 1/177, 20/59, 752/177), (0, 0, 1/2, 21/2), (0, 0, 0, 59)]
[(1/2, 1/522, 13/87, 2995/261), (0, 1/261, 26/87, 5990/261), (0, 0, 1/2, 89/2), (0, 0, 0, 87)]
[(1/2, 1/462, 5/11, 12856/231), (0, 1/231, 9/22, 1297/462), (0, 0, 1/2, 63/2), (0, 0, 0, 77)]
[(1/2, 1/654, 5775/109, 1/3), (0, 1/327, 11219/218, 1/6), (0, 0, 109/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 99/4), (0, 1/228, 51/152, 21823/456), (0, 0, 1/2, 99/2), (0, 0, 0, 76)]
[(1/2, 1/330, 1/110, 3683/330), (0, 1/165, 1/55, 3683/165), (0, 0, 1/2, 83/2), (0, 0, 0, 55)]
[(1/2, 1/510, 9/170, 40193/510), (0, 1/255, 9/85, 18518/255), (0, 0, 1/2, 107/2), (0, 0, 0, 85)]
[(1/2, 1/378, 5/18, 12335/378), (0, 1/189, 1/18, 2179/378), (0, 0, 1/2, 119/2), (0, 0, 0, 63)]
[(1/2, 1/450, 61/150, 31523/450), (0, 1/225, 47/150, 19621/450), (0, 0, 1/2, 43/2), (0, 0, 0, 75)]
[(1/2, 1/318, 5/106, 395/318), (0, 1/159, 5/53, 395/159), (0, 0, 1/2, 55/2), (0, 0, 0, 53)]
[(1/2, 1/534, 17/89, 14332/267), (0, 1/267, 34/89, 4901/267), (0, 0, 1/2, 113/2), (0, 0, 0, 89)]
[(1/2, 1/534, 41/89, 4624/267), (0, 1/267, 75/178, 45463/534), (0, 0, 1/2, 77/2), (0, 0, 0, 89)]
[(1/2, 1/642, 36/107, 20563/321), (0, 1/321, 37/214, 8743/642), (0, 0, 1/2, 15/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 221/4), (0, 1/258, 83/172, 28273/516), (0, 0, 1/2, 49/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 139/4), (0, 1/174, 17/116, 14701/348), (0, 0, 1/2, 23/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 5/2), (0, 1/252, 67/84, 205/126), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 13/4), (0, 1/198, 23/132, 24733/396), (0, 0, 1/2, 13/2), (0, 0, 0, 66)]
[(1/2, 1/570, 71/95, 158/57), (0, 1/285, 142/95, 316/57), (0, 0, 5/2, 23/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 45/2), (0, 1/288, 49/32, 913/144), (0, 0, 2, 21), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 3/4), (0, 1/36, 1/8, 655/72), (0, 0, 1/2, 3/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 21/4), (0, 1/162, 5/36, 6757/324), (0, 0, 1/2, 21/2), (0, 0, 0, 54)]
[(1/2, 1/414, 8/69, 3598/207), (0, 1/207, 16/69, 7196/207), (0, 0, 1/2, 13/2), (0, 0, 0, 69)]
[(1/2, 1/294, 5/14, 11675/294), (0, 1/147, 3/14, 3799/294), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 47/2), (0, 1/282, 73/94, 5980/141), (0, 0, 1, 33), (0, 0, 0, 47)]
[(1/2, 1/330, 49/110, 12983/330), (0, 1/165, 43/110, 16561/330), (0, 0, 1/2, 57/2), (0, 0, 0, 55)]
[(1/2, 1/138, 21/46, 2081/138), (0, 1/69, 19/46, 2851/138), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 57/128, 22867/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 93/4), (0, 1/264, 31/176, 19477/528), (0, 0, 1/2, 93/2), (0, 0, 0, 88)]
[(1/2, 1/558, 19/186, 2453/558), (0, 1/279, 19/93, 2453/279), (0, 0, 1/2, 127/2), (0, 0, 0, 93)]
[(1/2, 1/390, 1/5, 8296/195), (0, 1/195, 2/5, 3917/195), (0, 0, 1/2, 117/2), (0, 0, 0, 65)]
[(1/2, 1/438, 2757/146, 5/6), (0, 1/219, 185/146, 1/6), (0, 0, 73/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 331/4), (0, 1/258, 81/172, 3949/516), (0, 0, 1/2, 159/2), (0, 0, 0, 86)]
[(1/2, 1/378, 23/63, 4345/189), (0, 1/189, 29/126, 9253/378), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
[(1/2, 1/306, 47/102, 15593/306), (0, 1/153, 43/102, 10225/306), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 1/594, 5/198, 50927/594), (0, 1/297, 5/99, 21524/297), (0, 0, 1/2, 53/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 35/2), (0, 1/210, 7/10, 1096/105), (0, 0, 1, 28), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 53/4), (0, 1/150, 27/100, 241/300), (0, 0, 1/2, 53/2), (0, 0, 0, 50)]
