[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/222, 1/37, 2875/111), (0, 1/111, 2/37, 1643/111), (0, 0, 1/2, 27/2), (0, 0, 0, 37)]
[(1/2, 1/186, 1/31, 307/93), (0, 1/93, 2/31, 614/93), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 1/246, 35/82, 1169/246), (0, 1/123, 29/82, 5905/246), (0, 0, 1/2, 53/2), (0, 0, 0, 41)]
[(1/2, 1/138, 15/46, 2411/138), (0, 1/69, 7/46, 199/138), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 21/2), (0, 1/240, 109/80, 871/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 0, 7, 1/2), (0, 1/252, 443/84, 1/18), (0, 0, 14, 1), (0, 0, 0, 3)]
[(1/2, 1/222, 17/74, 3509/222), (0, 1/111, 17/37, 3509/111), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 1/198, 1/33, 1384/99), (0, 1/99, 2/33, 2768/99), (0, 0, 1/2, 17/2), (0, 0, 0, 33)]
[(1/2, 1/174, 23/58, 2021/174), (0, 1/87, 17/58, 3259/174), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 25/2), (0, 1/150, 29/50, 439/75), (0, 0, 1, 7), (0, 0, 0, 25)]
[(1/2, 1/90, 3/10, 17/90), (0, 1/45, 1/10, 1249/90), (0, 0, 1/2, 3/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 19/2), (0, 1/180, 59/60, 529/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 1/366, 13/61, 9880/183), (0, 1/183, 26/61, 8597/183), (0, 0, 1/2, 37/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 33/2), (0, 1/198, 47/66, 115/99), (0, 0, 1, 14), (0, 0, 0, 33)]
[(1/2, 1/486, 73/162, 7907/486), (0, 1/243, 65/162, 22861/486), (0, 0, 1/2, 133/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 285/4), (0, 1/252, 11/56, 23659/504), (0, 0, 1/2, 117/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 91/4), (0, 1/198, 17/132, 6301/396), (0, 0, 1/2, 91/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 11/4), (0, 1/54, 7/36, 451/108), (0, 0, 1/2, 11/2), (0, 0, 0, 18)]
[(1/2, 1/486, 11/162, 21425/486), (0, 1/243, 11/81, 1742/243), (0, 0, 1/2, 59/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 37/2), (0, 1/222, 33/74, 3331/111), (0, 0, 1, 2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 173/4), (0, 1/240, 27/160, 7321/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 51/4), (0, 1/84, 23/56, 4003/168), (0, 0, 1/2, 51/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 181/4), (0, 1/234, 59/156, 34561/468), (0, 0, 1/2, 25/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 13/4), (0, 1/24, 3/16, 241/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 285/4), (0, 1/252, 3/56, 12643/504), (0, 0, 1/2, 117/2), (0, 0, 0, 84)]
[(1/2, 1/354, 53/118, 8141/354), (0, 1/177, 47/118, 6901/354), (0, 0, 1/2, 53/2), (0, 0, 0, 59)]
[(1/2, 1/342, 23/57, 511/171), (0, 1/171, 35/114, 4951/342), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 1/270, 137/90, 289/54), (0, 1/135, 49/90, 389/54), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 31/2), (0, 1/240, 99/80, 451/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 0, 41/2), (0, 1/246, 5/82, 2620/123), (0, 0, 1, 16), (0, 0, 0, 41)]
[(1/2, 1/198, 10/33, 2275/99), (0, 1/99, 7/66, 2071/198), (0, 0, 1/2, 5/2), (0, 0, 0, 33)]
[(1/2, 1/282, 1273/94, 1/6), (0, 1/141, 337/94, 5/6), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/66, 3/22, 287/66), (0, 1/33, 3/11, 287/33), (0, 0, 1/2, 19/2), (0, 0, 0, 11)]
[(1/2, 1/330, 9/110, 2933/330), (0, 1/165, 9/55, 2933/165), (0, 0, 1/2, 27/2), (0, 0, 0, 55)]
[(1/2, 1/450, 61/150, 31037/450), (0, 1/225, 47/150, 6499/450), (0, 0, 1/2, 97/2), (0, 0, 0, 75)]
[(1/2, 0, 7/4, 11/4), (0, 1/168, 241/112, 13/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/414, 31/138, 18473/414), (0, 1/207, 31/69, 4190/207), (0, 0, 1/2, 67/2), (0, 0, 0, 69)]
[(1/2, 1/222, 18/37, 1909/111), (0, 1/111, 35/74, 1753/222), (0, 0, 1/2, 53/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 21/2), (0, 1/216, 47/24, 751/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 53/4), (0, 1/186, 55/124, 20845/372), (0, 0, 1/2, 53/2), (0, 0, 0, 62)]
[(1/2, 1/510, 11/10, 1579/102), (0, 1/255, 11/5, 712/51), (0, 0, 5/2, 17/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 21/4), (0, 1/138, 39/92, 3757/276), (0, 0, 1/2, 21/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 11/128, 5161/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 29/2), (0, 1/174, 49/58, 523/87), (0, 0, 1, 19), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 173/4), (0, 1/240, 53/160, 8599/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 3/4), (0, 1/36, 3/8, 61/72), (0, 0, 1/2, 3/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 205/4), (0, 1/222, 61/148, 24367/444), (0, 0, 1/2, 57/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 1/2), (0, 1/192, 99/64, 925/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 1/282, 25/94, 12371/282), (0, 1/141, 3/94, 8527/282), (0, 0, 1/2, 21/2), (0, 0, 0, 47)]
[(1/2, 1/354, 43/118, 4019/354), (0, 1/177, 27/118, 12109/354), (0, 0, 1/2, 95/2), (0, 0, 0, 59)]
[(1/2, 1/498, 21/83, 15811/249), (0, 1/249, 1/166, 32119/498), (0, 0, 1/2, 125/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 61/4), (0, 1/126, 5/84, 9127/252), (0, 0, 1/2, 61/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 29/4), (0, 1/204, 65/136, 2155/408), (0, 0, 1/2, 29/2), (0, 0, 0, 68)]
[(1/2, 0, 5, 3/2), (0, 1/240, 413/80, 89/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 7/4, 27/4), (0, 1/252, 83/56, 757/72), (0, 0, 7/2, 3/2), (0, 0, 0, 12)]
[(1/2, 1/498, 20/83, 1150/249), (0, 1/249, 40/83, 2300/249), (0, 0, 1/2, 57/2), (0, 0, 0, 83)]
[(1/2, 1/234, 5/39, 3346/117), (0, 1/117, 10/39, 2129/117), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 1/414, 5/138, 12803/414), (0, 1/207, 5/69, 12803/207), (0, 0, 1/2, 107/2), (0, 0, 0, 69)]
[(1/2, 1/474, 69/158, 23033/474), (0, 1/237, 59/158, 6013/474), (0, 0, 1/2, 11/2), (0, 0, 0, 79)]
[(1/2, 1/474, 29/79, 3226/237), (0, 1/237, 37/158, 35419/474), (0, 0, 1/2, 63/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 9/2), (0, 1/270, 43/10, 242/27), (0, 0, 5, 0), (0, 0, 0, 9)]
[(1/2, 0, 5/4, 23/4), (0, 1/90, 101/60, 101/36), (0, 0, 5/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 39/2), (0, 1/234, 17/78, 592/117), (0, 0, 1, 35), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 11/4), (0, 1/246, 1/164, 16549/492), (0, 0, 1/2, 11/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 51/4), (0, 1/102, 1/4, 6253/204), (0, 0, 1/2, 51/2), (0, 0, 0, 34)]
[(1/2, 1/366, 23/61, 9748/183), (0, 1/183, 31/122, 15385/366), (0, 0, 1/2, 7/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 13/4), (0, 1/240, 13/160, 16639/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 1/450, 119/75, 446/45), (0, 1/225, 101/150, 1289/90), (0, 0, 5/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/474, 5/79, 10213/237), (0, 1/237, 10/79, 1703/237), (0, 0, 1/2, 147/2), (0, 0, 0, 79)]
[(1/2, 0, 7/4, 27/4), (0, 1/252, 181/56, 163/72), (0, 0, 7/2, 3/2), (0, 0, 0, 12)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 251/120, 677/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 157/4), (0, 1/204, 59/136, 7801/408), (0, 0, 1/2, 21/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 93/4), (0, 1/210, 23/140, 27229/420), (0, 0, 1/2, 93/2), (0, 0, 0, 70)]
[(1/2, 1/186, 25/62, 3449/186), (0, 1/93, 19/62, 1783/186), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 1/306, 15/34, 7307/306), (0, 1/153, 13/34, 12319/306), (0, 0, 1/2, 15/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 17/2), (0, 1/168, 99/56, 709/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1, 15/2), (0, 1/132, 45/44, 151/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 1/450, 11/25, 10579/225), (0, 1/225, 19/50, 14641/450), (0, 0, 1/2, 123/2), (0, 0, 0, 75)]
[(1/2, 1/450, 41/150, 5567/450), (0, 1/225, 7/150, 27559/450), (0, 0, 1/2, 77/2), (0, 0, 0, 75)]
[(1/2, 1/114, 4/19, 397/57), (0, 1/57, 8/19, 794/57), (0, 0, 1/2, 21/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 37/2), (0, 1/222, 27/74, 1066/111), (0, 0, 1, 31), (0, 0, 0, 37)]
[(1/2, 0, 0, 17/2), (0, 1/102, 23/34, 823/51), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 1/318, 25/53, 6238/159), (0, 1/159, 47/106, 10483/318), (0, 0, 1/2, 91/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 31/128, 2965/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 349/4), (0, 1/264, 39/176, 14797/528), (0, 0, 1/2, 173/2), (0, 0, 0, 88)]
[(1/2, 1/114, 11/38, 1763/114), (0, 1/57, 3/38, 391/114), (0, 0, 1/2, 17/2), (0, 0, 0, 19)]
[(1/2, 0, 5/4, 7/4), (0, 1/90, 49/60, 65/36), (0, 0, 5/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/486, 37/162, 39227/486), (0, 1/243, 37/81, 19544/243), (0, 0, 1/2, 97/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 187/4), (0, 1/174, 3/116, 11167/348), (0, 0, 1/2, 71/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 261/4), (0, 1/222, 29/148, 25423/444), (0, 0, 1/2, 113/2), (0, 0, 0, 74)]
[(1/2, 1/486, 61/162, 33953/486), (0, 1/243, 41/162, 25381/486), (0, 0, 1/2, 13/2), (0, 0, 0, 81)]
[(1/2, 1/498, 1/166, 3557/498), (0, 1/249, 1/83, 3557/249), (0, 0, 1/2, 7/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 7/2), (0, 1/192, 67/64, 667/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 107/4), (0, 1/246, 31/164, 13555/492), (0, 0, 1/2, 107/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 19/4), (0, 1/102, 29/68, 4057/204), (0, 0, 1/2, 19/2), (0, 0, 0, 34)]
[(1/2, 1/426, 19/142, 9575/426), (0, 1/213, 19/71, 9575/213), (0, 0, 1/2, 9/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 13/4), (0, 1/102, 9/68, 5251/204), (0, 0, 1/2, 13/2), (0, 0, 0, 34)]
[(1/2, 1/222, 17/74, 1967/222), (0, 1/111, 17/37, 1967/111), (0, 0, 1/2, 65/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 43/2), (0, 1/258, 17/86, 3715/129), (0, 0, 1, 21), (0, 0, 0, 43)]
[(1/2, 1/498, 55/166, 33455/498), (0, 1/249, 27/166, 31303/498), (0, 0, 1/2, 143/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 59/4), (0, 1/114, 35/76, 4951/228), (0, 0, 1/2, 59/2), (0, 0, 0, 38)]
[(1/2, 1/306, 13/102, 5135/306), (0, 1/153, 13/51, 5135/153), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 11/2), (0, 1/120, 29/40, 61/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 1/522, 77/174, 14315/522), (0, 1/261, 67/174, 11665/522), (0, 0, 1/2, 65/2), (0, 0, 0, 87)]
[(1/2, 1/150, 563/50, 5/6), (0, 1/75, 501/50, 1/6), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 7/2), (0, 1/210, 113/70, 104/21), (0, 0, 5, 4), (0, 0, 0, 7)]
[(1/2, 0, 0, 5/2), (0, 1/150, 113/50, 26/15), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 0, 1, 3/2), (0, 1/72, 15/8, 49/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/342, 1/57, 2059/171), (0, 1/171, 2/57, 4118/171), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 1/162, 1/18, 611/162), (0, 1/81, 1/9, 611/81), (0, 0, 1/2, 3/2), (0, 0, 0, 27)]
[(1/2, 1/294, 1/98, 3623/294), (0, 1/147, 1/49, 3623/147), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 41/2), (0, 1/246, 13/82, 3013/123), (0, 0, 1, 13), (0, 0, 0, 41)]
[(1/2, 0, 0, 11/2), (0, 1/66, 1/22, 19/33), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 1/270, 23/15, 134/27), (0, 1/135, 17/30, 131/54), (0, 0, 5/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 179/4), (0, 1/186, 43/124, 16135/372), (0, 0, 1/2, 55/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 5/2), (0, 1/156, 69/52, 787/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 91/4), (0, 1/198, 5/132, 6481/396), (0, 0, 1/2, 91/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 13/2), (0, 1/192, 13/64, 703/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 1/378, 10/63, 331/189), (0, 1/189, 20/63, 662/189), (0, 0, 1/2, 23/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 43/2), (0, 1/258, 39/86, 1219/129), (0, 0, 1, 3), (0, 0, 0, 43)]
[(1/2, 1/402, 11/67, 7219/201), (0, 1/201, 22/67, 971/201), (0, 0, 1/2, 111/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 163/4), (0, 1/126, 23/84, 9883/252), (0, 0, 1/2, 79/2), (0, 0, 0, 42)]
[(1/2, 1/522, 31/87, 11095/261), (0, 1/261, 37/174, 43075/522), (0, 0, 1/2, 5/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 25/64, 5107/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/438, 9/73, 11617/219), (0, 1/219, 18/73, 7247/219), (0, 0, 1/2, 21/2), (0, 0, 0, 73)]
[(1/2, 1/474, 49/158, 8273/474), (0, 1/237, 19/158, 13465/474), (0, 0, 1/2, 13/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 163/4), (0, 1/240, 33/160, 469/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 17/2), (0, 1/108, 43/36, 223/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 173/4), (0, 1/216, 43/144, 22537/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 33/2), (0, 1/198, 31/66, 3148/99), (0, 0, 1, 28), (0, 0, 0, 33)]
[(1/2, 1/258, 381/43, 1/3), (0, 1/129, 762/43, 2/3), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 59/136, 2599/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 13/4), (0, 1/246, 15/164, 33253/492), (0, 0, 1/2, 13/2), (0, 0, 0, 82)]
[(1/2, 1/474, 15/79, 2596/237), (0, 1/237, 30/79, 5192/237), (0, 0, 1/2, 145/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/18, 1399/81), (0, 0, 1, 3), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 3/16, 271/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/270, 2/45, 2689/135), (0, 1/135, 4/45, 5378/135), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 13/2), (0, 1/216, 35/72, 997/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 9/88, 6403/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 1/342, 49/114, 15071/342), (0, 1/171, 41/114, 13555/342), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 1/498, 61/166, 24611/498), (0, 1/249, 39/166, 11125/498), (0, 0, 1/2, 153/2), (0, 0, 0, 83)]
[(1/2, 1/282, 31/94, 6317/282), (0, 1/141, 15/94, 7981/282), (0, 0, 1/2, 33/2), (0, 0, 0, 47)]
[(1/2, 1/486, 28/81, 6919/243), (0, 1/243, 31/162, 22087/486), (0, 0, 1/2, 23/2), (0, 0, 0, 81)]
[(1/2, 1/366, 35/122, 12989/366), (0, 1/183, 9/122, 10423/366), (0, 0, 1/2, 85/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 33/2), (0, 1/198, 41/66, 2338/99), (0, 0, 1, 14), (0, 0, 0, 33)]
[(1/2, 1/294, 27/98, 8459/294), (0, 1/147, 5/98, 5893/294), (0, 0, 1/2, 75/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 39/2), (0, 1/234, 61/78, 1060/117), (0, 0, 1, 4), (0, 0, 0, 39)]
[(1/2, 0, 0, 1/2), (0, 1/42, 51/14, 1/3), (0, 0, 7, 0), (0, 0, 0, 1)]
[(1/2, 1/282, 1/47, 937/141), (0, 1/141, 2/47, 1874/141), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 165/4), (0, 1/174, 17/116, 8515/348), (0, 0, 1/2, 49/2), (0, 0, 0, 58)]
[(1/2, 1/390, 2/65, 1189/195), (0, 1/195, 4/65, 2378/195), (0, 0, 1/2, 17/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 29/4), (0, 1/186, 3/124, 14401/372), (0, 0, 1/2, 29/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 123/4), (0, 1/138, 13/92, 2353/276), (0, 0, 1/2, 31/2), (0, 0, 0, 46)]
[(1/2, 1/378, 13/126, 17069/378), (0, 1/189, 13/63, 5162/189), (0, 0, 1/2, 19/2), (0, 0, 0, 63)]
[(1/2, 1/486, 5/18, 9953/486), (0, 1/243, 1/18, 8971/486), (0, 0, 1/2, 45/2), (0, 0, 0, 81)]
[(1/2, 1/402, 45/134, 19061/402), (0, 1/201, 23/134, 6565/402), (0, 0, 1/2, 23/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 91/4), (0, 1/186, 3/124, 20167/372), (0, 0, 1/2, 91/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 235/4), (0, 1/246, 1/164, 27157/492), (0, 0, 1/2, 71/2), (0, 0, 0, 82)]
[(1/2, 1/366, 19/122, 1799/366), (0, 1/183, 19/61, 1799/183), (0, 0, 1/2, 99/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 195/4), (0, 1/234, 1/4, 25819/468), (0, 0, 1/2, 39/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/6, 1258/117), (0, 0, 1, 13), (0, 0, 0, 39)]
[(1/2, 0, 1, 7/2), (0, 1/132, 67/44, 25/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 117/4), (0, 1/210, 33/140, 20131/420), (0, 0, 1/2, 117/2), (0, 0, 0, 70)]
[(1/2, 1/150, 12/25, 649/75), (0, 1/75, 23/50, 3571/150), (0, 0, 1/2, 37/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 9/2), (0, 1/204, 21/68, 1063/102), (0, 0, 2, 9), (0, 0, 0, 17)]
[(1/2, 0, 35/4, 7/4), (0, 1/210, 2201/140, 17/12), (0, 0, 35/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/282, 20/47, 5884/141), (0, 1/141, 33/94, 9859/282), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 1/450, 71/150, 20597/450), (0, 1/225, 67/150, 17119/450), (0, 0, 1/2, 107/2), (0, 0, 0, 75)]
[(1/2, 1/426, 14/71, 6583/213), (0, 1/213, 28/71, 13166/213), (0, 0, 1/2, 93/2), (0, 0, 0, 71)]
[(1/2, 1/330, 31/110, 5207/330), (0, 1/165, 7/110, 7609/330), (0, 0, 1/2, 17/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 211/4), (0, 1/264, 35/176, 8623/528), (0, 0, 1/2, 35/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 31/2), (0, 1/228, 107/76, 1861/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 0, 7/4, 19/4), (0, 1/210, 437/140, 577/60), (0, 0, 7/2, 19/2), (0, 0, 0, 10)]
[(1/2, 1/474, 17/79, 17362/237), (0, 1/237, 34/79, 16001/237), (0, 0, 1/2, 137/2), (0, 0, 0, 79)]
[(1/2, 1/126, 17/14, 41/18), (0, 1/63, 17/7, 14/9), (0, 0, 7/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 93/4), (0, 1/276, 91/184, 39193/552), (0, 0, 1/2, 93/2), (0, 0, 0, 92)]
[(1/2, 1/474, 27/79, 6685/237), (0, 1/237, 29/158, 28399/474), (0, 0, 1/2, 151/2), (0, 0, 0, 79)]
[(1/2, 1/402, 14/67, 343/201), (0, 1/201, 28/67, 686/201), (0, 0, 1/2, 15/2), (0, 0, 0, 67)]
[(1/2, 1/414, 9/23, 3613/207), (0, 1/207, 13/46, 10105/414), (0, 0, 1/2, 21/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 253/4), (0, 1/228, 5/152, 2599/456), (0, 0, 1/2, 101/2), (0, 0, 0, 76)]
[(1/2, 1/534, 37/178, 10211/534), (0, 1/267, 37/89, 10211/267), (0, 0, 1/2, 161/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 31/72, 5077/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 1/222, 1/74, 6149/222), (0, 1/111, 1/37, 2042/111), (0, 0, 1/2, 21/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 13/4), (0, 1/180, 17/120, 8731/360), (0, 0, 1/2, 13/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 53/4), (0, 1/198, 31/132, 19117/396), (0, 0, 1/2, 53/2), (0, 0, 0, 66)]
[(1/2, 1/390, 49/130, 24827/390), (0, 1/195, 33/130, 4219/390), (0, 0, 1/2, 103/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 5/4), (0, 1/42, 9/28, 883/84), (0, 0, 1/2, 5/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 47/104, 12859/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 1/462, 47/154, 503/66), (0, 1/231, 47/77, 140/33), (0, 0, 7/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 3/2), (0, 1/126, 145/42, 19/9), (0, 0, 7, 1), (0, 0, 0, 3)]
[(1/2, 1/414, 5/46, 21455/414), (0, 1/207, 5/23, 7172/207), (0, 0, 1/2, 21/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 77/4), (0, 1/90, 7/60, 1909/180), (0, 0, 1/2, 17/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 141/4), (0, 1/162, 13/36, 7621/324), (0, 0, 1/2, 33/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 3/4), (0, 1/162, 11/36, 10213/324), (0, 0, 1/2, 3/2), (0, 0, 0, 54)]
[(1/2, 1/222, 35/74, 2723/222), (0, 1/111, 33/74, 2449/222), (0, 0, 1/2, 27/2), (0, 0, 0, 37)]
[(1/2, 1/450, 28/75, 10591/225), (0, 1/225, 37/150, 4789/450), (0, 0, 1/2, 17/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 125/4), (0, 1/138, 27/92, 7033/276), (0, 0, 1/2, 33/2), (0, 0, 0, 46)]
[(1/2, 0, 7/4, 5/4), (0, 1/168, 53/112, 271/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/390, 28/65, 11134/195), (0, 1/195, 47/130, 10801/390), (0, 0, 1/2, 43/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 11/2), (0, 1/252, 139/84, 1717/126), (0, 0, 2, 11), (0, 0, 0, 21)]
[(1/2, 1/402, 5/134, 8699/402), (0, 1/201, 5/67, 8699/201), (0, 0, 1/2, 37/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 99/4), (0, 1/174, 1/116, 16165/348), (0, 0, 1/2, 99/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 253/4), (0, 1/258, 25/172, 17635/516), (0, 0, 1/2, 81/2), (0, 0, 0, 86)]
[(1/2, 1/186, 15/31, 1417/93), (0, 1/93, 29/62, 1669/186), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 3/2), (0, 1/252, 23/28, 1237/126), (0, 0, 2, 3), (0, 0, 0, 21)]
