[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 21/2), (0, 1/168, 15/8, 751/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 1/32, 12769/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/426, 32/71, 15037/213), (0, 1/213, 57/142, 6259/426), (0, 0, 1/2, 111/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 1/2), (0, 1/288, 41/96, 3031/144), (0, 0, 2, 1), (0, 0, 0, 24)]
[(1/2, 0, 1, 31/2), (0, 1/312, 9/104, 2281/156), (0, 0, 2, 5), (0, 0, 0, 26)]
[(1/2, 1/198, 4/11, 2011/99), (0, 1/99, 5/22, 4183/198), (0, 0, 1/2, 39/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 21/4), (0, 1/162, 5/36, 12877/324), (0, 0, 1/2, 21/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 27/128, 2953/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 1/402, 41/134, 377/402), (0, 1/201, 15/134, 26281/402), (0, 0, 1/2, 7/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 47/2), (0, 1/282, 15/94, 5128/141), (0, 0, 1, 22), (0, 0, 0, 47)]
[(1/2, 0, 0, 55/2), (0, 1/330, 23/110, 5332/165), (0, 0, 1, 13), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 27/4), (0, 1/66, 7/44, 883/132), (0, 0, 1/2, 27/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 17/2), (0, 1/102, 15/34, 631/51), (0, 0, 1, 9), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 45/104, 1423/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 1/438, 17/73, 14335/219), (0, 1/219, 34/73, 12683/219), (0, 0, 1/2, 21/2), (0, 0, 0, 73)]
[(1/2, 0, 13/4, 25/4), (0, 1/312, 835/208, 229/48), (0, 0, 13/2, 9/2), (0, 0, 0, 8)]
[(1/2, 1/90, 1/5, 8/9), (0, 1/45, 2/5, 16/9), (0, 0, 5/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/558, 29/186, 36095/558), (0, 1/279, 29/93, 10148/279), (0, 0, 1/2, 65/2), (0, 0, 0, 93)]
[(1/2, 1/438, 35/73, 15505/219), (0, 1/219, 67/146, 23695/438), (0, 0, 1/2, 29/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 259/4), (0, 1/252, 5/24, 10207/504), (0, 0, 1/2, 91/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 67/4), (0, 1/138, 33/92, 11965/276), (0, 0, 1/2, 67/2), (0, 0, 0, 46)]
[(1/2, 1/378, 1/18, 20597/378), (0, 1/189, 1/9, 8690/189), (0, 0, 1/2, 49/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 19/120, 21007/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 93/4), (0, 1/264, 51/176, 817/528), (0, 0, 1/2, 93/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 51/2), (0, 1/306, 37/102, 4768/153), (0, 0, 1, 37), (0, 0, 0, 51)]
[(1/2, 0, 0, 55/2), (0, 1/330, 63/110, 3262/165), (0, 0, 1, 3), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 179/4), (0, 1/258, 53/172, 19969/516), (0, 0, 1/2, 7/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 29/72, 5599/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 1/498, 47/166, 23807/498), (0, 1/249, 11/166, 39397/498), (0, 0, 1/2, 33/2), (0, 0, 0, 83)]
[(1/2, 1/606, 12/101, 26488/303), (0, 1/303, 24/101, 22373/303), (0, 0, 1/2, 85/2), (0, 0, 0, 101)]
[(1/2, 1/354, 12/59, 9103/177), (0, 1/177, 24/59, 7763/177), (0, 0, 1/2, 93/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 11/4), (0, 1/306, 61/204, 34489/612), (0, 0, 1/2, 11/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 125/4), (0, 1/246, 47/164, 39685/492), (0, 0, 1/2, 125/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 45/2), (0, 1/270, 43/90, 5047/135), (0, 0, 1, 13), (0, 0, 0, 45)]
[(1/2, 1/162, 11/27, 1303/81), (0, 1/81, 17/54, 2215/162), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 1/414, 22/69, 6388/207), (0, 1/207, 19/138, 12097/414), (0, 0, 1/2, 65/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 333/4), (0, 1/270, 1/20, 33667/540), (0, 0, 1/2, 153/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 317/4), (0, 1/300, 31/200, 16357/600), (0, 0, 1/2, 117/2), (0, 0, 0, 100)]
[(1/2, 0, 5/4, 47/4), (0, 1/300, 387/200, 2099/120), (0, 0, 5/2, 7/2), (0, 0, 0, 20)]
[(1/2, 1/462, 3/11, 8314/231), (0, 1/231, 1/22, 21937/462), (0, 0, 1/2, 49/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 245/4), (0, 1/306, 19/204, 31321/612), (0, 0, 1/2, 41/2), (0, 0, 0, 102)]
[(1/2, 1/318, 11/53, 3781/159), (0, 1/159, 22/53, 7562/159), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 1/306, 5/34, 14633/306), (0, 1/153, 5/17, 6830/153), (0, 0, 1/2, 93/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 15/2), (0, 1/132, 1/44, 547/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 245/4), (0, 1/198, 49/132, 18163/396), (0, 0, 1/2, 113/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 3/4), (0, 1/300, 61/200, 40513/600), (0, 0, 1/2, 3/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 61/4), (0, 1/186, 59/124, 17233/372), (0, 0, 1/2, 61/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 157/4), (0, 1/198, 5/132, 343/396), (0, 0, 1/2, 25/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 39/2), (0, 1/312, 3/8, 2467/156), (0, 0, 2, 13), (0, 0, 0, 26)]
[(1/2, 0, 5, 3/2), (0, 1/240, 169/80, 53/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 1, 21/2), (0, 1/324, 35/36, 1741/162), (0, 0, 2, 21), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 283/4), (0, 1/270, 59/180, 24967/540), (0, 0, 1/2, 103/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 3/4), (0, 1/348, 43/232, 39271/696), (0, 0, 1/2, 3/2), (0, 0, 0, 116)]
[(1/2, 0, 1/4, 195/4), (0, 1/204, 47/136, 11467/408), (0, 0, 1/2, 59/2), (0, 0, 0, 68)]
[(1/2, 1/390, 6/5, 284/39), (0, 1/195, 12/5, 61/39), (0, 0, 5/2, 13/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 45/4), (0, 1/222, 1/148, 7867/444), (0, 0, 1/2, 45/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 5/104, 1705/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 33/152, 30181/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 19/144, 16687/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 11/2), (0, 1/240, 153/80, 2317/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 0, 31/2), (0, 1/186, 25/62, 235/93), (0, 0, 1, 26), (0, 0, 0, 31)]
[(1/2, 1/450, 34/75, 13453/225), (0, 1/225, 61/150, 9487/450), (0, 0, 1/2, 47/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 37/2), (0, 1/222, 69/74, 913/111), (0, 0, 1, 26), (0, 0, 0, 37)]
[(1/2, 1/618, 19/206, 38987/618), (0, 1/309, 19/103, 7160/309), (0, 0, 1/2, 159/2), (0, 0, 0, 103)]
[(1/2, 1/294, 1/14, 4721/294), (0, 1/147, 1/7, 4721/147), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 3/2), (0, 1/96, 39/32, 259/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 1/438, 27/146, 3437/438), (0, 1/219, 27/73, 3437/219), (0, 0, 1/2, 105/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 205/4), (0, 1/276, 79/184, 18037/552), (0, 0, 1/2, 21/2), (0, 0, 0, 92)]
[(1/2, 1/318, 7/53, 4810/159), (0, 1/159, 14/53, 1193/159), (0, 0, 1/2, 25/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 61/4), (0, 1/264, 37/176, 3127/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 15/2), (0, 1/108, 19/12, 283/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 1/486, 23/54, 35639/486), (0, 1/243, 19/54, 15145/486), (0, 0, 1/2, 69/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 11/4), (0, 1/162, 25/108, 3493/324), (0, 0, 1/2, 11/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 237/4), (0, 1/240, 49/160, 12523/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 19/2), (0, 1/240, 153/80, 1933/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 0, 0, 45/2), (0, 1/270, 23/90, 1357/135), (0, 0, 1, 8), (0, 0, 0, 45)]
[(1/2, 1/654, 75/218, 17063/654), (0, 1/327, 41/218, 51457/654), (0, 0, 1/2, 165/2), (0, 0, 0, 109)]
[(1/2, 1/534, 33/89, 13735/267), (0, 1/267, 43/178, 6079/534), (0, 0, 1/2, 5/2), (0, 0, 0, 89)]
[(1/2, 1/570, 47/190, 40859/570), (0, 1/285, 47/95, 13784/285), (0, 0, 1/2, 37/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 5/2), (0, 1/30, 7/10, 22/15), (0, 0, 1, 2), (0, 0, 0, 5)]
[(1/2, 0, 1, 5/2), (0, 1/96, 57/32, 331/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 1/186, 1/31, 1312/93), (0, 1/93, 2/31, 2624/93), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 17/2), (0, 1/132, 25/44, 643/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 3/4), (0, 1/264, 83/176, 19567/528), (0, 0, 1/2, 3/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 35/4), (0, 1/174, 5/116, 11401/348), (0, 0, 1/2, 35/2), (0, 0, 0, 58)]
[(1/2, 1/426, 30/71, 6664/213), (0, 1/213, 49/142, 26017/426), (0, 0, 1/2, 3/2), (0, 0, 0, 71)]
[(1/2, 1/318, 21/106, 5681/318), (0, 1/159, 21/53, 5681/159), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 1/486, 73/162, 38777/486), (0, 1/243, 65/162, 36487/486), (0, 0, 1/2, 7/2), (0, 0, 0, 81)]
[(1/2, 1/558, 29/186, 2345/558), (0, 1/279, 29/93, 2345/279), (0, 0, 1/2, 59/2), (0, 0, 0, 93)]
[(1/2, 1/306, 755/102, 13/18), (0, 1/153, 643/102, 17/18), (0, 0, 17/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 39/2), (0, 1/288, 61/32, 2767/144), (0, 0, 2, 15), (0, 0, 0, 24)]
[(1/2, 1/642, 67/214, 66167/642), (0, 1/321, 27/214, 44059/642), (0, 0, 1/2, 61/2), (0, 0, 0, 107)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 79/40, 707/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 245/4), (0, 1/294, 1/4, 13147/588), (0, 0, 1/2, 49/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 85/4), (0, 1/186, 51/124, 19393/372), (0, 0, 1/2, 85/2), (0, 0, 0, 62)]
[(1/2, 1/558, 7/62, 11771/558), (0, 1/279, 7/31, 11771/279), (0, 0, 1/2, 147/2), (0, 0, 0, 93)]
[(1/2, 1/390, 128/65, 464/39), (0, 1/195, 187/130, 101/78), (0, 0, 5/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 25/72, 5923/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 17/2), (0, 1/102, 19/34, 172/51), (0, 0, 1, 8), (0, 0, 0, 17)]
[(1/2, 0, 1, 23/2), (0, 1/216, 73/72, 313/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 1, 1/2), (0, 1/204, 87/68, 457/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 1/294, 22/49, 2416/147), (0, 1/147, 39/98, 3637/294), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 109/4), (0, 1/216, 17/144, 5131/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 1/378, 19/126, 12371/378), (0, 1/189, 19/63, 464/189), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 23/2), (0, 1/252, 145/84, 421/126), (0, 0, 2, 2), (0, 0, 0, 21)]
[(1/2, 1/234, 251/39, 4/9), (0, 1/117, 497/78, 7/18), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/570, 7/190, 24581/570), (0, 1/285, 7/95, 24581/285), (0, 0, 1/2, 123/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 61/4), (0, 1/66, 15/44, 2005/132), (0, 0, 1/2, 17/2), (0, 0, 0, 22)]
[(1/2, 1/558, 28/93, 23542/279), (0, 1/279, 19/186, 40879/558), (0, 0, 1/2, 5/2), (0, 0, 0, 93)]
[(1/2, 1/534, 87/178, 38873/534), (0, 1/267, 85/178, 32623/534), (0, 0, 1/2, 169/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 19/2), (0, 1/240, 7/80, 1147/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 243/4), (0, 1/186, 19/124, 18703/372), (0, 0, 1/2, 119/2), (0, 0, 0, 62)]
[(1/2, 1/462, 15/77, 7288/231), (0, 1/231, 30/77, 14576/231), (0, 0, 1/2, 69/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 43/2), (0, 1/324, 23/108, 3787/162), (0, 0, 2, 16), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 3/8, 403/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 1/582, 1/97, 3649/291), (0, 1/291, 2/97, 7298/291), (0, 0, 1/2, 21/2), (0, 0, 0, 97)]
[(1/2, 1/510, 9/85, 6097/255), (0, 1/255, 18/85, 12194/255), (0, 0, 1/2, 163/2), (0, 0, 0, 85)]
[(1/2, 0, 5, 7/2), (0, 1/240, 519/80, 95/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 1/606, 69/202, 24989/606), (0, 1/303, 37/202, 13315/606), (0, 0, 1/2, 121/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 35/4), (0, 1/42, 1/4, 211/84), (0, 0, 1/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 307/4), (0, 1/252, 17/168, 3349/504), (0, 0, 1/2, 139/2), (0, 0, 0, 84)]
[(1/2, 1/258, 1/43, 2893/129), (0, 1/129, 2/43, 239/129), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 33/2), (0, 1/252, 53/28, 391/126), (0, 0, 2, 12), (0, 0, 0, 21)]
[(1/2, 1/474, 30/79, 31/237), (0, 1/237, 41/158, 6997/474), (0, 0, 1/2, 129/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 3/4), (0, 1/216, 23/48, 9961/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 1/354, 1/118, 7913/354), (0, 1/177, 1/59, 7913/177), (0, 0, 1/2, 101/2), (0, 0, 0, 59)]
[(1/2, 0, 5/4, 17/4), (0, 1/150, 137/100, 239/60), (0, 0, 5/2, 17/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 237/4), (0, 1/216, 11/48, 29563/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 1/318, 43/106, 6479/318), (0, 1/159, 33/106, 10891/318), (0, 0, 1/2, 13/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 277/4), (0, 1/246, 39/164, 4477/492), (0, 0, 1/2, 113/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 37/2), (0, 1/222, 49/74, 1303/111), (0, 0, 1, 27), (0, 0, 0, 37)]
[(1/2, 0, 0, 39/2), (0, 1/234, 49/78, 2410/117), (0, 0, 1, 25), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 195/4), (0, 1/156, 3/8, 4291/312), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
[(1/2, 1/462, 1/77, 9682/231), (0, 1/231, 2/77, 1577/231), (0, 0, 1/2, 27/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 33/2), (0, 1/198, 21/22, 1336/99), (0, 0, 1, 30), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 69/4), (0, 1/174, 49/116, 11179/348), (0, 0, 1/2, 69/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 131/4), (0, 1/162, 49/108, 16381/324), (0, 0, 1/2, 23/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 29/4), (0, 1/114, 33/76, 7363/228), (0, 0, 1/2, 29/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 45/4), (0, 1/318, 83/212, 64465/636), (0, 0, 1/2, 45/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 131/4), (0, 1/246, 27/164, 29983/492), (0, 0, 1/2, 131/2), (0, 0, 0, 82)]
[(1/2, 1/450, 331/150, 361/90), (0, 1/225, 287/150, 767/90), (0, 0, 5/2, 29/2), (0, 0, 0, 15)]
[(1/2, 1/594, 43/99, 5029/297), (0, 1/297, 73/198, 15067/594), (0, 0, 1/2, 17/2), (0, 0, 0, 99)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 137/120, 137/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 1/606, 53/202, 60263/606), (0, 1/303, 5/202, 11143/606), (0, 0, 1/2, 159/2), (0, 0, 0, 101)]
[(1/2, 1/594, 53/198, 54113/594), (0, 1/297, 7/198, 24769/594), (0, 0, 1/2, 83/2), (0, 0, 0, 99)]
[(1/2, 1/270, 1/45, 1132/135), (0, 1/135, 2/45, 2264/135), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 3/4), (0, 1/228, 55/152, 15283/456), (0, 0, 1/2, 3/2), (0, 0, 0, 76)]
[(1/2, 1/450, 22/75, 203/45), (0, 1/225, 44/75, 406/45), (0, 0, 5/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/402, 13/67, 9493/201), (0, 1/201, 26/67, 5519/201), (0, 0, 1/2, 7/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 49/2), (0, 1/294, 1/14, 6043/147), (0, 0, 1, 35), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 253/4), (0, 1/240, 59/160, 13417/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 45/112, 5359/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 237/4), (0, 1/270, 23/60, 27943/540), (0, 0, 1/2, 57/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 323/4), (0, 1/252, 31/168, 3259/504), (0, 0, 1/2, 155/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 5/16, 2239/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 9/2), (0, 1/252, 53/28, 1471/126), (0, 0, 2, 9), (0, 0, 0, 21)]
[(1/2, 1/678, 39/113, 25288/339), (0, 1/339, 43/226, 47929/678), (0, 0, 1/2, 157/2), (0, 0, 0, 113)]
[(1/2, 1/570, 29/95, 12448/285), (0, 1/285, 21/190, 16447/570), (0, 0, 1/2, 117/2), (0, 0, 0, 95)]
[(1/2, 1/222, 2/37, 2227/111), (0, 1/111, 4/37, 347/111), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 181/4), (0, 1/234, 59/156, 15841/468), (0, 0, 1/2, 25/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 7/96, 7651/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 349/4), (0, 1/276, 27/184, 12649/552), (0, 0, 1/2, 165/2), (0, 0, 0, 92)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 113/80, 17/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 333/4), (0, 1/300, 19/200, 55057/600), (0, 0, 1/2, 133/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 43/4), (0, 1/54, 11/36, 847/108), (0, 0, 1/2, 7/2), (0, 0, 0, 18)]
[(1/2, 0, 5/4, 9/4), (0, 1/150, 37/100, 347/60), (0, 0, 5/2, 9/2), (0, 0, 0, 10)]
[(1/2, 1/450, 2/25, 10462/225), (0, 1/225, 4/25, 4049/225), (0, 0, 1/2, 87/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 45/2), (0, 1/288, 51/32, 1363/144), (0, 0, 2, 21), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 21/4), (0, 1/246, 69/164, 18271/492), (0, 0, 1/2, 21/2), (0, 0, 0, 82)]
[(1/2, 1/606, 1/101, 24052/303), (0, 1/303, 2/101, 17501/303), (0, 0, 1/2, 137/2), (0, 0, 0, 101)]
[(1/2, 1/450, 7/150, 16169/450), (0, 1/225, 7/75, 16169/225), (0, 0, 1/2, 97/2), (0, 0, 0, 75)]
[(1/2, 1/450, 169/150, 1279/90), (0, 1/225, 169/75, 604/45), (0, 0, 5/2, 29/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 133/4), (0, 1/114, 1/4, 3817/228), (0, 0, 1/2, 57/2), (0, 0, 0, 38)]
[(1/2, 1/258, 9/86, 5333/258), (0, 1/129, 9/43, 5333/129), (0, 0, 1/2, 77/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 13/2), (0, 1/324, 143/108, 2905/162), (0, 0, 2, 13), (0, 0, 0, 27)]
[(1/2, 1/522, 37/87, 15604/261), (0, 1/261, 61/174, 40753/522), (0, 0, 1/2, 83/2), (0, 0, 0, 87)]
[(1/2, 1/414, 1/23, 11164/207), (0, 1/207, 2/23, 8045/207), (0, 0, 1/2, 15/2), (0, 0, 0, 69)]
[(1/2, 1/546, 5/26, 7073/546), (0, 1/273, 5/13, 7073/273), (0, 0, 1/2, 147/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 27/4), (0, 1/150, 9/100, 5533/300), (0, 0, 1/2, 27/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 23/2), (0, 1/138, 17/46, 727/69), (0, 0, 1, 15), (0, 0, 0, 23)]
[(1/2, 0, 5/4, 31/4), (0, 1/150, 213/100, 77/60), (0, 0, 5/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 5/4, 87/4), (0, 1/330, 163/220, 1043/132), (0, 0, 5/2, 43/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 1/8, 2563/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 0, 43/4, 1/4), (0, 1/258, 2651/172, 13/12), (0, 0, 43/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/306, 19/102, 1679/306), (0, 1/153, 19/51, 1679/153), (0, 0, 1/2, 43/2), (0, 0, 0, 51)]
[(1/2, 1/318, 7/106, 5033/318), (0, 1/159, 7/53, 5033/159), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 0, 5/4, 95/4), (0, 1/360, 137/240, 137/144), (0, 0, 5/2, 47/2), (0, 0, 0, 24)]
[(1/2, 1/342, 37/114, 7727/342), (0, 1/171, 17/114, 1945/342), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 211/4), (0, 1/222, 47/148, 1195/444), (0, 0, 1/2, 63/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 51/4), (0, 1/96, 9/64, 1453/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 1/330, 13/110, 12899/330), (0, 1/165, 13/55, 3824/165), (0, 0, 1/2, 83/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 23/128, 2701/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 1/354, 8/59, 9463/177), (0, 1/177, 16/59, 8483/177), (0, 0, 1/2, 33/2), (0, 0, 0, 59)]
[(1/2, 1/486, 59/162, 6737/486), (0, 1/243, 37/162, 35587/486), (0, 0, 1/2, 71/2), (0, 0, 0, 81)]
[(1/2, 1/642, 20/107, 23293/321), (0, 1/321, 40/107, 12239/321), (0, 0, 1/2, 153/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 13/32, 9475/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 5/2), (0, 1/108, 1/36, 43/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/78, 9/26, 1013/78), (0, 1/39, 5/26, 661/78), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/6, 457/63), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 1/438, 21/146, 28427/438), (0, 1/219, 21/73, 12440/219), (0, 0, 1/2, 65/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 11/2), (0, 1/156, 55/52, 307/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 0, 0, 51/2), (0, 1/306, 23/34, 1660/153), (0, 0, 1, 27), (0, 0, 0, 51)]
[(1/2, 0, 1, 39/2), (0, 1/264, 25/88, 2821/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 1/534, 23/178, 26135/534), (0, 1/267, 23/89, 2372/267), (0, 0, 1/2, 173/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 29/4), (0, 1/324, 7/216, 60733/648), (0, 0, 1/2, 29/2), (0, 0, 0, 108)]
[(1/2, 0, 1, 5/2), (0, 1/312, 121/104, 2347/156), (0, 0, 2, 5), (0, 0, 0, 26)]
