[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 3/8, 2143/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 1/270, 1/18, 11909/270), (0, 1/135, 1/9, 5834/135), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 1/330, 1/5, 6001/165), (0, 1/165, 2/5, 2927/165), (0, 0, 1/2, 99/2), (0, 0, 0, 55)]
[(1/2, 1/534, 27/89, 23149/267), (0, 1/267, 19/178, 45871/534), (0, 0, 1/2, 175/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 7/2), (0, 1/120, 13/40, 541/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 101/4), (0, 1/90, 1/60, 139/180), (0, 0, 1/2, 41/2), (0, 0, 0, 30)]
[(1/2, 1/414, 5/69, 6787/207), (0, 1/207, 10/69, 13574/207), (0, 0, 1/2, 55/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 19/4), (0, 1/210, 51/140, 10711/420), (0, 0, 1/2, 19/2), (0, 0, 0, 70)]
[(1/2, 0, 11/4, 7/4), (0, 1/198, 535/132, 191/36), (0, 0, 11/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/150, 1/5, 658/75), (0, 1/75, 2/5, 1316/75), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 1/498, 2327/166, 1/6), (0, 1/249, 2327/83, 1/3), (0, 0, 83/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 77/4), (0, 1/144, 13/96, 10687/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 1/534, 19/178, 26309/534), (0, 1/267, 19/89, 2546/267), (0, 0, 1/2, 87/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 3/16, 6043/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/342, 4/57, 280/171), (0, 1/171, 8/57, 560/171), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 1/246, 1/82, 6119/246), (0, 1/123, 1/41, 1076/123), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 43/2), (0, 1/258, 63/86, 1630/129), (0, 0, 1, 24), (0, 0, 0, 43)]
[(1/2, 1/306, 1/3, 1855/153), (0, 1/153, 1/6, 10021/306), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 13/64, 3007/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 25/2), (0, 1/168, 83/56, 541/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/522, 13/174, 29243/522), (0, 1/261, 13/87, 6536/261), (0, 0, 1/2, 157/2), (0, 0, 0, 87)]
[(1/2, 1/270, 7/15, 421/135), (0, 1/135, 13/30, 4519/270), (0, 0, 1/2, 69/2), (0, 0, 0, 45)]
[(1/2, 1/174, 613/58, 1/6), (0, 1/87, 385/58, 5/6), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/378, 55/126, 2531/378), (0, 1/189, 47/126, 6007/378), (0, 0, 1/2, 121/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 205/4), (0, 1/168, 51/112, 6145/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 219/4), (0, 1/258, 77/172, 28393/516), (0, 0, 1/2, 47/2), (0, 0, 0, 86)]
[(1/2, 1/246, 23/82, 3671/246), (0, 1/123, 5/82, 823/246), (0, 0, 1/2, 53/2), (0, 0, 0, 41)]
[(1/2, 0, 7/4, 21/4), (0, 1/168, 185/112, 235/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/498, 45/166, 36383/498), (0, 1/249, 7/166, 34669/498), (0, 0, 1/2, 153/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 51/4), (0, 1/168, 37/112, 1945/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 131/4), (0, 1/204, 9/136, 27229/408), (0, 0, 1/2, 131/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 37/2), (0, 1/240, 157/80, 1639/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 307/4), (0, 1/264, 45/176, 28513/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 283/4), (0, 1/234, 5/156, 9769/468), (0, 0, 1/2, 127/2), (0, 0, 0, 78)]
[(1/2, 1/306, 29/102, 5681/306), (0, 1/153, 7/102, 4171/306), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 47/104, 14437/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 1/486, 19/54, 12911/486), (0, 1/243, 11/54, 20719/486), (0, 0, 1/2, 21/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 37/128, 5095/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 31/4, 3/4), (0, 1/186, 153/124, 13/12), (0, 0, 31/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/282, 39/94, 7307/282), (0, 1/141, 31/94, 4321/282), (0, 0, 1/2, 73/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 11/120, 2281/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 33/2), (0, 1/198, 15/22, 799/99), (0, 0, 1, 18), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 61/4), (0, 1/228, 1/152, 28267/456), (0, 0, 1/2, 61/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 141/4), (0, 1/240, 51/160, 12289/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 19/2), (0, 1/114, 29/38, 469/57), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 0, 0, 9/2), (0, 1/54, 7/18, 73/27), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 0, 1, 31/2), (0, 1/264, 61/88, 1081/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 1/282, 21/47, 1285/141), (0, 1/141, 37/94, 769/282), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 1/354, 21/59, 3529/177), (0, 1/177, 25/118, 487/354), (0, 0, 1/2, 77/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 29/2), (0, 1/174, 21/58, 2074/87), (0, 0, 1, 8), (0, 0, 0, 29)]
[(1/2, 1/66, 35/22, 1/6), (0, 1/33, 35/11, 1/3), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/354, 35/118, 15629/354), (0, 1/177, 11/118, 637/354), (0, 0, 1/2, 55/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 5/24, 103/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 139/4), (0, 1/198, 53/132, 17473/396), (0, 0, 1/2, 7/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 117/4), (0, 1/198, 19/44, 24283/396), (0, 0, 1/2, 117/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 179/4), (0, 1/192, 19/128, 20191/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 1/462, 27/154, 25295/462), (0, 1/231, 27/77, 7508/231), (0, 0, 1/2, 23/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 3/2), (0, 1/168, 83/56, 1027/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 45/4), (0, 1/246, 39/164, 26917/492), (0, 0, 1/2, 45/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 141/4), (0, 1/150, 1/100, 739/300), (0, 0, 1/2, 41/2), (0, 0, 0, 50)]
[(1/2, 1/486, 5/81, 4033/243), (0, 1/243, 10/81, 8066/243), (0, 0, 1/2, 67/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 173/4), (0, 1/186, 13/124, 6511/372), (0, 0, 1/2, 49/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 165/4), (0, 1/270, 1/12, 8893/540), (0, 0, 1/2, 165/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 205/4), (0, 1/162, 17/108, 14179/324), (0, 0, 1/2, 97/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 21/2), (0, 1/192, 93/64, 1399/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 1/318, 24/53, 6424/159), (0, 1/159, 43/106, 9955/318), (0, 0, 1/2, 99/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 3/2), (0, 1/18, 1/6, 10/9), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 93/4), (0, 1/162, 5/36, 14725/324), (0, 0, 1/2, 93/2), (0, 0, 0, 54)]
[(1/2, 1/450, 19/75, 10009/225), (0, 1/225, 1/150, 26761/450), (0, 0, 1/2, 59/2), (0, 0, 0, 75)]
[(1/2, 1/390, 1/13, 12442/195), (0, 1/195, 2/13, 12209/195), (0, 0, 1/2, 125/2), (0, 0, 0, 65)]
[(1/2, 1/534, 18/89, 10021/267), (0, 1/267, 36/89, 20042/267), (0, 0, 1/2, 45/2), (0, 0, 0, 89)]
[(1/2, 1/318, 35/106, 8207/318), (0, 1/159, 17/106, 14665/318), (0, 0, 1/2, 11/2), (0, 0, 0, 53)]
[(1/2, 1/402, 19/134, 19733/402), (0, 1/201, 19/67, 6266/201), (0, 0, 1/2, 99/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 131/4), (0, 1/150, 11/100, 3319/300), (0, 0, 1/2, 31/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 163/4), (0, 1/234, 77/156, 27913/468), (0, 0, 1/2, 7/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 59/128, 4423/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/186, 3/31, 547/93), (0, 1/93, 6/31, 1094/93), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 3/2), (0, 1/84, 27/28, 19/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 1, 9/2), (0, 1/72, 1/8, 97/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/438, 7/73, 8530/219), (0, 1/219, 14/73, 1073/219), (0, 0, 1/2, 67/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 227/4), (0, 1/234, 25/156, 34357/468), (0, 0, 1/2, 71/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 9/2), (0, 1/216, 11/8, 1609/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 1/234, 23/78, 2351/234), (0, 1/117, 7/78, 4117/234), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 1/498, 18/83, 4615/249), (0, 1/249, 36/83, 9230/249), (0, 0, 1/2, 159/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 11/4), (0, 1/198, 5/12, 20011/396), (0, 0, 1/2, 11/2), (0, 0, 0, 66)]
[(1/2, 1/294, 11/49, 6928/147), (0, 1/147, 22/49, 6653/147), (0, 0, 1/2, 51/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 163/4), (0, 1/234, 53/156, 8617/468), (0, 0, 1/2, 7/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 11/4), (0, 1/198, 5/12, 10723/396), (0, 0, 1/2, 11/2), (0, 0, 0, 66)]
[(1/2, 1/210, 27/70, 2363/210), (0, 1/105, 19/70, 6721/210), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 17/2), (0, 1/240, 83/80, 1621/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 1/342, 9/38, 17717/342), (0, 1/171, 9/19, 7970/171), (0, 0, 1/2, 111/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 3/32, 847/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 19/48, 1057/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 1/318, 15/106, 5069/318), (0, 1/159, 15/53, 5069/159), (0, 0, 1/2, 51/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 179/4), (0, 1/246, 17/164, 22117/492), (0, 0, 1/2, 15/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 115/4), (0, 1/90, 1/12, 1993/180), (0, 0, 1/2, 55/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 11/2), (0, 1/108, 61/36, 397/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/306, 23/51, 2305/153), (0, 1/153, 41/102, 7231/306), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 27/64, 5593/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 31/2), (0, 1/186, 9/62, 1930/93), (0, 0, 1, 13), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 131/4), (0, 1/252, 37/168, 9913/504), (0, 0, 1/2, 131/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 29/4), (0, 1/180, 19/120, 20929/360), (0, 0, 1/2, 29/2), (0, 0, 0, 60)]
[(1/2, 1/282, 2/47, 3286/141), (0, 1/141, 4/47, 6572/141), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 25/2), (0, 1/240, 23/16, 1933/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 0, 29/2), (0, 1/174, 17/58, 355/87), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 1/450, 7/15, 2692/225), (0, 1/225, 13/30, 11893/450), (0, 0, 1/2, 145/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 115/4), (0, 1/240, 7/32, 5743/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 1/330, 207/110, 73/30), (0, 1/165, 207/55, 73/15), (0, 0, 11/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 19/4), (0, 1/252, 5/168, 9337/504), (0, 0, 1/2, 19/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 195/4), (0, 1/150, 7/20, 6607/300), (0, 0, 1/2, 95/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 29/72, 7249/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 3/2), (0, 1/60, 37/20, 91/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 19/4), (0, 1/42, 9/28, 85/84), (0, 0, 1/2, 19/2), (0, 0, 0, 14)]
[(1/2, 1/462, 177/154, 119/66), (0, 1/231, 177/77, 119/33), (0, 0, 7/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/522, 25/58, 19445/522), (0, 1/261, 21/58, 9919/522), (0, 0, 1/2, 111/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/14, 2158/105), (0, 0, 1, 5), (0, 0, 0, 35)]
[(1/2, 0, 1, 7/2), (0, 1/204, 123/68, 1051/102), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 1/402, 1261/134, 5/6), (0, 1/201, 1261/67, 2/3), (0, 0, 67/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 37/4), (0, 1/66, 13/44, 1567/132), (0, 0, 1/2, 37/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 229/4), (0, 1/210, 9/140, 6259/420), (0, 0, 1/2, 89/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 1/80, 3061/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 1/486, 37/81, 7606/243), (0, 1/243, 67/162, 21919/486), (0, 0, 1/2, 35/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 269/4), (0, 1/228, 3/152, 20785/456), (0, 0, 1/2, 117/2), (0, 0, 0, 76)]
[(1/2, 1/522, 23/87, 4357/261), (0, 1/261, 5/174, 31261/522), (0, 0, 1/2, 121/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 33/2), (0, 1/198, 43/66, 2908/99), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 243/4), (0, 1/264, 43/176, 20791/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 1/270, 1/30, 3677/270), (0, 1/135, 1/15, 3677/135), (0, 0, 1/2, 21/2), (0, 0, 0, 45)]
[(1/2, 1/78, 3/13, 292/39), (0, 1/39, 6/13, 77/39), (0, 0, 1/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 7/2), (0, 1/48, 19/16, 91/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/462, 313/154, 689/66), (0, 1/231, 87/154, 157/66), (0, 0, 7/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 15/2), (0, 1/240, 9/16, 1333/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 195/4), (0, 1/180, 1/8, 15643/360), (0, 0, 1/2, 75/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 1/8, 3493/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 1/498, 9/166, 34649/498), (0, 1/249, 9/83, 13982/249), (0, 0, 1/2, 133/2), (0, 0, 0, 83)]
[(1/2, 1/378, 3/14, 20471/378), (0, 1/189, 3/7, 8564/189), (0, 0, 1/2, 117/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 11/4), (0, 1/90, 1/60, 4189/180), (0, 0, 1/2, 11/2), (0, 0, 0, 30)]
[(1/2, 1/234, 16/39, 1540/117), (0, 1/117, 25/78, 6979/234), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 85/4), (0, 1/234, 53/156, 17743/468), (0, 0, 1/2, 85/2), (0, 0, 0, 78)]
[(1/2, 1/426, 47/142, 8855/426), (0, 1/213, 23/142, 14941/426), (0, 0, 1/2, 13/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 27/2), (0, 1/204, 13/68, 337/102), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 1/498, 65/166, 29429/498), (0, 1/249, 47/166, 7315/498), (0, 0, 1/2, 41/2), (0, 0, 0, 83)]
[(1/2, 1/426, 63/142, 23315/426), (0, 1/213, 55/142, 6799/426), (0, 0, 1/2, 45/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 59/136, 505/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 1/474, 14/79, 4333/237), (0, 1/237, 28/79, 8666/237), (0, 0, 1/2, 67/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 147/4), (0, 1/264, 75/176, 15703/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 1/150, 3/10, 2309/150), (0, 1/75, 1/10, 3493/150), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 277/4), (0, 1/222, 63/148, 20365/444), (0, 0, 1/2, 129/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 11/2), (0, 1/228, 85/76, 1951/114), (0, 0, 2, 11), (0, 0, 0, 19)]
[(1/2, 1/330, 199/55, 71/15), (0, 1/165, 191/110, 119/30), (0, 0, 11/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 61/4), (0, 1/114, 1/76, 2275/228), (0, 0, 1/2, 61/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 19/2), (0, 1/114, 27/38, 1069/57), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 0, 1, 13/2), (0, 1/276, 61/92, 1531/138), (0, 0, 2, 13), (0, 0, 0, 23)]
[(1/2, 0, 1, 7/2), (0, 1/192, 45/64, 1429/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 1, 3/2), (0, 1/156, 29/52, 25/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 1, 5/2), (0, 1/120, 9/8, 67/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 1/162, 23/54, 4241/162), (0, 1/81, 19/54, 1759/162), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 1/90, 1/3, 658/45), (0, 1/45, 1/6, 157/90), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 1/450, 12/25, 826/225), (0, 1/225, 23/50, 28279/450), (0, 0, 1/2, 39/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 25/2), (0, 1/264, 131/88, 2017/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 149/4), (0, 1/138, 29/92, 127/276), (0, 0, 1/2, 57/2), (0, 0, 0, 46)]
[(1/2, 0, 7, 1/2), (0, 1/84, 275/28, 1/6), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 133/4), (0, 1/162, 35/108, 5809/324), (0, 0, 1/2, 25/2), (0, 0, 0, 54)]
[(1/2, 1/462, 449/154, 223/42), (0, 1/231, 51/154, 131/42), (0, 0, 11/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 93/4), (0, 1/216, 5/48, 22501/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 11/4, 1/4), (0, 1/264, 191/176, 65/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 19/2), (0, 1/114, 27/38, 736/57), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 1/378, 29/126, 14375/378), (0, 1/189, 29/63, 2468/189), (0, 0, 1/2, 89/2), (0, 0, 0, 63)]
[(1/2, 1/150, 1/10, 3491/150), (0, 1/75, 1/5, 1616/75), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 1/306, 29/102, 11081/306), (0, 1/153, 7/102, 8545/306), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 27/2), (0, 1/216, 5/8, 637/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 0, 0, 43/2), (0, 1/258, 59/86, 3922/129), (0, 0, 1, 23), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 189/4), (0, 1/276, 39/184, 18061/552), (0, 0, 1/2, 5/2), (0, 0, 0, 92)]
[(1/2, 1/282, 43/94, 9815/282), (0, 1/141, 39/94, 3133/282), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 0, 7/4, 21/4), (0, 1/168, 207/112, 13/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/186, 7/31, 2293/93), (0, 1/93, 14/31, 1703/93), (0, 0, 1/2, 7/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 57/128, 10387/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 131/4), (0, 1/138, 41/92, 7885/276), (0, 0, 1/2, 39/2), (0, 0, 0, 46)]
[(1/2, 1/510, 67/170, 8033/510), (0, 1/255, 49/170, 28561/510), (0, 0, 1/2, 121/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 23/2), (0, 1/138, 39/46, 1063/69), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 275/4), (0, 1/252, 37/168, 25465/504), (0, 0, 1/2, 107/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 29/4), (0, 1/186, 55/124, 5437/372), (0, 0, 1/2, 29/2), (0, 0, 0, 62)]
[(1/2, 1/522, 37/87, 16840/261), (0, 1/261, 61/174, 17509/522), (0, 0, 1/2, 17/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 179/4), (0, 1/186, 59/124, 3631/372), (0, 0, 1/2, 55/2), (0, 0, 0, 62)]
[(1/2, 1/282, 19/94, 8033/282), (0, 1/141, 19/47, 1406/141), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 3/8, 8395/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 1/522, 5/29, 16702/261), (0, 1/261, 10/29, 10697/261), (0, 0, 1/2, 51/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 1/2), (0, 1/66, 207/22, 2/3), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 1/258, 23/86, 4781/258), (0, 1/129, 3/86, 919/258), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 1/162, 7/18, 2381/162), (0, 1/81, 5/18, 1603/162), (0, 0, 1/2, 39/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 29/2), (0, 1/174, 41/58, 2443/87), (0, 0, 1, 24), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 115/4), (0, 1/222, 9/148, 3781/444), (0, 0, 1/2, 115/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/70, 1384/105), (0, 0, 1, 19), (0, 0, 0, 35)]
[(1/2, 1/114, 9/38, 2045/114), (0, 1/57, 9/19, 962/57), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 1/486, 7/54, 28625/486), (0, 1/243, 7/27, 8942/243), (0, 0, 1/2, 93/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 181/4), (0, 1/222, 9/148, 7171/444), (0, 0, 1/2, 33/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 19/4), (0, 1/174, 25/116, 12661/348), (0, 0, 1/2, 19/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 7/64, 3373/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 21/4), (0, 1/234, 15/52, 8407/468), (0, 0, 1/2, 21/2), (0, 0, 0, 78)]
[(1/2, 0, 7/4, 21/4), (0, 1/252, 69/56, 13/72), (0, 0, 7/2, 21/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 83/4), (0, 1/234, 7/156, 13243/468), (0, 0, 1/2, 83/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 219/4), (0, 1/186, 7/124, 43/372), (0, 0, 1/2, 95/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 29/4), (0, 1/132, 13/88, 127/264), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 195/4), (0, 1/180, 3/8, 16993/360), (0, 0, 1/2, 75/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 23/72, 3235/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 1/138, 8/23, 166/69), (0, 1/69, 9/46, 457/138), (0, 0, 1/2, 3/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 163/4), (0, 1/216, 23/144, 18787/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
