[(1/2, 1/506, 0, 3683/253), (0, 1/253, 0, 1547/253), (0, 0, 1/2, 23/2), (0, 0, 0, 23)]
[(1/2, 1/550, 3/10, 11821/550), (0, 1/275, 1/10, 267/550), (0, 0, 1/2, 35/2), (0, 0, 0, 25)]
[(1/2, 0, 3/4, 5/4), (0, 1/264, 7/48, 133/176), (0, 0, 3/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/242, 3/22, 205/242), (0, 1/121, 3/11, 205/121), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/330, 1/3, 234/55), (0, 1/165, 2/3, 193/55), (0, 0, 3/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/462, 17/42, 479/154), (0, 1/231, 17/21, 479/77), (0, 0, 3/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/814, 29/74, 2207/814), (0, 1/407, 21/74, 24357/814), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 1/1254, 73/114, 2305/418), (0, 1/627, 73/57, 2305/209), (0, 0, 3/2, 29/2), (0, 0, 0, 19)]
[(1/2, 1/374, 8/17, 2341/187), (0, 1/187, 15/34, 2071/374), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 3/2), (0, 1/616, 73/56, 2561/308), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1, 5/2), (0, 1/220, 3/4, 427/110), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 1/946, 17/43, 17455/473), (0, 1/473, 25/86, 40021/946), (0, 0, 1/2, 63/2), (0, 0, 0, 43)]
[(1/2, 0, 3, 1/2), (0, 1/264, 89/24, 47/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 0, 5/4, 13/4), (0, 1/220, 43/40, 313/88), (0, 0, 5/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 89/4), (0, 1/308, 15/56, 1257/616), (0, 0, 1/2, 33/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 33/4), (0, 1/154, 1/28, 487/308), (0, 0, 1/2, 5/2), (0, 0, 0, 14)]
[(1/2, 1/814, 7/74, 19389/814), (0, 1/407, 7/37, 4330/407), (0, 0, 1/2, 67/2), (0, 0, 0, 37)]
[(1/2, 0, 5/4, 13/4), (0, 1/440, 193/80, 379/176), (0, 0, 5/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 3, 1/2), (0, 1/132, 55/12, 3/22), (0, 0, 6, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 39/4), (0, 1/176, 3/32, 1851/352), (0, 0, 1/2, 7/2), (0, 0, 0, 16)]
[(1/2, 0, 3/4, 27/4), (0, 1/264, 65/48, 1101/176), (0, 0, 3/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/418, 8/19, 295/209), (0, 1/209, 13/38, 553/418), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 1/506, 7/46, 2339/506), (0, 1/253, 7/23, 2339/253), (0, 0, 1/2, 1/2), (0, 0, 0, 23)]
[(1/2, 1/858, 23/39, 14/143), (0, 1/429, 46/39, 28/143), (0, 0, 3/2, 3/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 19/2), (0, 1/418, 3/38, 1967/209), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 1/110, 9/10, 19/22), (0, 1/55, 9/5, 8/11), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/726, 49/33, 476/121), (0, 1/363, 97/66, 331/242), (0, 0, 3/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/1606, 3/146, 58549/1606), (0, 1/803, 3/73, 58549/803), (0, 0, 1/2, 145/2), (0, 0, 0, 73)]
[(1/2, 0, 3, 1/2), (0, 1/396, 1/36, 47/66), (0, 0, 6, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 23/4), (0, 1/308, 15/56, 311/616), (0, 0, 1/2, 23/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 9/4), (0, 1/616, 41/112, 12191/1232), (0, 0, 1/2, 9/2), (0, 0, 0, 56)]
[(1/2, 0, 3/4, 21/4), (0, 1/528, 101/96, 3631/352), (0, 0, 3/2, 21/2), (0, 0, 0, 16)]
[(1/2, 1/946, 37/86, 1173/946), (0, 1/473, 31/86, 12279/946), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 5/2), (0, 1/220, 5/4, 273/110), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 1/638, 6/29, 4904/319), (0, 1/319, 12/29, 557/319), (0, 0, 1/2, 27/2), (0, 0, 0, 29)]
[(1/2, 1/682, 19/62, 15341/682), (0, 1/341, 7/62, 10563/682), (0, 0, 1/2, 59/2), (0, 0, 0, 31)]
[(1/2, 0, 3, 3/2), (0, 1/264, 55/24, 3/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 1/2), (0, 1/330, 341/30, 5/11), (0, 0, 15, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 25/4), (0, 1/242, 13/44, 9947/484), (0, 0, 1/2, 25/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 95/4), (0, 1/506, 45/92, 40373/1012), (0, 0, 1/2, 3/2), (0, 0, 0, 46)]
[(1/2, 1/154, 1/14, 909/154), (0, 1/77, 1/7, 370/77), (0, 0, 1/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 73/4), (0, 1/374, 19/68, 13093/748), (0, 0, 1/2, 5/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 19/2), (0, 1/572, 17/52, 2517/286), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 137/4), (0, 1/418, 3/76, 4469/836), (0, 0, 1/2, 61/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 143/4), (0, 1/682, 15/124, 9991/1364), (0, 0, 1/2, 19/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 7/2), (0, 1/154, 3/14, 97/77), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 31/4), (0, 1/374, 5/68, 13885/748), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 0, 5/4, 3/4), (0, 1/220, 7/40, 291/88), (0, 0, 5/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/726, 31/33, 124/121), (0, 1/363, 25/66, 859/242), (0, 0, 3/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 3, 3/2), (0, 1/264, 89/24, 25/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 23/4), (0, 1/154, 13/28, 4029/308), (0, 0, 1/2, 23/2), (0, 0, 0, 14)]
[(1/2, 0, 9, 1/2), (0, 1/396, 449/36, 1/22), (0, 0, 18, 0), (0, 0, 0, 1)]
[(1/2, 0, 3/4, 11/4), (0, 1/462, 47/84, 67/308), (0, 0, 3/2, 11/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 105/4), (0, 1/682, 47/124, 81601/1364), (0, 0, 1/2, 105/2), (0, 0, 0, 62)]
[(1/2, 1/374, 11/34, 6343/374), (0, 1/187, 5/34, 5767/374), (0, 0, 1/2, 3/2), (0, 0, 0, 17)]
[(1/2, 0, 3, 3/2), (0, 1/264, 73/24, 69/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 1/946, 41/86, 30125/946), (0, 1/473, 39/86, 10585/946), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 17/2), (0, 1/484, 23/44, 97/242), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 1/550, 1/10, 4671/550), (0, 1/275, 1/5, 4671/275), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 0, 19/4, 5/4), (0, 1/418, 619/76, 65/44), (0, 0, 19/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/682, 13/62, 13559/682), (0, 1/341, 13/31, 2988/341), (0, 0, 1/2, 17/2), (0, 0, 0, 31)]
[(1/2, 1/726, 71/66, 1447/242), (0, 1/363, 43/66, 111/242), (0, 0, 3/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 15/2), (0, 1/440, 5/8, 2077/220), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 15/4), (0, 1/242, 21/44, 10013/484), (0, 0, 1/2, 15/2), (0, 0, 0, 22)]
[(1/2, 1/902, 14/41, 8303/451), (0, 1/451, 15/82, 27349/902), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 0, 5, 1/2), (0, 1/220, 9/20, 15/22), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 3, 1/2), (0, 1/396, 215/36, 91/66), (0, 0, 6, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 9/4), (0, 1/484, 17/88, 28119/968), (0, 0, 1/2, 9/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 5/2), (0, 1/220, 3/4, 273/110), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 1/726, 40/33, 861/121), (0, 1/363, 61/66, 177/242), (0, 0, 3/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/286, 7/26, 3373/286), (0, 1/143, 1/26, 2885/286), (0, 0, 1/2, 1/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 9/4), (0, 1/704, 7/128, 50801/1408), (0, 0, 1/2, 9/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 151/4), (0, 1/572, 49/104, 17097/1144), (0, 0, 1/2, 47/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 7/4), (0, 1/242, 1/44, 3721/484), (0, 0, 1/2, 7/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 1/2), (0, 1/198, 37/18, 1/11), (0, 0, 9, 0), (0, 0, 0, 1)]
[(1/2, 1/1078, 12/49, 16036/539), (0, 1/539, 24/49, 5661/539), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 0, 3/4, 5/4), (0, 1/66, 11/12, 1/44), (0, 0, 3/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 47/4), (0, 1/154, 13/28, 773/308), (0, 0, 1/2, 19/2), (0, 0, 0, 14)]
[(1/2, 1/1166, 9/53, 27960/583), (0, 1/583, 18/53, 25021/583), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 119/4), (0, 1/352, 7/64, 399/704), (0, 0, 1/2, 55/2), (0, 0, 0, 32)]
[(1/2, 1/154, 3/7, 515/77), (0, 1/77, 5/14, 905/154), (0, 0, 1/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/1210, 3/11, 22427/605), (0, 1/605, 1/22, 1983/1210), (0, 0, 1/2, 35/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 7/2), (0, 1/154, 11/14, 251/77), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 0, 1, 11/2), (0, 1/352, 7/32, 779/176), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 9/4, 7/4), (0, 1/198, 7/36, 15/44), (0, 0, 9/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/726, 37/66, 611/242), (0, 1/363, 37/33, 611/121), (0, 0, 3/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 7/4), (0, 1/352, 21/64, 10365/704), (0, 0, 1/2, 7/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 119/4), (0, 1/374, 1/4, 21057/748), (0, 0, 1/2, 51/2), (0, 0, 0, 34)]
[(1/2, 1/198, 37/18, 13/22), (0, 1/99, 37/9, 2/11), (0, 0, 9/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 3, 1/2), (0, 1/264, 73/24, 3/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 135/4), (0, 1/440, 1/16, 9133/880), (0, 0, 1/2, 55/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 103/4), (0, 1/286, 1/52, 7593/572), (0, 0, 1/2, 51/2), (0, 0, 0, 26)]
[(1/2, 1/1122, 50/51, 1994/187), (0, 1/561, 47/102, 309/374), (0, 0, 3/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 41/4), (0, 1/374, 33/68, 16767/748), (0, 0, 1/2, 41/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 57/4), (0, 1/352, 27/64, 12301/704), (0, 0, 1/2, 57/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 7/4), (0, 1/44, 3/8, 91/88), (0, 0, 1/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/1078, 23/49, 15387/539), (0, 1/539, 43/98, 21123/1078), (0, 0, 1/2, 75/2), (0, 0, 0, 49)]
[(1/2, 0, 5/4, 3/4), (0, 1/110, 7/20, 27/44), (0, 0, 5/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 3/4, 5/4), (0, 1/330, 5/12, 1739/220), (0, 0, 3/2, 5/2), (0, 0, 0, 10)]
[(1/2, 1/506, 11/23, 2539/253), (0, 1/253, 21/46, 7879/506), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 17/4), (0, 1/418, 33/76, 30407/836), (0, 0, 1/2, 17/2), (0, 0, 0, 38)]
[(1/2, 1/154, 2/7, 174/77), (0, 1/77, 1/14, 3/154), (0, 0, 1/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 11/2), (0, 1/242, 5/22, 53/121), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 0, 0, 13/2), (0, 1/286, 5/26, 163/143), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 55/4), (0, 1/308, 19/56, 5899/616), (0, 0, 1/2, 55/2), (0, 0, 0, 28)]
[(1/2, 1/638, 2/29, 2165/319), (0, 1/319, 4/29, 4330/319), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 1/550, 3/10, 4429/550), (0, 1/275, 1/10, 4733/550), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 215/4), (0, 1/616, 15/112, 6647/1232), (0, 0, 1/2, 103/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 71/4), (0, 1/308, 9/56, 9441/616), (0, 0, 1/2, 15/2), (0, 0, 0, 28)]
[(1/2, 1/506, 11/46, 8169/506), (0, 1/253, 11/23, 2350/253), (0, 0, 1/2, 3/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 57/4), (0, 1/352, 5/64, 13907/704), (0, 0, 1/2, 57/2), (0, 0, 0, 32)]
[(1/2, 1/682, 7/62, 18641/682), (0, 1/341, 7/31, 8070/341), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 1/594, 55/54, 1403/198), (0, 1/297, 29/54, 925/198), (0, 0, 3/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 3/2), (0, 1/176, 25/16, 317/88), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/374, 3/17, 2022/187), (0, 1/187, 6/17, 865/187), (0, 0, 1/2, 3/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 9/4), (0, 1/308, 27/56, 15117/616), (0, 0, 1/2, 9/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 9/4), (0, 1/308, 15/56, 12169/616), (0, 0, 1/2, 9/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 5/2), (0, 1/330, 11/6, 91/55), (0, 0, 3, 0), (0, 0, 0, 5)]
[(1/2, 0, 0, 19/2), (0, 1/418, 3/38, 2726/209), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 57/4), (0, 1/242, 5/44, 7307/484), (0, 0, 1/2, 13/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 39/4), (0, 1/352, 29/64, 6757/704), (0, 0, 1/2, 39/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 17/2), (0, 1/374, 9/34, 31/187), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 1/638, 3/29, 3716/319), (0, 1/319, 6/29, 7432/319), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 1/462, 53/42, 655/154), (0, 1/231, 43/42, 309/154), (0, 0, 3/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 7/2), (0, 1/176, 9/16, 273/88), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/682, 19/62, 3879/682), (0, 1/341, 7/62, 6735/682), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 0, 3/4, 5/4), (0, 1/396, 29/72, 2135/264), (0, 0, 3/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 9/4), (0, 1/308, 13/56, 9419/616), (0, 0, 1/2, 9/2), (0, 0, 0, 28)]
[(1/2, 1/594, 14/27, 575/99), (0, 1/297, 28/27, 259/99), (0, 0, 3/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 87/4), (0, 1/242, 3/44, 2819/484), (0, 0, 1/2, 43/2), (0, 0, 0, 22)]
[(1/2, 1/242, 1/22, 799/242), (0, 1/121, 1/11, 799/121), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 103/4), (0, 1/352, 13/64, 5525/704), (0, 0, 1/2, 39/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 1/4), (0, 1/506, 9/92, 33663/1012), (0, 0, 1/2, 1/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 11/2), (0, 1/242, 15/22, 130/121), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 7/4), (0, 1/176, 5/32, 3501/352), (0, 0, 1/2, 7/2), (0, 0, 0, 16)]
[(1/2, 1/946, 23/86, 18905/946), (0, 1/473, 3/86, 31661/946), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 23/4), (0, 1/418, 35/76, 91/836), (0, 0, 1/2, 23/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 13/2), (0, 1/352, 39/32, 141/176), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 1/770, 3/14, 11579/770), (0, 1/385, 3/7, 11579/385), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 89/4), (0, 1/352, 3/64, 15557/704), (0, 0, 1/2, 25/2), (0, 0, 0, 32)]
[(1/2, 1/682, 13/62, 5661/682), (0, 1/341, 13/31, 5661/341), (0, 0, 1/2, 45/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 1/4), (0, 1/154, 5/28, 4139/308), (0, 0, 1/2, 1/2), (0, 0, 0, 14)]
[(1/2, 1/946, 9/86, 20775/946), (0, 1/473, 9/43, 436/473), (0, 0, 1/2, 63/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 3/2), (0, 1/308, 31/28, 867/154), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/1386, 199/126, 321/154), (0, 1/693, 199/63, 321/77), (0, 0, 9/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 105/4), (0, 1/374, 5/68, 18483/748), (0, 0, 1/2, 37/2), (0, 0, 0, 34)]
[(1/2, 1/418, 6/19, 3727/209), (0, 1/209, 5/38, 3413/418), (0, 0, 1/2, 17/2), (0, 0, 0, 19)]
[(1/2, 1/506, 3/23, 3353/253), (0, 1/253, 6/23, 887/253), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 0, 3/4, 5/4), (0, 1/198, 29/36, 551/132), (0, 0, 3/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 7/2), (0, 1/462, 55/42, 531/77), (0, 0, 3, 3), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 161/4), (0, 1/506, 1/4, 17537/1012), (0, 0, 1/2, 69/2), (0, 0, 0, 46)]
[(1/2, 1/902, 19/82, 29795/902), (0, 1/451, 19/41, 11304/451), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 0, 3/4, 29/4), (0, 1/462, 29/84, 3191/308), (0, 0, 3/2, 1/2), (0, 0, 0, 14)]
[(1/2, 0, 3/4, 11/4), (0, 1/264, 11/48, 287/176), (0, 0, 3/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 23/4), (0, 1/286, 21/52, 4557/572), (0, 0, 1/2, 23/2), (0, 0, 0, 26)]
[(1/2, 0, 9/4, 7/4), (0, 1/594, 331/108, 59/132), (0, 0, 9/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/902, 11/41, 13770/451), (0, 1/451, 3/82, 20353/902), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 1/990, 1009/90, 7/22), (0, 1/495, 1009/45, 7/11), (0, 0, 45/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 13/2), (0, 1/286, 19/26, 1076/143), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 47/4), (0, 1/242, 13/44, 7285/484), (0, 0, 1/2, 3/2), (0, 0, 0, 22)]
[(1/2, 1/726, 53/66, 545/242), (0, 1/363, 7/66, 1937/242), (0, 0, 3/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/902, 15/41, 16432/451), (0, 1/451, 19/82, 15667/902), (0, 0, 1/2, 29/2), (0, 0, 0, 41)]
[(1/2, 1/550, 41/50, 349/110), (0, 1/275, 41/25, 74/55), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 17/2), (0, 1/484, 1/44, 1065/242), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 3/4, 11/4), (0, 1/132, 29/24, 265/88), (0, 0, 3/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 63/4), (0, 1/506, 29/92, 44069/1012), (0, 0, 1/2, 63/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 71/4), (0, 1/352, 27/64, 16371/704), (0, 0, 1/2, 7/2), (0, 0, 0, 32)]
[(1/2, 1/1034, 1/94, 18487/1034), (0, 1/517, 1/47, 18487/517), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 1/814, 23/74, 21171/814), (0, 1/407, 9/74, 26469/814), (0, 0, 1/2, 39/2), (0, 0, 0, 37)]
[(1/2, 1/814, 9/37, 2825/407), (0, 1/407, 18/37, 5650/407), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 1/682, 17/62, 10501/682), (0, 1/341, 3/62, 8385/682), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 1/726, 89/66, 347/242), (0, 1/363, 79/66, 2267/242), (0, 0, 3/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/1078, 43/98, 18619/1078), (0, 1/539, 37/98, 14061/1078), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 0, 3, 1/2), (0, 1/264, 55/24, 69/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 0, 3/4, 11/4), (0, 1/132, 25/24, 133/88), (0, 0, 3/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/814, 7/74, 2515/814), (0, 1/407, 7/37, 2515/407), (0, 0, 1/2, 7/2), (0, 0, 0, 37)]
[(1/2, 1/858, 35/78, 3119/286), (0, 1/429, 35/39, 1260/143), (0, 0, 3/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/198, 22/9, 1/11), (0, 1/99, 7/18, 15/22), (0, 0, 9/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 73/4), (0, 1/374, 15/68, 21145/748), (0, 0, 1/2, 5/2), (0, 0, 0, 34)]
[(1/2, 0, 3/4, 5/4), (0, 1/396, 83/72, 89/264), (0, 0, 3/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 63/4), (0, 1/374, 15/68, 11223/748), (0, 0, 1/2, 63/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 95/4), (0, 1/374, 33/68, 15601/748), (0, 0, 1/2, 27/2), (0, 0, 0, 34)]
[(1/2, 1/462, 55/42, 457/154), (0, 1/231, 47/42, 67/154), (0, 0, 3/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 3, 1/2), (0, 1/264, 71/24, 25/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 19/2), (0, 1/418, 35/38, 2099/209), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 65/4), (0, 1/286, 1/4, 11003/572), (0, 0, 1/2, 13/2), (0, 0, 0, 26)]
[(1/2, 1/506, 11/46, 10875/506), (0, 1/253, 11/23, 5056/253), (0, 0, 1/2, 43/2), (0, 0, 0, 23)]
[(1/2, 1/550, 1/10, 11579/550), (0, 1/275, 1/5, 4704/275), (0, 0, 1/2, 5/2), (0, 0, 0, 25)]
[(1/2, 1/682, 4/31, 8732/341), (0, 1/341, 8/31, 6893/341), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 1/594, 140/27, 4/11), (0, 1/297, 280/27, 8/11), (0, 0, 27/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 73/4), (0, 1/484, 1/88, 17031/968), (0, 0, 1/2, 73/2), (0, 0, 0, 44)]
[(1/2, 0, 3/4, 13/4), (0, 1/198, 25/36, 419/132), (0, 0, 3/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/638, 11/58, 11095/638), (0, 1/319, 11/29, 1844/319), (0, 0, 1/2, 13/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 103/4), (0, 1/308, 27/56, 3699/616), (0, 0, 1/2, 47/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 1/2), (0, 1/110, 41/10, 4/11), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 9/2), (0, 1/352, 9/32, 1263/176), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 103/4), (0, 1/308, 13/56, 9397/616), (0, 0, 1/2, 47/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 19/2), (0, 1/418, 35/38, 2594/209), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 0, 0, 17/2), (0, 1/374, 15/34, 2671/187), (0, 0, 1, 9), (0, 0, 0, 17)]
[(1/2, 1/990, 508/45, 9/11), (0, 1/495, 7/90, 3/22), (0, 0, 45/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/462, 1/42, 303/154), (0, 1/231, 1/21, 303/77), (0, 0, 3/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/814, 15/37, 14892/407), (0, 1/407, 23/74, 2181/814), (0, 0, 1/2, 67/2), (0, 0, 0, 37)]
