[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 45/4), (0, 1/234, 11/52, 29875/468), (0, 0, 1/2, 45/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 11/32, 6331/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 31/128, 7429/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 11/96, 10969/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 7/4, 13/4), (0, 1/126, 71/84, 181/36), (0, 0, 7/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 277/4), (0, 1/222, 49/148, 283/444), (0, 0, 1/2, 129/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 39/80, 67/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 1/66, 9/22, 521/66), (0, 1/33, 7/22, 481/66), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/570, 5439/190, 1/6), (0, 1/285, 1853/190, 5/6), (0, 0, 95/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/330, 32/55, 224/33), (0, 1/165, 64/55, 85/33), (0, 0, 5/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/594, 23/198, 7991/594), (0, 1/297, 23/99, 7991/297), (0, 0, 1/2, 167/2), (0, 0, 0, 99)]
[(1/2, 1/546, 37/182, 1877/546), (0, 1/273, 37/91, 1877/273), (0, 0, 1/2, 159/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 115/4), (0, 1/264, 7/176, 19363/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 0, 5/4, 63/4), (0, 1/240, 103/160, 1511/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 1/258, 1/86, 5807/258), (0, 1/129, 1/43, 260/129), (0, 0, 1/2, 21/2), (0, 0, 0, 43)]
[(1/2, 1/462, 19/154, 25145/462), (0, 1/231, 19/77, 7358/231), (0, 0, 1/2, 107/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 37/4), (0, 1/270, 11/180, 33217/540), (0, 0, 1/2, 37/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 13/64, 5839/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 157/4), (0, 1/270, 71/180, 2077/540), (0, 0, 1/2, 157/2), (0, 0, 0, 90)]
[(1/2, 0, 7, 3/2), (0, 1/168, 185/56, 1/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 1/438, 11/146, 25127/438), (0, 1/219, 11/73, 9140/219), (0, 0, 1/2, 9/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 7/32, 3577/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 1/462, 177/77, 115/33), (0, 1/231, 169/154, 31/66), (0, 0, 7/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/426, 1/71, 6619/213), (0, 1/213, 2/71, 13238/213), (0, 0, 1/2, 31/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 227/4), (0, 1/288, 13/192, 51505/576), (0, 0, 1/2, 35/2), (0, 0, 0, 96)]
[(1/2, 1/378, 61/126, 23633/378), (0, 1/189, 59/126, 8521/378), (0, 0, 1/2, 79/2), (0, 0, 0, 63)]
[(1/2, 1/174, 5/58, 3089/174), (0, 1/87, 5/29, 566/87), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 93/4), (0, 1/198, 5/44, 17509/396), (0, 0, 1/2, 93/2), (0, 0, 0, 66)]
[(1/2, 1/210, 57/35, 128/21), (0, 1/105, 53/70, 155/42), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 19/4), (0, 1/246, 35/164, 6679/492), (0, 0, 1/2, 19/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 83/4), (0, 1/234, 55/156, 36259/468), (0, 0, 1/2, 83/2), (0, 0, 0, 78)]
[(1/2, 1/330, 189/110, 553/66), (0, 1/165, 103/110, 281/66), (0, 0, 5/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 235/4), (0, 1/246, 77/164, 34201/492), (0, 0, 1/2, 71/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 237/4), (0, 1/264, 15/176, 37909/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 7/104, 3043/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 227/4), (0, 1/240, 51/160, 1807/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 1/294, 9/98, 3221/294), (0, 1/147, 9/49, 3221/147), (0, 0, 1/2, 61/2), (0, 0, 0, 49)]
[(1/2, 1/414, 7/69, 6223/207), (0, 1/207, 14/69, 12446/207), (0, 0, 1/2, 95/2), (0, 0, 0, 69)]
[(1/2, 1/222, 17/37, 1972/111), (0, 1/111, 31/74, 1339/222), (0, 0, 1/2, 59/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 131/4), (0, 1/114, 3/76, 1303/228), (0, 0, 1/2, 55/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 37/4), (0, 1/138, 17/92, 283/276), (0, 0, 1/2, 37/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 165/4), (0, 1/174, 3/116, 11233/348), (0, 0, 1/2, 49/2), (0, 0, 0, 58)]
[(1/2, 1/522, 41/174, 34181/522), (0, 1/261, 41/87, 11474/261), (0, 0, 1/2, 65/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 99/4), (0, 1/204, 53/136, 11929/408), (0, 0, 1/2, 99/2), (0, 0, 0, 68)]
[(1/2, 1/318, 26/53, 3298/159), (0, 1/159, 51/106, 14941/318), (0, 0, 1/2, 95/2), (0, 0, 0, 53)]
[(1/2, 1/402, 14/67, 7957/201), (0, 1/201, 28/67, 2447/201), (0, 0, 1/2, 93/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 109/4), (0, 1/288, 17/192, 11851/576), (0, 0, 1/2, 109/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 179/4), (0, 1/276, 55/184, 8659/552), (0, 0, 1/2, 179/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 7/88, 1213/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 1/498, 9/83, 19618/249), (0, 1/249, 18/83, 18569/249), (0, 0, 1/2, 91/2), (0, 0, 0, 83)]
[(1/2, 1/54, 7/18, 143/54), (0, 1/27, 5/18, 97/54), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/90, 1/10, 1019/90), (0, 1/45, 1/5, 344/45), (0, 0, 1/2, 3/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 43/136, 5671/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 187/4), (0, 1/150, 19/100, 8863/300), (0, 0, 1/2, 87/2), (0, 0, 0, 50)]
[(1/2, 1/390, 37/130, 15059/390), (0, 1/195, 9/130, 9253/390), (0, 0, 1/2, 107/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 37/2), (0, 1/222, 73/74, 3778/111), (0, 0, 1, 14), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 317/4), (0, 1/240, 69/160, 11863/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 51/4), (0, 1/186, 61/124, 3889/372), (0, 0, 1/2, 51/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 37/88, 3319/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 1/186, 7/62, 4145/186), (0, 1/93, 7/31, 1262/93), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 1/294, 13/49, 6787/147), (0, 1/147, 3/98, 9361/294), (0, 0, 1/2, 23/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 93/4), (0, 1/210, 39/140, 23917/420), (0, 0, 1/2, 93/2), (0, 0, 0, 70)]
[(1/2, 1/498, 43/166, 125/498), (0, 1/249, 3/166, 997/498), (0, 0, 1/2, 163/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 83/4), (0, 1/114, 31/76, 571/228), (0, 0, 1/2, 7/2), (0, 0, 0, 38)]
[(1/2, 1/546, 47/182, 47657/546), (0, 1/273, 3/182, 46993/546), (0, 0, 1/2, 177/2), (0, 0, 0, 91)]
[(1/2, 1/90, 4/15, 643/45), (0, 1/45, 1/30, 457/90), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 261/4), (0, 1/246, 81/164, 8539/492), (0, 0, 1/2, 97/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 93/4), (0, 1/90, 7/20, 823/180), (0, 0, 1/2, 33/2), (0, 0, 0, 30)]
[(1/2, 1/498, 41/83, 3319/249), (0, 1/249, 81/166, 3067/498), (0, 0, 1/2, 41/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 3/4), (0, 1/234, 23/52, 13081/468), (0, 0, 1/2, 3/2), (0, 0, 0, 78)]
[(1/2, 1/258, 15/43, 475/129), (0, 1/129, 17/86, 5641/258), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 1/402, 16/67, 9115/201), (0, 1/201, 32/67, 4763/201), (0, 0, 1/2, 17/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 11/56, 4345/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 61/4), (0, 1/168, 45/112, 9007/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 9/2), (0, 1/54, 13/18, 202/27), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 1/498, 11/83, 460/249), (0, 1/249, 22/83, 920/249), (0, 0, 1/2, 151/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 91/4), (0, 1/318, 49/212, 45661/636), (0, 0, 1/2, 91/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 179/4), (0, 1/192, 25/128, 20221/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 59/120, 15703/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 53/4), (0, 1/138, 33/92, 6547/276), (0, 0, 1/2, 53/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 125/4), (0, 1/228, 23/152, 8845/456), (0, 0, 1/2, 125/2), (0, 0, 0, 76)]
[(1/2, 0, 7/4, 27/4), (0, 1/252, 187/56, 349/72), (0, 0, 7/2, 3/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 23/2), (0, 1/138, 17/46, 1156/69), (0, 0, 1, 12), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 37/96, 2185/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 1/570, 17/190, 1211/570), (0, 1/285, 17/95, 1211/285), (0, 0, 1/2, 163/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 29/2), (0, 1/174, 49/58, 1531/87), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 1/414, 31/69, 319/207), (0, 1/207, 55/138, 21355/414), (0, 0, 1/2, 41/2), (0, 0, 0, 69)]
[(1/2, 1/282, 2/47, 5878/141), (0, 1/141, 4/47, 5129/141), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 181/4), (0, 1/258, 71/172, 17173/516), (0, 0, 1/2, 9/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 45/4), (0, 1/228, 31/152, 33061/456), (0, 0, 1/2, 45/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 33/2), (0, 1/198, 19/66, 2371/99), (0, 0, 1, 25), (0, 0, 0, 33)]
[(1/2, 1/510, 26/85, 1612/255), (0, 1/255, 19/170, 40363/510), (0, 0, 1/2, 37/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 11/96, 9511/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 25/4, 11/4), (0, 1/300, 97/200, 13/24), (0, 0, 25/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/618, 71/206, 557/618), (0, 1/309, 39/206, 20581/618), (0, 0, 1/2, 143/2), (0, 0, 0, 103)]
[(1/2, 1/510, 39/170, 1579/102), (0, 1/255, 39/85, 712/51), (0, 0, 5/2, 11/2), (0, 0, 0, 17)]
[(1/2, 1/330, 13/110, 5441/330), (0, 1/165, 13/55, 5441/165), (0, 0, 1/2, 17/2), (0, 0, 0, 55)]
[(1/2, 1/414, 35/138, 21779/414), (0, 1/207, 1/138, 8989/414), (0, 0, 1/2, 29/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 85/4), (0, 1/78, 19/52, 1561/156), (0, 0, 1/2, 33/2), (0, 0, 0, 26)]
[(1/2, 1/414, 21/46, 5555/414), (0, 1/207, 19/46, 22909/414), (0, 0, 1/2, 81/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 67/144, 27745/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 63/136, 26341/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 1/270, 82/45, 44/27), (0, 1/135, 103/90, 149/54), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 45/2), (0, 1/270, 67/90, 4657/135), (0, 0, 1, 22), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 59/4), (0, 1/234, 19/156, 30967/468), (0, 0, 1/2, 59/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 45/4), (0, 1/72, 3/16, 3091/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 51/4), (0, 1/174, 5/116, 937/348), (0, 0, 1/2, 51/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 93/4), (0, 1/168, 3/112, 16417/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 3/104, 3391/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 1/294, 5/98, 9185/294), (0, 1/147, 5/49, 1982/147), (0, 0, 1/2, 51/2), (0, 0, 0, 49)]
[(1/2, 1/486, 7/81, 6115/243), (0, 1/243, 14/81, 12230/243), (0, 0, 1/2, 95/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 47/2), (0, 1/282, 35/94, 6469/141), (0, 0, 1, 19), (0, 0, 0, 47)]
[(1/2, 1/210, 6/35, 2467/105), (0, 1/105, 12/35, 1259/105), (0, 0, 1/2, 47/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 211/4), (0, 1/216, 17/144, 24757/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 21/2), (0, 1/132, 9/44, 163/66), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 189/4), (0, 1/276, 37/184, 10039/552), (0, 0, 1/2, 5/2), (0, 0, 0, 92)]
[(1/2, 1/318, 11/106, 1217/318), (0, 1/159, 11/53, 1217/159), (0, 0, 1/2, 85/2), (0, 0, 0, 53)]
[(1/2, 1/618, 79/206, 37091/618), (0, 1/309, 55/206, 59041/618), (0, 0, 1/2, 49/2), (0, 0, 0, 103)]
[(1/2, 1/450, 182/75, 521/45), (0, 1/225, 353/150, 1049/90), (0, 0, 5/2, 23/2), (0, 0, 0, 15)]
[(1/2, 1/606, 30/101, 1762/303), (0, 1/303, 19/202, 58255/606), (0, 0, 1/2, 33/2), (0, 0, 0, 101)]
[(1/2, 1/474, 18/79, 7015/237), (0, 1/237, 36/79, 14030/237), (0, 0, 1/2, 11/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 3/2), (0, 1/126, 283/42, 25/9), (0, 0, 7, 1), (0, 0, 0, 3)]
[(1/2, 1/558, 5/62, 10037/558), (0, 1/279, 5/31, 10037/279), (0, 0, 1/2, 135/2), (0, 0, 0, 93)]
[(1/2, 1/270, 13/90, 8909/270), (0, 1/135, 13/45, 2834/135), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 1/378, 22/63, 697/189), (0, 1/189, 25/126, 9781/378), (0, 0, 1/2, 89/2), (0, 0, 0, 63)]
[(1/2, 1/210, 61/70, 193/42), (0, 1/105, 61/35, 46/21), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 157/4), (0, 1/240, 19/160, 29713/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 227/4), (0, 1/270, 49/180, 25693/540), (0, 0, 1/2, 47/2), (0, 0, 0, 90)]
[(1/2, 1/186, 12/31, 2128/93), (0, 1/93, 17/62, 3955/186), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 1/438, 11/73, 11878/219), (0, 1/219, 22/73, 7769/219), (0, 0, 1/2, 77/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 27/4), (0, 1/270, 1/20, 35653/540), (0, 0, 1/2, 27/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 29/120, 223/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 1/186, 11/62, 2771/186), (0, 1/93, 11/31, 2771/93), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 27/2), (0, 1/162, 11/54, 1705/81), (0, 0, 1, 2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 157/4), (0, 1/120, 29/80, 2623/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 1/474, 47/158, 18383/474), (0, 1/237, 15/158, 30841/474), (0, 0, 1/2, 25/2), (0, 0, 0, 79)]
[(1/2, 1/474, 77/158, 36665/474), (0, 1/237, 75/158, 33751/474), (0, 0, 1/2, 9/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 19/2), (0, 1/240, 137/80, 517/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 1/474, 73/158, 37043/474), (0, 1/237, 67/158, 32137/474), (0, 0, 1/2, 19/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 51/4), (0, 1/216, 19/48, 8221/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 7/4, 29/4), (0, 1/210, 321/140, 211/60), (0, 0, 7/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 179/4), (0, 1/186, 39/124, 14611/372), (0, 0, 1/2, 55/2), (0, 0, 0, 62)]
[(1/2, 1/534, 69/178, 45593/534), (0, 1/267, 49/178, 673/534), (0, 0, 1/2, 161/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/18, 157/27), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 1/426, 6/71, 8446/213), (0, 1/213, 12/71, 1769/213), (0, 0, 1/2, 73/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 29/2), (0, 1/180, 73/60, 913/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 163/4), (0, 1/126, 17/84, 1213/252), (0, 0, 1/2, 79/2), (0, 0, 0, 42)]
[(1/2, 1/510, 43/85, 353/51), (0, 1/255, 86/85, 706/51), (0, 0, 5/2, 15/2), (0, 0, 0, 17)]
[(1/2, 1/234, 11/78, 629/234), (0, 1/117, 11/39, 629/117), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 125/4), (0, 1/288, 43/192, 29113/576), (0, 0, 1/2, 125/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 283/4), (0, 1/234, 17/156, 16117/468), (0, 0, 1/2, 127/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 45/104, 79/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 9/104, 14323/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 1/366, 27/122, 20639/366), (0, 1/183, 27/61, 9476/183), (0, 0, 1/2, 51/2), (0, 0, 0, 61)]
[(1/2, 1/486, 4/9, 7759/243), (0, 1/243, 7/18, 20101/486), (0, 0, 1/2, 45/2), (0, 0, 0, 81)]
[(1/2, 0, 5/4, 33/4), (0, 1/240, 47/160, 689/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 1/534, 18/89, 21559/267), (0, 1/267, 36/89, 19355/267), (0, 0, 1/2, 139/2), (0, 0, 0, 89)]
[(1/2, 1/114, 6/19, 379/57), (0, 1/57, 5/38, 91/114), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 75/4), (0, 1/174, 51/116, 3535/348), (0, 0, 1/2, 75/2), (0, 0, 0, 58)]
[(1/2, 0, 5/4, 39/4), (0, 1/270, 1/60, 1547/108), (0, 0, 5/2, 3/2), (0, 0, 0, 18)]
[(1/2, 1/450, 34/75, 10327/225), (0, 1/225, 61/150, 22633/450), (0, 0, 1/2, 83/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 237/4), (0, 1/240, 49/160, 19243/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 39/136, 23197/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 123/4), (0, 1/222, 11/148, 22159/444), (0, 0, 1/2, 123/2), (0, 0, 0, 74)]
[(1/2, 0, 5, 5/2), (0, 1/180, 239/60, 35/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 5/4), (0, 1/42, 3/28, 145/84), (0, 0, 1/2, 5/2), (0, 0, 0, 14)]
[(1/2, 1/126, 8/21, 193/63), (0, 1/63, 11/42, 2221/126), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 7/24, 1255/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 227/4), (0, 1/240, 29/160, 27073/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 0, 7/4, 37/4), (0, 1/252, 71/168, 613/72), (0, 0, 7/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/162, 13/54, 161/162), (0, 1/81, 13/27, 161/81), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 1/474, 1/158, 10415/474), (0, 1/237, 1/79, 10415/237), (0, 0, 1/2, 73/2), (0, 0, 0, 79)]
[(1/2, 1/546, 43/91, 4687/273), (0, 1/273, 81/182, 17383/546), (0, 0, 1/2, 5/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 25/136, 1693/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 1/450, 9/50, 28451/450), (0, 1/225, 9/25, 11576/225), (0, 0, 1/2, 123/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 147/4), (0, 1/120, 1/80, 1957/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 211/4), (0, 1/264, 9/176, 41581/528), (0, 0, 1/2, 35/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 189/4), (0, 1/264, 13/176, 35023/528), (0, 0, 1/2, 13/2), (0, 0, 0, 88)]
[(1/2, 0, 7/4, 5/4), (0, 1/126, 169/84, 163/36), (0, 0, 7/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/498, 65/166, 16577/498), (0, 1/249, 47/166, 14479/498), (0, 0, 1/2, 75/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 93/4), (0, 1/240, 61/160, 29983/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 237/4), (0, 1/216, 5/48, 28309/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 1/438, 1/73, 15853/219), (0, 1/219, 2/73, 15719/219), (0, 0, 1/2, 79/2), (0, 0, 0, 73)]
[(1/2, 1/210, 33/70, 4661/210), (0, 1/105, 31/70, 4387/210), (0, 0, 1/2, 47/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 75/4), (0, 1/78, 9/52, 3253/156), (0, 0, 1/2, 23/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 283/4), (0, 1/222, 9/148, 29077/444), (0, 0, 1/2, 135/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 1/2), (0, 1/42, 87/14, 1/3), (0, 0, 7, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 333/4), (0, 1/258, 79/172, 40693/516), (0, 0, 1/2, 161/2), (0, 0, 0, 86)]
[(1/2, 1/138, 8/23, 394/69), (0, 1/69, 9/46, 1231/138), (0, 0, 1/2, 5/2), (0, 0, 0, 23)]
[(1/2, 1/174, 17/58, 2687/174), (0, 1/87, 5/58, 937/174), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 3/4), (0, 1/78, 17/52, 445/156), (0, 0, 1/2, 3/2), (0, 0, 0, 26)]
[(1/2, 1/570, 118/95, 695/57), (0, 1/285, 236/95, 307/57), (0, 0, 5/2, 29/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 229/4), (0, 1/234, 29/156, 32407/468), (0, 0, 1/2, 73/2), (0, 0, 0, 78)]
[(1/2, 1/486, 61/162, 30437/486), (0, 1/243, 41/162, 37303/486), (0, 0, 1/2, 97/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 1/72, 7045/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 61/4), (0, 1/168, 53/112, 9319/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 99/4), (0, 1/102, 19/68, 1831/204), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 1/258, 20/43, 3001/129), (0, 1/129, 37/86, 7/258), (0, 0, 1/2, 7/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 3/2), (0, 1/168, 23/56, 907/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 0, 23/2), (0, 1/138, 37/46, 772/69), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 85/4), (0, 1/162, 35/108, 16225/324), (0, 0, 1/2, 85/2), (0, 0, 0, 54)]
[(1/2, 0, 5/4, 1/4), (0, 1/30, 3/20, 5/12), (0, 0, 5/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/570, 87/190, 21341/570), (0, 1/285, 79/190, 47527/570), (0, 0, 1/2, 173/2), (0, 0, 0, 95)]
