[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/498, 16/83, 17569/249), (0, 1/249, 32/83, 14471/249), (0, 0, 1/2, 59/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 1/40, 469/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 139/4), (0, 1/126, 17/84, 1669/252), (0, 0, 1/2, 55/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 51/4), (0, 1/240, 61/160, 24049/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 1/594, 29/198, 40385/594), (0, 1/297, 29/99, 10982/297), (0, 0, 1/2, 89/2), (0, 0, 0, 99)]
[(1/2, 1/534, 15/89, 6079/267), (0, 1/267, 30/89, 12158/267), (0, 0, 1/2, 39/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 17/96, 3451/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 355/4), (0, 1/324, 11/216, 2839/648), (0, 0, 1/2, 139/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 35/4), (0, 1/90, 5/12, 517/180), (0, 0, 1/2, 35/2), (0, 0, 0, 30)]
[(1/2, 1/582, 73/194, 29159/582), (0, 1/291, 49/194, 21361/582), (0, 0, 1/2, 127/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 25/2), (0, 1/204, 77/68, 817/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 1/342, 31/114, 13781/342), (0, 1/171, 5/114, 18157/342), (0, 0, 1/2, 55/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 1/2), (0, 1/186, 441/62, 1/3), (0, 0, 31, 0), (0, 0, 0, 1)]
[(1/2, 1/222, 16/37, 106/111), (0, 1/111, 27/74, 2533/222), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 1/486, 34/81, 7444/243), (0, 1/243, 55/162, 13981/486), (0, 0, 1/2, 65/2), (0, 0, 0, 81)]
[(1/2, 1/174, 5/58, 647/174), (0, 1/87, 5/29, 647/87), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 1/438, 3/73, 5314/219), (0, 1/219, 6/73, 10628/219), (0, 0, 1/2, 117/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 189/4), (0, 1/240, 41/160, 37411/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 109/4), (0, 1/300, 31/200, 58741/600), (0, 0, 1/2, 109/2), (0, 0, 0, 100)]
[(1/2, 0, 1, 3/2), (0, 1/264, 173/88, 133/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 299/4), (0, 1/246, 15/164, 31579/492), (0, 0, 1/2, 135/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 21/4), (0, 1/138, 13/92, 5239/276), (0, 0, 1/2, 21/2), (0, 0, 0, 46)]
[(1/2, 1/474, 1/158, 7601/474), (0, 1/237, 1/79, 7601/237), (0, 0, 1/2, 65/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 219/4), (0, 1/222, 59/148, 26191/444), (0, 0, 1/2, 71/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 5/2), (0, 1/216, 13/72, 883/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 1, 37/2), (0, 1/300, 117/100, 3559/150), (0, 0, 2, 12), (0, 0, 0, 25)]
[(1/2, 1/198, 2/33, 2719/99), (0, 1/99, 4/33, 2171/99), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 1/534, 9/89, 16645/267), (0, 1/267, 18/89, 9527/267), (0, 0, 1/2, 129/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 251/4), (0, 1/294, 53/196, 20857/588), (0, 0, 1/2, 55/2), (0, 0, 0, 98)]
[(1/2, 1/558, 53/186, 34049/558), (0, 1/279, 13/186, 8113/558), (0, 0, 1/2, 29/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 251/4), (0, 1/210, 11/140, 10399/420), (0, 0, 1/2, 111/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 35/128, 4753/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/582, 83/194, 15245/582), (0, 1/291, 69/194, 26707/582), (0, 0, 1/2, 13/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 237/4), (0, 1/234, 11/52, 11611/468), (0, 0, 1/2, 81/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 19/2), (0, 1/168, 19/56, 475/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 75/4), (0, 1/222, 45/148, 29185/444), (0, 0, 1/2, 75/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 291/4), (0, 1/246, 47/164, 25603/492), (0, 0, 1/2, 127/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 31/80, 4309/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 33/2), (0, 1/264, 7/8, 1723/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 1/606, 36/101, 27262/303), (0, 1/303, 43/202, 31177/606), (0, 0, 1/2, 55/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 7/16, 9583/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 39/2), (0, 1/234, 77/78, 3259/117), (0, 0, 1, 8), (0, 0, 0, 39)]
[(1/2, 1/462, 13/77, 11761/231), (0, 1/231, 26/77, 5735/231), (0, 0, 1/2, 43/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 123/4), (0, 1/138, 35/92, 12223/276), (0, 0, 1/2, 31/2), (0, 0, 0, 46)]
[(1/2, 1/534, 47/178, 42257/534), (0, 1/267, 5/178, 21769/534), (0, 0, 1/2, 57/2), (0, 0, 0, 89)]
[(1/2, 1/426, 3/71, 3835/213), (0, 1/213, 6/71, 7670/213), (0, 0, 1/2, 139/2), (0, 0, 0, 71)]
[(1/2, 1/402, 2/67, 1972/201), (0, 1/201, 4/67, 3944/201), (0, 0, 1/2, 127/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 7/2), (0, 1/168, 11/8, 901/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/474, 31/158, 12557/474), (0, 1/237, 31/79, 12557/237), (0, 0, 1/2, 67/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 35/4), (0, 1/96, 1/64, 4597/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 171/4), (0, 1/222, 23/148, 6067/444), (0, 0, 1/2, 23/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 43/2), (0, 1/258, 39/86, 5527/129), (0, 0, 1, 30), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 315/4), (0, 1/246, 53/164, 27985/492), (0, 0, 1/2, 151/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 33/2), (0, 1/252, 39/28, 1357/126), (0, 0, 2, 12), (0, 0, 0, 21)]
[(1/2, 1/510, 1/10, 9143/510), (0, 1/255, 1/5, 9143/255), (0, 0, 1/2, 51/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 39/80, 2701/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 1/378, 1/3, 4489/189), (0, 1/189, 1/6, 21925/378), (0, 0, 1/2, 105/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 195/4), (0, 1/282, 83/188, 18439/564), (0, 0, 1/2, 7/2), (0, 0, 0, 94)]
[(1/2, 0, 11/4, 1/4), (0, 1/198, 439/132, 209/36), (0, 0, 11/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 45/4), (0, 1/150, 7/20, 11017/300), (0, 0, 1/2, 45/2), (0, 0, 0, 50)]
[(1/2, 1/570, 46/95, 1234/285), (0, 1/285, 89/190, 18901/570), (0, 0, 1/2, 141/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 67/4), (0, 1/258, 55/172, 10771/516), (0, 0, 1/2, 67/2), (0, 0, 0, 86)]
[(1/2, 1/462, 401/154, 151/42), (0, 1/231, 401/77, 4/21), (0, 0, 11/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/606, 7/101, 15844/303), (0, 1/303, 14/101, 1085/303), (0, 0, 1/2, 187/2), (0, 0, 0, 101)]
[(1/2, 1/618, 8/103, 13096/309), (0, 1/309, 16/103, 26192/309), (0, 0, 1/2, 75/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 99/4), (0, 1/78, 15/52, 3019/156), (0, 0, 1/2, 47/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 3/16, 4873/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 99/4), (0, 1/270, 9/20, 5941/540), (0, 0, 1/2, 99/2), (0, 0, 0, 90)]
[(1/2, 1/366, 7/122, 20597/366), (0, 1/183, 7/61, 9434/183), (0, 0, 1/2, 41/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 35/4), (0, 1/258, 23/172, 30979/516), (0, 0, 1/2, 35/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 125/4), (0, 1/210, 5/28, 18883/420), (0, 0, 1/2, 125/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 15/2), (0, 1/180, 5/4, 223/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 13/4), (0, 1/204, 1/136, 8683/408), (0, 0, 1/2, 13/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 41/2), (0, 1/246, 63/82, 3748/123), (0, 0, 1, 9), (0, 0, 0, 41)]
[(1/2, 0, 0, 31/2), (0, 1/186, 11/62, 2464/93), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 1/136, 565/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 1/570, 3/190, 21833/570), (0, 1/285, 3/95, 21833/285), (0, 0, 1/2, 179/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 13/2), (0, 1/78, 15/26, 379/39), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/6, 196/27), (0, 0, 1, 3), (0, 0, 0, 9)]
[(1/2, 0, 1, 1/2), (0, 1/216, 125/72, 1567/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 1/390, 11/26, 21371/390), (0, 1/195, 9/26, 6667/390), (0, 0, 1/2, 55/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 35/2), (0, 1/210, 47/70, 3079/105), (0, 0, 1, 6), (0, 0, 0, 35)]
[(1/2, 1/354, 25/59, 9835/177), (0, 1/177, 41/118, 223/354), (0, 0, 1/2, 103/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 237/4), (0, 1/288, 23/64, 53191/576), (0, 0, 1/2, 45/2), (0, 0, 0, 96)]
[(1/2, 1/534, 36/89, 15625/267), (0, 1/267, 55/178, 27523/534), (0, 0, 1/2, 131/2), (0, 0, 0, 89)]
[(1/2, 1/438, 24/73, 841/219), (0, 1/219, 23/146, 22855/438), (0, 0, 1/2, 57/2), (0, 0, 0, 73)]
[(1/2, 1/594, 2/9, 25381/297), (0, 1/297, 4/9, 21359/297), (0, 0, 1/2, 77/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 205/4), (0, 1/276, 13/184, 43327/552), (0, 0, 1/2, 21/2), (0, 0, 0, 92)]
[(1/2, 1/66, 3/22, 647/66), (0, 1/33, 3/11, 284/33), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 211/4), (0, 1/276, 65/184, 31189/552), (0, 0, 1/2, 27/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 31/2), (0, 1/186, 43/62, 979/93), (0, 0, 1, 10), (0, 0, 0, 31)]
[(1/2, 1/414, 41/138, 27011/414), (0, 1/207, 13/138, 2065/414), (0, 0, 1/2, 113/2), (0, 0, 0, 69)]
[(1/2, 1/510, 15/34, 21821/510), (0, 1/255, 13/34, 34717/510), (0, 0, 1/2, 35/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 3/8, 2281/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 211/4), (0, 1/270, 29/180, 18121/540), (0, 0, 1/2, 31/2), (0, 0, 0, 90)]
[(1/2, 1/378, 1/3, 11779/189), (0, 1/189, 1/6, 3457/378), (0, 0, 1/2, 105/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 35/4), (0, 1/210, 1/4, 11983/420), (0, 0, 1/2, 35/2), (0, 0, 0, 70)]
[(1/2, 1/330, 3/11, 6073/165), (0, 1/165, 1/22, 8617/330), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 1/486, 1/54, 26879/486), (0, 1/243, 1/27, 7196/243), (0, 0, 1/2, 75/2), (0, 0, 0, 81)]
[(1/2, 1/426, 43/142, 23549/426), (0, 1/213, 15/142, 23029/426), (0, 0, 1/2, 113/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 9/2), (0, 1/144, 15/16, 763/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 1/318, 21/106, 11807/318), (0, 1/159, 21/53, 3380/159), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 41/128, 12835/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 29/4), (0, 1/240, 1/160, 5131/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 157/4), (0, 1/276, 65/184, 36523/552), (0, 0, 1/2, 157/2), (0, 0, 0, 92)]
[(1/2, 1/486, 79/162, 18353/486), (0, 1/243, 77/162, 32089/486), (0, 0, 1/2, 19/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 33/2), (0, 1/198, 29/66, 2737/99), (0, 0, 1, 32), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 221/4), (0, 1/222, 45/148, 14623/444), (0, 0, 1/2, 73/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 323/4), (0, 1/276, 15/184, 33979/552), (0, 0, 1/2, 139/2), (0, 0, 0, 92)]
[(1/2, 1/378, 1/6, 3713/378), (0, 1/189, 1/3, 3713/189), (0, 0, 1/2, 21/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 31/2), (0, 1/186, 53/62, 1168/93), (0, 0, 1, 29), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 123/4), (0, 1/174, 39/116, 6043/348), (0, 0, 1/2, 7/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 3/16, 2533/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 1/450, 1/50, 33467/450), (0, 1/225, 1/25, 16592/225), (0, 0, 1/2, 141/2), (0, 0, 0, 75)]
[(1/2, 1/390, 31/65, 3061/195), (0, 1/195, 59/130, 2689/390), (0, 0, 1/2, 49/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 285/4), (0, 1/264, 25/176, 24115/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 1/558, 701/93, 16/9), (0, 1/279, 1402/93, 5/9), (0, 0, 31/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/486, 17/162, 39179/486), (0, 1/243, 17/81, 19496/243), (0, 0, 1/2, 59/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 9/2), (0, 1/132, 37/44, 673/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 51/4), (0, 1/222, 23/148, 13099/444), (0, 0, 1/2, 51/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 47/96, 4027/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 259/4), (0, 1/252, 5/24, 11983/504), (0, 0, 1/2, 91/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 211/4), (0, 1/300, 39/200, 30451/600), (0, 0, 1/2, 11/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 61/136, 9073/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 29/4), (0, 1/210, 31/140, 29341/420), (0, 0, 1/2, 29/2), (0, 0, 0, 70)]
[(1/2, 1/510, 2/5, 19744/255), (0, 1/255, 3/10, 5281/510), (0, 0, 1/2, 119/2), (0, 0, 0, 85)]
[(1/2, 1/174, 21/58, 1667/174), (0, 1/87, 13/58, 2203/174), (0, 0, 1/2, 13/2), (0, 0, 0, 29)]
[(1/2, 1/150, 1/10, 2429/150), (0, 1/75, 1/5, 554/75), (0, 0, 1/2, 5/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 139/4), (0, 1/270, 29/180, 31729/540), (0, 0, 1/2, 139/2), (0, 0, 0, 90)]
[(1/2, 1/486, 23/162, 32843/486), (0, 1/243, 23/81, 13160/243), (0, 0, 1/2, 155/2), (0, 0, 0, 81)]
[(1/2, 1/570, 933/190, 47/30), (0, 1/285, 61/190, 79/30), (0, 0, 19/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/6, 271/99), (0, 0, 1, 22), (0, 0, 0, 33)]
[(1/2, 1/582, 12/97, 24328/291), (0, 1/291, 24/97, 20429/291), (0, 0, 1/2, 67/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 141/4), (0, 1/216, 7/48, 15607/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/18, 5752/135), (0, 0, 1, 5), (0, 0, 0, 45)]
[(1/2, 0, 1, 25/2), (0, 1/276, 165/92, 757/138), (0, 0, 2, 2), (0, 0, 0, 23)]
[(1/2, 1/294, 33/98, 7523/294), (0, 1/147, 17/98, 11077/294), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 1/258, 19/86, 8951/258), (0, 1/129, 19/43, 3404/129), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 227/4), (0, 1/264, 17/176, 18949/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 19/2), (0, 1/156, 29/52, 175/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 1/342, 13/38, 13379/342), (0, 1/171, 7/38, 15985/342), (0, 0, 1/2, 63/2), (0, 0, 0, 57)]
[(1/2, 1/414, 21/46, 16187/414), (0, 1/207, 19/46, 6913/414), (0, 0, 1/2, 123/2), (0, 0, 0, 69)]
[(1/2, 1/210, 33/70, 3407/210), (0, 1/105, 31/70, 2509/210), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 45/4), (0, 1/270, 1/4, 28783/540), (0, 0, 1/2, 45/2), (0, 0, 0, 90)]
[(1/2, 1/330, 9/55, 31/165), (0, 1/165, 18/55, 62/165), (0, 0, 1/2, 21/2), (0, 0, 0, 55)]
[(1/2, 1/486, 31/81, 12880/243), (0, 1/243, 43/162, 19687/486), (0, 0, 1/2, 131/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 125/4), (0, 1/252, 67/168, 19345/504), (0, 0, 1/2, 125/2), (0, 0, 0, 84)]
[(1/2, 1/534, 73/178, 43367/534), (0, 1/267, 57/178, 46951/534), (0, 0, 1/2, 149/2), (0, 0, 0, 89)]
[(1/2, 1/198, 5/22, 3227/198), (0, 1/99, 5/11, 3227/99), (0, 0, 1/2, 21/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 3/4), (0, 1/216, 11/48, 10261/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 45/2), (0, 1/270, 5/6, 277/135), (0, 0, 1, 30), (0, 0, 0, 45)]
[(1/2, 1/390, 1/65, 7174/195), (0, 1/195, 2/65, 1673/195), (0, 0, 1/2, 111/2), (0, 0, 0, 65)]
[(1/2, 1/546, 9/26, 35291/546), (0, 1/273, 5/26, 22807/546), (0, 0, 1/2, 175/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 19/72, 5503/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 1/306, 7/17, 5677/153), (0, 1/153, 11/34, 3889/306), (0, 0, 1/2, 21/2), (0, 0, 0, 51)]
[(1/2, 1/510, 1/34, 13679/510), (0, 1/255, 1/17, 13679/255), (0, 0, 1/2, 15/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 11/2), (0, 1/264, 7/8, 2149/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 1/522, 25/87, 6445/261), (0, 1/261, 13/174, 7249/522), (0, 0, 1/2, 71/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 1/2), (0, 1/186, 1481/62, 1/3), (0, 0, 31, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 139/4), (0, 1/294, 67/196, 37279/588), (0, 0, 1/2, 139/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 123/4), (0, 1/102, 1/68, 565/204), (0, 0, 1/2, 55/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 7/128, 2515/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 41/104, 14947/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 1/486, 40/81, 15931/243), (0, 1/243, 79/162, 1273/486), (0, 0, 1/2, 95/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 19/2), (0, 1/156, 3/52, 565/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 349/4), (0, 1/270, 71/180, 6421/540), (0, 0, 1/2, 169/2), (0, 0, 0, 90)]
[(1/2, 0, 23, 1/2), (0, 1/276, 3301/92, 5/6), (0, 0, 46, 0), (0, 0, 0, 1)]
[(1/2, 1/474, 13/158, 10469/474), (0, 1/237, 13/79, 10469/237), (0, 0, 1/2, 123/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 7/2), (0, 1/84, 5/4, 19/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 1/390, 19/65, 9889/195), (0, 1/195, 11/130, 20251/390), (0, 0, 1/2, 99/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 123/4), (0, 1/306, 23/68, 39529/612), (0, 0, 1/2, 123/2), (0, 0, 0, 102)]
[(1/2, 1/402, 12/67, 1573/201), (0, 1/201, 24/67, 3146/201), (0, 0, 1/2, 75/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 75/4), (0, 1/246, 55/164, 43/492), (0, 0, 1/2, 75/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 31/2), (0, 1/186, 9/62, 1354/93), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 11/4), (0, 1/162, 1/108, 16573/324), (0, 0, 1/2, 11/2), (0, 0, 0, 54)]
[(1/2, 1/474, 25/158, 19481/474), (0, 1/237, 25/79, 758/237), (0, 0, 1/2, 23/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 47/2), (0, 1/282, 19/94, 5641/141), (0, 0, 1, 14), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 13/40, 4051/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 93/4), (0, 1/114, 5/76, 7327/228), (0, 0, 1/2, 17/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 315/4), (0, 1/246, 29/164, 22609/492), (0, 0, 1/2, 151/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 75/4), (0, 1/282, 63/188, 15355/564), (0, 0, 1/2, 75/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 51/2), (0, 1/306, 77/102, 4285/153), (0, 0, 1, 38), (0, 0, 0, 51)]
[(1/2, 1/138, 9/23, 85/69), (0, 1/69, 13/46, 2065/138), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 229/4), (0, 1/270, 29/180, 43879/540), (0, 0, 1/2, 49/2), (0, 0, 0, 90)]
[(1/2, 0, 11/4, 1/4), (0, 1/66, 45/44, 11/12), (0, 0, 11/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/450, 7/30, 8021/450), (0, 1/225, 7/15, 8021/225), (0, 0, 1/2, 65/2), (0, 0, 0, 75)]
[(1/2, 1/570, 29/95, 11734/285), (0, 1/285, 21/190, 7321/570), (0, 0, 1/2, 139/2), (0, 0, 0, 95)]
[(1/2, 1/570, 7/38, 49079/570), (0, 1/285, 7/19, 22004/285), (0, 0, 1/2, 125/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 9/40, 1411/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 45/2), (0, 1/270, 11/18, 5077/135), (0, 0, 1, 40), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 189/4), (0, 1/222, 49/148, 22123/444), (0, 0, 1/2, 41/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 141/4), (0, 1/300, 19/200, 8641/600), (0, 0, 1/2, 141/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 181/4), (0, 1/174, 19/116, 17041/348), (0, 0, 1/2, 65/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 291/4), (0, 1/240, 1/160, 7669/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 1/306, 1/6, 12611/306), (0, 1/153, 1/3, 4808/153), (0, 0, 1/2, 17/2), (0, 0, 0, 51)]
[(1/2, 1/294, 6/49, 5860/147), (0, 1/147, 12/49, 4517/147), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 195/4), (0, 1/174, 7/116, 16723/348), (0, 0, 1/2, 79/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 17/96, 1669/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 275/4), (0, 1/246, 67/164, 8455/492), (0, 0, 1/2, 111/2), (0, 0, 0, 82)]
[(1/2, 1/234, 1/78, 2621/234), (0, 1/117, 1/39, 2621/117), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 1/210, 2/5, 1696/105), (0, 1/105, 3/10, 4579/210), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 1/582, 37/97, 15511/291), (0, 1/291, 51/194, 16939/582), (0, 0, 1/2, 155/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 39/2), (0, 1/234, 67/78, 505/117), (0, 0, 1, 7), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 205/4), (0, 1/234, 59/156, 18913/468), (0, 0, 1/2, 49/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 35/2), (0, 1/240, 25/16, 673/120), (0, 0, 2, 15), (0, 0, 0, 20)]
