[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 13/2), (0, 1/78, 1/26, 178/39), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 85/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 15/2), (0, 1/132, 53/44, 391/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 1/114, 1/38, 587/114), (0, 1/57, 1/19, 587/57), (0, 0, 1/2, 29/2), (0, 0, 0, 19)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 199/80, 119/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 39/2), (0, 1/234, 23/78, 2854/117), (0, 0, 1, 29), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 171/4), (0, 1/198, 1/44, 6319/396), (0, 0, 1/2, 39/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 173/4), (0, 1/204, 23/136, 253/408), (0, 0, 1/2, 37/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 11/2), (0, 1/180, 19/60, 541/90), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 1/366, 4/61, 10990/183), (0, 1/183, 8/61, 10817/183), (0, 0, 1/2, 85/2), (0, 0, 0, 61)]
[(1/2, 0, 17/4, 3/4), (0, 1/102, 31/68, 11/12), (0, 0, 17/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/222, 5/74, 6425/222), (0, 1/111, 5/37, 2318/111), (0, 0, 1/2, 63/2), (0, 0, 0, 37)]
[(1/2, 1/282, 35/94, 2705/282), (0, 1/141, 23/94, 757/282), (0, 0, 1/2, 33/2), (0, 0, 0, 47)]
[(1/2, 1/30, 2/5, 61/15), (0, 1/15, 3/10, 49/30), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 5/2), (0, 1/150, 113/50, 32/15), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 13/112, 8191/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 13/4), (0, 1/210, 27/140, 28321/420), (0, 0, 1/2, 13/2), (0, 0, 0, 70)]
[(1/2, 1/306, 11/51, 5662/153), (0, 1/153, 22/51, 3521/153), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 131/4), (0, 1/186, 27/124, 16807/372), (0, 0, 1/2, 7/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 1/48, 3019/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 1/282, 19/94, 3191/282), (0, 1/141, 19/47, 3191/141), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 133/4), (0, 1/102, 11/68, 1681/204), (0, 0, 1/2, 65/2), (0, 0, 0, 34)]
[(1/2, 1/414, 3/23, 11428/207), (0, 1/207, 6/23, 8573/207), (0, 0, 1/2, 3/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 13/120, 11839/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 21/88, 11095/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 1/198, 7/66, 5393/198), (0, 1/99, 7/33, 2126/99), (0, 0, 1/2, 49/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 61/4), (0, 1/198, 47/132, 2029/396), (0, 0, 1/2, 61/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 83/4), (0, 1/162, 37/108, 5017/324), (0, 0, 1/2, 83/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 11/48, 1705/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 197/4), (0, 1/150, 3/100, 11401/300), (0, 0, 1/2, 97/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 29/2), (0, 1/174, 25/58, 2443/87), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 1/270, 11/90, 2963/270), (0, 1/135, 11/45, 2963/135), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 29/4), (0, 1/162, 37/108, 9391/324), (0, 0, 1/2, 29/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 13/4), (0, 1/198, 59/132, 10921/396), (0, 0, 1/2, 13/2), (0, 0, 0, 66)]
[(1/2, 1/246, 18/41, 1741/123), (0, 1/123, 31/82, 445/246), (0, 0, 1/2, 53/2), (0, 0, 0, 41)]
[(1/2, 1/270, 22/45, 3241/135), (0, 1/135, 43/90, 9859/270), (0, 0, 1/2, 23/2), (0, 0, 0, 45)]
[(1/2, 1/246, 17/82, 3995/246), (0, 1/123, 17/41, 3995/123), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 1/318, 7/106, 10811/318), (0, 1/159, 7/53, 2384/159), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 5/128, 13255/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/294, 11/98, 4091/294), (0, 1/147, 11/49, 4091/147), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 0, 17/4, 3/4), (0, 1/102, 547/68, 23/12), (0, 0, 17/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 1/2), (0, 1/216, 35/72, 1837/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 1, 1/2), (0, 1/96, 3/32, 157/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 0, 25/2), (0, 1/150, 21/50, 1561/75), (0, 0, 1, 7), (0, 0, 0, 25)]
[(1/2, 1/186, 11/62, 1703/186), (0, 1/93, 11/31, 1703/93), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 1/414, 1/138, 17039/414), (0, 1/207, 1/69, 2756/207), (0, 0, 1/2, 121/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 157/4), (0, 1/120, 33/80, 2731/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 1/210, 137/70, 247/42), (0, 1/105, 99/70, 95/42), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 11/136, 631/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 0, 25/4, 3/4), (0, 1/150, 1201/100, 13/12), (0, 0, 25/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 21/2), (0, 1/126, 17/42, 1108/63), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 0, 1, 19/2), (0, 1/192, 19/64, 1375/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 37/4), (0, 1/90, 17/60, 3019/180), (0, 0, 1/2, 37/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 251/4), (0, 1/198, 37/132, 25753/396), (0, 0, 1/2, 119/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 261/4), (0, 1/222, 11/148, 27985/444), (0, 0, 1/2, 113/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 93/4), (0, 1/198, 1/44, 6265/396), (0, 0, 1/2, 93/2), (0, 0, 0, 66)]
[(1/2, 1/378, 17/126, 16769/378), (0, 1/189, 17/63, 4862/189), (0, 0, 1/2, 113/2), (0, 0, 0, 63)]
[(1/2, 1/198, 5/22, 5063/198), (0, 1/99, 5/11, 1796/99), (0, 0, 1/2, 39/2), (0, 0, 0, 33)]
[(1/2, 1/222, 9/74, 1553/222), (0, 1/111, 9/37, 1553/111), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 1/270, 1/90, 3377/270), (0, 1/135, 1/45, 3377/135), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 49/40, 65/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 53/120, 21001/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 1/330, 37/110, 511/66), (0, 1/165, 37/55, 148/33), (0, 0, 5/2, 19/2), (0, 0, 0, 11)]
[(1/2, 1/186, 2/31, 541/93), (0, 1/93, 4/31, 1082/93), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 61/4), (0, 1/198, 41/132, 6331/396), (0, 0, 1/2, 61/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 7/120, 19309/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 1/162, 5/54, 3521/162), (0, 1/81, 5/27, 1334/81), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 1/258, 3/43, 2284/129), (0, 1/129, 6/43, 4568/129), (0, 0, 1/2, 51/2), (0, 0, 0, 43)]
[(1/2, 1/270, 4/15, 3976/135), (0, 1/135, 1/30, 11449/270), (0, 0, 1/2, 33/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 5/4), (0, 1/138, 41/92, 7315/276), (0, 0, 1/2, 5/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 41/88, 3427/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 0, 5/4, 23/4), (0, 1/90, 149/60, 197/36), (0, 0, 5/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/246, 3/82, 2915/246), (0, 1/123, 3/41, 2915/123), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 237/4), (0, 1/234, 15/52, 17119/468), (0, 0, 1/2, 81/2), (0, 0, 0, 78)]
[(1/2, 1/414, 4/23, 1060/207), (0, 1/207, 8/23, 2120/207), (0, 0, 1/2, 63/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 93/4), (0, 1/90, 9/20, 4321/180), (0, 0, 1/2, 33/2), (0, 0, 0, 30)]
[(1/2, 1/426, 29/71, 3808/213), (0, 1/213, 45/142, 3943/426), (0, 0, 1/2, 53/2), (0, 0, 0, 71)]
[(1/2, 1/222, 23/74, 1655/222), (0, 1/111, 9/74, 6751/222), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 77/4), (0, 1/144, 13/96, 3199/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 15/2), (0, 1/144, 31/16, 277/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1, 1/2), (0, 1/180, 29/60, 361/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 67/4), (0, 1/114, 21/76, 4993/228), (0, 0, 1/2, 67/2), (0, 0, 0, 38)]
[(1/2, 1/402, 43/134, 19979/402), (0, 1/201, 19/134, 11617/402), (0, 0, 1/2, 7/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 179/4), (0, 1/186, 27/124, 19711/372), (0, 0, 1/2, 55/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 11/128, 10921/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/246, 18/41, 1621/123), (0, 1/123, 31/82, 2917/246), (0, 0, 1/2, 29/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 29/112, 9967/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 1/126, 2/21, 856/63), (0, 1/63, 4/21, 389/63), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 1/426, 13/142, 26573/426), (0, 1/213, 13/71, 11450/213), (0, 0, 1/2, 89/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 275/4), (0, 1/246, 51/164, 27751/492), (0, 0, 1/2, 111/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 11/96, 1705/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/366, 23/61, 2740/183), (0, 1/183, 31/122, 5653/366), (0, 0, 1/2, 29/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 25/2), (0, 1/156, 37/52, 193/78), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 0, 1, 19/2), (0, 1/156, 3/52, 643/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 237/4), (0, 1/246, 43/164, 18145/492), (0, 0, 1/2, 73/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 37/2), (0, 1/222, 13/74, 1807/111), (0, 0, 1, 35), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 29/4), (0, 1/114, 17/76, 7699/228), (0, 0, 1/2, 29/2), (0, 0, 0, 38)]
[(1/2, 1/306, 1/102, 515/306), (0, 1/153, 1/51, 515/153), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 1/2), (0, 1/60, 21/20, 139/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 1, 19/2), (0, 1/120, 29/40, 589/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 1/90, 31/15, 11/9), (0, 1/45, 49/30, 35/18), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 15/2), (0, 1/144, 1/16, 547/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 1/354, 9/59, 2836/177), (0, 1/177, 18/59, 5672/177), (0, 0, 1/2, 101/2), (0, 0, 0, 59)]
[(1/2, 1/270, 7/45, 2881/135), (0, 1/135, 14/45, 5762/135), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 19/88, 127/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 33/2), (0, 1/198, 3/22, 709/99), (0, 0, 1, 9), (0, 0, 0, 33)]
[(1/2, 1/234, 4/13, 1276/117), (0, 1/117, 3/26, 1243/234), (0, 0, 1/2, 33/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 139/4), (0, 1/126, 29/84, 6889/252), (0, 0, 1/2, 55/2), (0, 0, 0, 42)]
[(1/2, 1/330, 29/110, 9353/330), (0, 1/165, 3/110, 14251/330), (0, 0, 1/2, 27/2), (0, 0, 0, 55)]
[(1/2, 1/366, 29/61, 9880/183), (0, 1/183, 55/122, 8959/366), (0, 0, 1/2, 45/2), (0, 0, 0, 61)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 31/136, 59/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/342, 29/114, 16409/342), (0, 1/171, 1/114, 4261/342), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 1/186, 27/62, 1919/186), (0, 1/93, 23/62, 3001/186), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 7/24, 3511/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 1/390, 11/130, 8537/390), (0, 1/195, 11/65, 8537/195), (0, 0, 1/2, 97/2), (0, 0, 0, 65)]
[(1/2, 1/126, 5/21, 838/63), (0, 1/63, 10/21, 353/63), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 133/4), (0, 1/102, 23/68, 325/204), (0, 0, 1/2, 65/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 11/2), (0, 1/66, 9/22, 346/33), (0, 0, 1, 9), (0, 0, 0, 11)]
[(1/2, 0, 0, 19/2), (0, 1/114, 15/38, 910/57), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 0, 0, 33/2), (0, 1/198, 35/66, 1216/99), (0, 0, 1, 20), (0, 0, 0, 33)]
[(1/2, 1/378, 2/63, 3799/189), (0, 1/189, 4/63, 7598/189), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 107/4), (0, 1/174, 47/116, 379/348), (0, 0, 1/2, 107/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 17/2), (0, 1/102, 3/34, 25/51), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 1/354, 49/118, 17207/354), (0, 1/177, 39/118, 20077/354), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 1/294, 45/98, 11273/294), (0, 1/147, 41/98, 10345/294), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 1/306, 11/34, 1661/306), (0, 1/153, 5/34, 14797/306), (0, 0, 1/2, 27/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 3/4), (0, 1/90, 1/20, 1999/180), (0, 0, 1/2, 3/2), (0, 0, 0, 30)]
[(1/2, 1/294, 1/14, 11633/294), (0, 1/147, 1/7, 4430/147), (0, 0, 1/2, 7/2), (0, 0, 0, 49)]
[(1/2, 0, 31/4, 3/4), (0, 1/186, 1191/124, 19/12), (0, 0, 31/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 101/120, 827/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 1/282, 14/47, 2653/141), (0, 1/141, 9/94, 8497/282), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 1/366, 5/61, 8617/183), (0, 1/183, 10/61, 6071/183), (0, 0, 1/2, 95/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 27/112, 5095/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 37/2), (0, 1/222, 55/74, 718/111), (0, 0, 1, 29), (0, 0, 0, 37)]
[(1/2, 1/402, 3/67, 3805/201), (0, 1/201, 6/67, 7610/201), (0, 0, 1/2, 5/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 125/4), (0, 1/162, 49/108, 14107/324), (0, 0, 1/2, 17/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 19/4), (0, 1/114, 1/4, 6799/228), (0, 0, 1/2, 19/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 25/2), (0, 1/150, 9/50, 1546/75), (0, 0, 1, 23), (0, 0, 0, 25)]
[(1/2, 1/426, 37/142, 6119/426), (0, 1/213, 3/142, 8191/426), (0, 0, 1/2, 19/2), (0, 0, 0, 71)]
[(1/2, 1/306, 8/51, 2170/153), (0, 1/153, 16/51, 4340/153), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 53/4), (0, 1/174, 17/116, 17995/348), (0, 0, 1/2, 53/2), (0, 0, 0, 58)]
[(1/2, 1/162, 7/18, 95/162), (0, 1/81, 5/18, 1405/162), (0, 0, 1/2, 39/2), (0, 0, 0, 27)]
[(1/2, 1/270, 8/45, 5896/135), (0, 1/135, 16/45, 5717/135), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 27/128, 5401/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 29/4), (0, 1/228, 21/152, 7159/456), (0, 0, 1/2, 29/2), (0, 0, 0, 76)]
[(1/2, 1/390, 263/130, 421/78), (0, 1/195, 201/130, 257/78), (0, 0, 5/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/270, 2/15, 50/27), (0, 1/135, 4/15, 100/27), (0, 0, 5/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 67/4), (0, 1/150, 13/100, 6361/300), (0, 0, 1/2, 67/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 3/32, 1039/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 205/4), (0, 1/162, 53/108, 3991/324), (0, 0, 1/2, 97/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 9/2), (0, 1/60, 29/20, 139/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 5/72, 2119/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 1/270, 7/30, 3497/270), (0, 1/135, 7/15, 3497/135), (0, 0, 1/2, 57/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 23/2), (0, 1/138, 11/46, 448/69), (0, 0, 1, 11), (0, 0, 0, 23)]
[(1/2, 0, 0, 23/2), (0, 1/138, 17/46, 307/69), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 1/330, 69/55, 86/33), (0, 1/165, 1/110, 113/66), (0, 0, 5/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 9/2), (0, 1/54, 7/18, 172/27), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 29/4), (0, 1/78, 19/52, 2689/156), (0, 0, 1/2, 29/2), (0, 0, 0, 26)]
[(1/2, 1/246, 19/41, 2134/123), (0, 1/123, 35/82, 7183/246), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 1/450, 17/75, 14779/225), (0, 1/225, 34/75, 12683/225), (0, 0, 1/2, 127/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 45/104, 1471/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 13/4), (0, 1/180, 47/120, 5701/360), (0, 0, 1/2, 13/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 23/2), (0, 1/138, 13/46, 571/69), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 35/4), (0, 1/108, 31/72, 5899/216), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 21/64, 1591/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 21/2), (0, 1/126, 11/42, 37/63), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 0, 0, 25/2), (0, 1/150, 11/50, 94/75), (0, 0, 1, 3), (0, 0, 0, 25)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/66, 802/99), (0, 0, 1, 8), (0, 0, 0, 33)]
[(1/2, 0, 5/4, 47/4), (0, 1/210, 1/140, 977/84), (0, 0, 5/2, 19/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 11/104, 15031/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 1/330, 31/110, 7457/330), (0, 1/165, 7/110, 17059/330), (0, 0, 1/2, 97/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 15/2), (0, 1/132, 75/44, 457/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 203/4), (0, 1/198, 19/132, 16087/396), (0, 0, 1/2, 71/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 15/112, 3109/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 15/88, 11365/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 25/72, 3757/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 1/342, 23/57, 9505/171), (0, 1/171, 35/114, 5017/342), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 1/294, 3/7, 5302/147), (0, 1/147, 5/14, 7831/294), (0, 0, 1/2, 91/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 7/2), (0, 1/42, 3/14, 58/21), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 23/96, 4387/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 1/78, 11/26, 251/78), (0, 1/39, 9/26, 229/78), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 3/2), (0, 1/108, 17/12, 331/54), (0, 0, 2, 3), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 93/4), (0, 1/204, 47/136, 27685/408), (0, 0, 1/2, 93/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 59/4), (0, 1/78, 9/52, 229/156), (0, 0, 1/2, 7/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/54, 1144/81), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 0, 1, 5/2), (0, 1/108, 67/36, 451/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 29/88, 11119/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 1/354, 49/118, 17603/354), (0, 1/177, 39/118, 7771/354), (0, 0, 1/2, 37/2), (0, 0, 0, 59)]
[(1/2, 0, 17/4, 5/4), (0, 1/102, 31/68, 5/12), (0, 0, 17/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/282, 7/47, 652/141), (0, 1/141, 14/47, 1304/141), (0, 0, 1/2, 9/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 5/2), (0, 1/30, 1/10, 49/15), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 13/4), (0, 1/120, 27/80, 7321/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 5/2), (0, 1/150, 113/50, 68/15), (0, 0, 5, 2), (0, 0, 0, 5)]
[(1/2, 1/258, 15/86, 1727/258), (0, 1/129, 15/43, 1727/129), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 1/306, 25/51, 4987/153), (0, 1/153, 49/102, 5413/306), (0, 0, 1/2, 95/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 5/2), (0, 1/30, 9/10, 4/15), (0, 0, 1, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 147/4), (0, 1/126, 1/4, 5185/252), (0, 0, 1/2, 63/2), (0, 0, 0, 42)]
[(1/2, 1/474, 39/79, 10204/237), (0, 1/237, 77/158, 4081/474), (0, 0, 1/2, 155/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 45/128, 2911/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 35/2), (0, 1/210, 39/70, 1906/105), (0, 0, 1, 13), (0, 0, 0, 35)]
[(1/2, 1/378, 1/6, 15161/378), (0, 1/189, 1/3, 3254/189), (0, 0, 1/2, 21/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 5/128, 19513/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 9/2), (0, 1/180, 23/20, 709/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 197/4), (0, 1/210, 57/140, 19459/420), (0, 0, 1/2, 57/2), (0, 0, 0, 70)]
[(1/2, 1/294, 23/49, 940/147), (0, 1/147, 43/98, 12139/294), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 1/2), (0, 1/156, 67/52, 271/78), (0, 0, 2, 1), (0, 0, 0, 13)]
