[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 171/4), (0, 1/162, 5/12, 7369/324), (0, 0, 1/2, 63/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 17/112, 18421/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 13/40, 1711/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 29/2), (0, 1/174, 41/58, 766/87), (0, 0, 1, 14), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 259/4), (0, 1/228, 47/152, 29131/456), (0, 0, 1/2, 107/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 59/4), (0, 1/66, 19/44, 31/132), (0, 0, 1/2, 15/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 123/4), (0, 1/150, 7/100, 13291/300), (0, 0, 1/2, 23/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 93/4), (0, 1/228, 69/152, 15415/456), (0, 0, 1/2, 93/2), (0, 0, 0, 76)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 151/80, 23/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 35/2), (0, 1/210, 61/70, 1744/105), (0, 0, 1, 8), (0, 0, 0, 35)]
[(1/2, 0, 1, 9/2), (0, 1/60, 31/20, 91/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 67/136, 22783/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 5/48, 937/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/162, 2/9, 796/81), (0, 1/81, 4/9, 1592/81), (0, 0, 1/2, 39/2), (0, 0, 0, 27)]
[(1/2, 1/330, 239/110, 133/30), (0, 1/165, 239/55, 58/15), (0, 0, 11/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 5/4, 47/4), (0, 1/210, 151/140, 23/84), (0, 0, 5/2, 19/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 93/4), (0, 1/150, 17/100, 4531/300), (0, 0, 1/2, 93/2), (0, 0, 0, 50)]
[(1/2, 1/438, 11/146, 18071/438), (0, 1/219, 11/73, 2084/219), (0, 0, 1/2, 49/2), (0, 0, 0, 73)]
[(1/2, 1/366, 1/122, 4433/366), (0, 1/183, 1/61, 4433/183), (0, 0, 1/2, 119/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 13/2), (0, 1/108, 71/36, 43/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 0, 41/2), (0, 1/246, 43/82, 4462/123), (0, 0, 1, 6), (0, 0, 0, 41)]
[(1/2, 1/486, 23/54, 13985/486), (0, 1/243, 19/54, 11203/486), (0, 0, 1/2, 69/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 29/88, 3073/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 195/4), (0, 1/186, 43/124, 4783/372), (0, 0, 1/2, 71/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 115/4), (0, 1/246, 31/164, 13867/492), (0, 0, 1/2, 115/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 187/4), (0, 1/222, 21/148, 17953/444), (0, 0, 1/2, 39/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 27/4), (0, 1/222, 45/148, 19633/444), (0, 0, 1/2, 27/2), (0, 0, 0, 74)]
[(1/2, 0, 5, 3/2), (0, 1/120, 87/40, 11/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 43/4), (0, 1/90, 17/60, 3781/180), (0, 0, 1/2, 43/2), (0, 0, 0, 30)]
[(1/2, 1/78, 3/26, 563/78), (0, 1/39, 3/13, 56/39), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 51/4), (0, 1/192, 9/128, 9517/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 41/2), (0, 1/246, 39/82, 3724/123), (0, 0, 1, 35), (0, 0, 0, 41)]
[(1/2, 1/414, 53/138, 16421/414), (0, 1/207, 37/138, 21871/414), (0, 0, 1/2, 53/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 9/2), (0, 1/84, 23/28, 97/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/354, 13/118, 19967/354), (0, 1/177, 13/59, 9524/177), (0, 0, 1/2, 75/2), (0, 0, 0, 59)]
[(1/2, 1/342, 23/57, 6982/171), (0, 1/171, 35/114, 10315/342), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 1/150, 37/50, 13/30), (0, 1/75, 37/25, 13/15), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/102, 4/17, 97/51), (0, 1/51, 8/17, 194/51), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 1/366, 21/122, 13805/366), (0, 1/183, 21/61, 2642/183), (0, 0, 1/2, 31/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 23/2), (0, 1/138, 13/46, 1459/69), (0, 0, 1, 12), (0, 0, 0, 23)]
[(1/2, 0, 1, 5/2), (0, 1/48, 25/16, 91/24), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 291/4), (0, 1/228, 1/152, 11365/456), (0, 0, 1/2, 139/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 205/4), (0, 1/174, 23/116, 6325/348), (0, 0, 1/2, 89/2), (0, 0, 0, 58)]
[(1/2, 1/474, 3/158, 9683/474), (0, 1/237, 3/79, 9683/237), (0, 0, 1/2, 21/2), (0, 0, 0, 79)]
[(1/2, 1/186, 19/62, 1067/186), (0, 1/93, 7/62, 3157/186), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 1/114, 11/38, 761/114), (0, 1/57, 3/38, 2149/114), (0, 0, 1/2, 27/2), (0, 0, 0, 19)]
[(1/2, 1/186, 1/62, 2855/186), (0, 1/93, 1/31, 2855/93), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 19/48, 2863/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/42, 925/63), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 5/96, 10711/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 31/2), (0, 1/192, 73/64, 361/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 243/4), (0, 1/216, 7/16, 16603/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 1/402, 21/67, 10423/201), (0, 1/201, 17/134, 20185/402), (0, 0, 1/2, 107/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 133/4), (0, 1/162, 47/108, 253/324), (0, 0, 1/2, 25/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 23/80, 4621/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 1/402, 1/67, 8140/201), (0, 1/201, 2/67, 2813/201), (0, 0, 1/2, 69/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 31/2), (0, 1/186, 3/62, 1393/93), (0, 0, 1, 24), (0, 0, 0, 31)]
[(1/2, 1/510, 12/85, 5974/255), (0, 1/255, 24/85, 11948/255), (0, 0, 1/2, 127/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 43/96, 1657/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 13/4, 7/4), (0, 1/78, 53/52, 13/12), (0, 0, 13/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 61/4), (0, 1/72, 5/48, 343/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 1/486, 1/6, 2105/486), (0, 1/243, 1/3, 2105/243), (0, 0, 1/2, 27/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 33/2), (0, 1/198, 3/22, 1660/99), (0, 0, 1, 21), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 147/4), (0, 1/180, 11/40, 6181/360), (0, 0, 1/2, 27/2), (0, 0, 0, 60)]
[(1/2, 1/366, 14/61, 1468/183), (0, 1/183, 28/61, 2936/183), (0, 0, 1/2, 27/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 323/4), (0, 1/246, 27/164, 20407/492), (0, 0, 1/2, 159/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 15/2), (0, 1/90, 3/10, 229/45), (0, 0, 1, 12), (0, 0, 0, 15)]
[(1/2, 0, 0, 41/2), (0, 1/246, 33/82, 904/123), (0, 0, 1, 2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 133/4), (0, 1/210, 9/20, 8989/420), (0, 0, 1/2, 133/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 17/2), (0, 1/108, 7/36, 241/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/390, 32/65, 1606/195), (0, 1/195, 63/130, 21439/390), (0, 0, 1/2, 53/2), (0, 0, 0, 65)]
[(1/2, 1/138, 7/46, 2531/138), (0, 1/69, 7/23, 944/69), (0, 0, 1/2, 39/2), (0, 0, 0, 23)]
[(1/2, 1/522, 16/87, 8431/261), (0, 1/261, 32/87, 16862/261), (0, 0, 1/2, 89/2), (0, 0, 0, 87)]
[(1/2, 0, 11, 1/2), (0, 1/132, 729/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 1/162, 5/27, 1744/81), (0, 1/81, 10/27, 1301/81), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 147/4), (0, 1/132, 25/88, 5821/264), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 259/4), (0, 1/216, 29/144, 2305/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 1/462, 183/77, 107/21), (0, 1/231, 366/77, 67/21), (0, 0, 11/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 259/4), (0, 1/252, 5/24, 37855/504), (0, 0, 1/2, 91/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 13/4), (0, 1/126, 17/84, 9019/252), (0, 0, 1/2, 13/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 237/4), (0, 1/216, 11/48, 26107/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 25/112, 6205/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 1/258, 1/43, 1969/129), (0, 1/129, 2/43, 3938/129), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 1/474, 2339/79, 1/3), (0, 1/237, 3115/158, 1/6), (0, 0, 79/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 83/4), (0, 1/210, 3/140, 16999/420), (0, 0, 1/2, 83/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 5/2), (0, 1/156, 55/52, 223/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 157/4), (0, 1/240, 77/160, 9679/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 1/438, 59/146, 19019/438), (0, 1/219, 45/146, 8035/438), (0, 0, 1/2, 137/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 163/4), (0, 1/240, 3/160, 10399/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 1/198, 2/33, 358/99), (0, 1/99, 4/33, 716/99), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 291/4), (0, 1/222, 15/148, 28123/444), (0, 0, 1/2, 143/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 21/2), (0, 1/180, 13/20, 931/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 0, 31/4, 3/4), (0, 1/186, 27/124, 7/12), (0, 0, 31/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/366, 19/61, 6835/183), (0, 1/183, 15/122, 13615/366), (0, 0, 1/2, 75/2), (0, 0, 0, 61)]
[(1/2, 1/414, 8/69, 2725/207), (0, 1/207, 16/69, 5450/207), (0, 0, 1/2, 85/2), (0, 0, 0, 69)]
[(1/2, 1/294, 1/49, 6280/147), (0, 1/147, 2/49, 5357/147), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 1/330, 2/55, 1336/165), (0, 1/165, 4/55, 2672/165), (0, 0, 1/2, 103/2), (0, 0, 0, 55)]
[(1/2, 1/474, 51/158, 35159/474), (0, 1/237, 23/158, 31213/474), (0, 0, 1/2, 7/2), (0, 0, 0, 79)]
[(1/2, 1/486, 7/162, 24053/486), (0, 1/243, 7/81, 4370/243), (0, 0, 1/2, 103/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 13/80, 8689/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 1/16, 229/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 141/4), (0, 1/138, 7/92, 3325/276), (0, 0, 1/2, 49/2), (0, 0, 0, 46)]
[(1/2, 1/210, 8/35, 1996/105), (0, 1/105, 16/35, 317/105), (0, 0, 1/2, 27/2), (0, 0, 0, 35)]
[(1/2, 1/426, 6/71, 14842/213), (0, 1/213, 12/71, 14561/213), (0, 0, 1/2, 69/2), (0, 0, 0, 71)]
[(1/2, 1/306, 101/102, 49/18), (0, 1/153, 101/51, 22/9), (0, 0, 17/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/450, 23/75, 11761/225), (0, 1/225, 17/150, 11719/450), (0, 0, 1/2, 7/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 43/144, 8569/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 1/510, 13/85, 16876/255), (0, 1/255, 26/85, 12077/255), (0, 0, 1/2, 57/2), (0, 0, 0, 85)]
[(1/2, 1/294, 1/14, 5597/294), (0, 1/147, 1/7, 5597/147), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 1/258, 41/86, 6389/258), (0, 1/129, 39/86, 10327/258), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 197/4), (0, 1/210, 3/140, 22201/420), (0, 0, 1/2, 57/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 43/4), (0, 1/42, 11/28, 871/84), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 1/402, 51/134, 17963/402), (0, 1/201, 35/134, 2761/402), (0, 0, 1/2, 31/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 59/4), (0, 1/114, 31/76, 6739/228), (0, 0, 1/2, 59/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 15/2), (0, 1/90, 29/30, 214/45), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 7/16, 20005/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 43/4), (0, 1/210, 67/140, 21031/420), (0, 0, 1/2, 43/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 45/104, 7249/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 37/136, 19255/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 59/4), (0, 1/162, 13/108, 9145/324), (0, 0, 1/2, 59/2), (0, 0, 0, 54)]
[(1/2, 1/210, 6/35, 143/21), (0, 1/105, 12/35, 139/21), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 11/4, 9/4), (0, 1/198, 119/44, 179/36), (0, 0, 11/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/330, 119/55, 122/33), (0, 1/165, 201/110, 59/66), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/450, 1/25, 10084/225), (0, 1/225, 2/25, 3293/225), (0, 0, 1/2, 33/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 25/88, 3133/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 1/474, 1/79, 7195/237), (0, 1/237, 2/79, 14390/237), (0, 0, 1/2, 13/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 29/2), (0, 1/174, 47/58, 2491/87), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 1/306, 11/51, 7459/153), (0, 1/153, 22/51, 7115/153), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 39/2), (0, 1/234, 53/78, 1177/117), (0, 0, 1, 38), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 53/120, 5401/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 195/4), (0, 1/156, 1/8, 529/312), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 5/2), (0, 1/204, 25/68, 811/102), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 0, 1, 19/2), (0, 1/132, 7/44, 61/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 369/88, 95/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/90, 11/30, 887/90), (0, 1/45, 7/30, 1009/90), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 37/88, 10135/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 1/330, 9/110, 3683/330), (0, 1/165, 9/55, 3683/165), (0, 0, 1/2, 87/2), (0, 0, 0, 55)]
[(1/2, 1/210, 19/70, 5507/210), (0, 1/105, 3/70, 2299/210), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 7/2), (0, 1/84, 1/4, 19/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 93/4), (0, 1/180, 9/40, 1321/360), (0, 0, 1/2, 93/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 219/4), (0, 1/186, 17/124, 4285/372), (0, 0, 1/2, 95/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 3/32, 865/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/138, 2/23, 133/69), (0, 1/69, 4/23, 266/69), (0, 0, 1/2, 5/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 211/4), (0, 1/252, 11/168, 24391/504), (0, 0, 1/2, 43/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 3/2), (0, 1/36, 5/4, 13/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 1/306, 41/102, 11489/306), (0, 1/153, 31/102, 13951/306), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 25/2), (0, 1/150, 39/50, 1006/75), (0, 0, 1, 3), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 5/16, 169/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/126, 5/42, 527/126), (0, 1/63, 5/21, 527/63), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 1/474, 35/158, 11303/474), (0, 1/237, 35/79, 11303/237), (0, 0, 1/2, 139/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 9/2), (0, 1/132, 9/44, 571/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 47/96, 2251/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 43/2), (0, 1/258, 37/86, 1945/129), (0, 0, 1, 39), (0, 0, 0, 43)]
[(1/2, 1/390, 29/130, 23747/390), (0, 1/195, 29/65, 11072/195), (0, 0, 1/2, 43/2), (0, 0, 0, 65)]
[(1/2, 1/426, 32/71, 1336/213), (0, 1/213, 57/142, 5983/426), (0, 0, 1/2, 139/2), (0, 0, 0, 71)]
[(1/2, 1/270, 7/45, 1519/135), (0, 1/135, 14/45, 3038/135), (0, 0, 1/2, 17/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 69/4), (0, 1/114, 29/76, 319/228), (0, 0, 1/2, 69/2), (0, 0, 0, 38)]
[(1/2, 1/486, 1/162, 35375/486), (0, 1/243, 1/81, 15692/243), (0, 0, 1/2, 151/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 13/2), (0, 1/78, 25/26, 280/39), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 7/104, 10717/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 211/4), (0, 1/222, 65/148, 2125/444), (0, 0, 1/2, 63/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 15/2), (0, 1/216, 13/24, 67/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 5/4, 7/4), (0, 1/90, 49/60, 209/36), (0, 0, 5/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 275/4), (0, 1/216, 49/144, 25237/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 1/258, 33/86, 7949/258), (0, 1/129, 23/86, 1321/258), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 1/378, 1/63, 4075/189), (0, 1/189, 2/63, 8150/189), (0, 0, 1/2, 41/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 29/2), (0, 1/174, 11/58, 2230/87), (0, 0, 1, 26), (0, 0, 0, 29)]
[(1/2, 1/294, 13/49, 736/147), (0, 1/147, 3/98, 4855/294), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 1/378, 17/42, 2483/378), (0, 1/189, 13/42, 2131/378), (0, 0, 1/2, 15/2), (0, 0, 0, 63)]
[(1/2, 1/450, 61/150, 29237/450), (0, 1/225, 47/150, 2899/450), (0, 0, 1/2, 97/2), (0, 0, 0, 75)]
[(1/2, 1/378, 1/9, 5164/189), (0, 1/189, 2/9, 10328/189), (0, 0, 1/2, 35/2), (0, 0, 0, 63)]
[(1/2, 1/234, 29/78, 2453/234), (0, 1/117, 19/78, 2917/234), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 13/4), (0, 1/48, 7/32, 925/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 1/354, 23/59, 3616/177), (0, 1/177, 33/118, 1189/354), (0, 0, 1/2, 75/2), (0, 0, 0, 59)]
[(1/2, 1/450, 29/150, 10553/450), (0, 1/225, 29/75, 10553/225), (0, 0, 1/2, 107/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 35/72, 6751/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 1/462, 37/154, 11573/462), (0, 1/231, 37/77, 11573/231), (0, 0, 1/2, 139/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 61/4), (0, 1/54, 11/36, 1441/108), (0, 0, 1/2, 25/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 7/2), (0, 1/108, 41/36, 385/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 27/80, 3721/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 235/4), (0, 1/186, 5/124, 1393/372), (0, 0, 1/2, 111/2), (0, 0, 0, 62)]
[(1/2, 1/354, 14/59, 4609/177), (0, 1/177, 28/59, 9218/177), (0, 0, 1/2, 57/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 17/2), (0, 1/102, 15/34, 385/51), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 165/4), (0, 1/186, 33/124, 9523/372), (0, 0, 1/2, 41/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 29/96, 11647/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 1/438, 31/73, 3670/219), (0, 1/219, 51/146, 25411/438), (0, 0, 1/2, 97/2), (0, 0, 0, 73)]
[(1/2, 1/414, 28/69, 2428/207), (0, 1/207, 43/138, 2467/414), (0, 0, 1/2, 35/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 7/2), (0, 1/210, 9/10, 92/21), (0, 0, 5, 0), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 93/4), (0, 1/228, 45/152, 19279/456), (0, 0, 1/2, 93/2), (0, 0, 0, 76)]
[(1/2, 1/426, 3/71, 3097/213), (0, 1/213, 6/71, 6194/213), (0, 0, 1/2, 79/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 35/128, 22081/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 29/2), (0, 1/180, 31/60, 1141/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 99/80, 77/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 3/4), (0, 1/54, 5/12, 187/108), (0, 0, 1/2, 3/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 69/4), (0, 1/162, 1/36, 25/324), (0, 0, 1/2, 69/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 15/2), (0, 1/216, 19/24, 877/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 1/24, 379/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 139/4), (0, 1/234, 71/156, 18091/468), (0, 0, 1/2, 139/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 11/104, 6073/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 23/64, 4621/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/450, 1/150, 13073/450), (0, 1/225, 1/75, 13073/225), (0, 0, 1/2, 13/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 157/4), (0, 1/216, 59/144, 6121/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 77/4), (0, 1/66, 1/4, 2137/132), (0, 0, 1/2, 33/2), (0, 0, 0, 22)]
[(1/2, 1/438, 4/73, 12715/219), (0, 1/219, 8/73, 9443/219), (0, 0, 1/2, 39/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 21/2), (0, 1/216, 29/24, 1201/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 1/486, 19/162, 26519/486), (0, 1/243, 19/81, 6836/243), (0, 0, 1/2, 7/2), (0, 0, 0, 81)]
