[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/342, 197/38, 35/18), (0, 1/171, 33/38, 43/18), (0, 0, 19/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 7/104, 11389/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 31/72, 2917/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 1/258, 17/86, 6419/258), (0, 1/129, 17/43, 872/129), (0, 0, 1/2, 81/2), (0, 0, 0, 43)]
[(1/2, 1/426, 30/71, 12754/213), (0, 1/213, 49/142, 15871/426), (0, 0, 1/2, 23/2), (0, 0, 0, 71)]
[(1/2, 1/390, 57/130, 21737/390), (0, 1/195, 49/130, 24169/390), (0, 0, 1/2, 99/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 179/4), (0, 1/174, 55/116, 6427/348), (0, 0, 1/2, 63/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 3/40, 12211/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 25/136, 27133/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 17/2), (0, 1/102, 15/34, 97/51), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 35/4), (0, 1/36, 1/24, 37/72), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 1/426, 53/142, 15413/426), (0, 1/213, 35/142, 30187/426), (0, 0, 1/2, 3/2), (0, 0, 0, 71)]
[(1/2, 1/318, 7/53, 5128/159), (0, 1/159, 14/53, 1829/159), (0, 0, 1/2, 25/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 33/2), (0, 1/198, 35/66, 1321/99), (0, 0, 1, 32), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 37/4), (0, 1/66, 3/44, 409/132), (0, 0, 1/2, 37/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 13/136, 15439/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 37/2), (0, 1/222, 11/74, 3160/111), (0, 0, 1, 28), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 49/128, 17707/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/318, 1293/53, 2/3), (0, 1/159, 2363/106, 5/6), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/402, 39/134, 21659/402), (0, 1/201, 11/134, 14575/402), (0, 0, 1/2, 9/2), (0, 0, 0, 67)]
[(1/2, 1/402, 9/134, 13685/402), (0, 1/201, 9/67, 218/201), (0, 0, 1/2, 31/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 99/4), (0, 1/210, 41/140, 26461/420), (0, 0, 1/2, 99/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 3/2), (0, 1/198, 443/66, 8/9), (0, 0, 11, 1), (0, 0, 0, 3)]
[(1/2, 1/354, 9/59, 10012/177), (0, 1/177, 18/59, 9581/177), (0, 0, 1/2, 89/2), (0, 0, 0, 59)]
[(1/2, 1/210, 1/10, 6413/210), (0, 1/105, 1/5, 2738/105), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 1/210, 1/10, 5237/210), (0, 1/105, 1/5, 1562/105), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 1/402, 1/134, 19541/402), (0, 1/201, 1/67, 6074/201), (0, 0, 1/2, 35/2), (0, 0, 0, 67)]
[(1/2, 1/378, 1/18, 1121/378), (0, 1/189, 1/9, 1121/189), (0, 0, 1/2, 49/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 23/2), (0, 1/138, 21/46, 352/69), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 1/354, 25/59, 8725/177), (0, 1/177, 41/118, 1447/354), (0, 0, 1/2, 71/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 29/4), (0, 1/210, 41/140, 4411/420), (0, 0, 1/2, 29/2), (0, 0, 0, 70)]
[(1/2, 1/246, 1/82, 1163/246), (0, 1/123, 1/41, 1163/123), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 19/2), (0, 1/114, 7/38, 928/57), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 59/4), (0, 1/78, 19/52, 3823/156), (0, 0, 1/2, 7/2), (0, 0, 0, 26)]
[(1/2, 1/438, 22/73, 8011/219), (0, 1/219, 15/146, 30949/438), (0, 0, 1/2, 5/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 45/4), (0, 1/102, 3/68, 553/204), (0, 0, 1/2, 45/2), (0, 0, 0, 34)]
[(1/2, 1/186, 9/31, 2785/93), (0, 1/93, 5/62, 1747/186), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/18, 454/81), (0, 0, 1, 3), (0, 0, 0, 27)]
[(1/2, 0, 0, 17/2), (0, 1/102, 27/34, 559/51), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 1/390, 37/130, 24653/390), (0, 1/195, 9/130, 8161/390), (0, 0, 1/2, 81/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 173/4), (0, 1/228, 43/152, 31129/456), (0, 0, 1/2, 21/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 309/4), (0, 1/234, 23/52, 25711/468), (0, 0, 1/2, 153/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 15/2), (0, 1/108, 13/12, 373/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 35/4), (0, 1/192, 3/128, 10591/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 1/126, 1/6, 2309/126), (0, 1/63, 1/3, 986/63), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 189/4), (0, 1/234, 15/52, 21607/468), (0, 0, 1/2, 33/2), (0, 0, 0, 78)]
[(1/2, 1/438, 5075/146, 5/6), (0, 1/219, 4821/146, 1/6), (0, 0, 73/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 21/2), (0, 1/168, 15/8, 787/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/378, 23/63, 5560/189), (0, 1/189, 29/126, 3907/378), (0, 0, 1/2, 97/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 67/4), (0, 1/216, 59/144, 26839/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 13/2), (0, 1/120, 73/40, 499/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 195/4), (0, 1/180, 3/8, 17233/360), (0, 0, 1/2, 75/2), (0, 0, 0, 60)]
[(1/2, 1/366, 29/61, 7144/183), (0, 1/183, 55/122, 13387/366), (0, 0, 1/2, 83/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 1/8, 61/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 1/426, 41/142, 269/426), (0, 1/213, 11/142, 16087/426), (0, 0, 1/2, 69/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 7/32, 547/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 3/2), (0, 1/48, 23/16, 67/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 45/4), (0, 1/138, 45/92, 3679/276), (0, 0, 1/2, 45/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 27/4), (0, 1/114, 13/76, 1801/228), (0, 0, 1/2, 27/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 17/2), (0, 1/108, 7/36, 439/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/306, 5/51, 6802/153), (0, 1/153, 10/51, 5801/153), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 29/4), (0, 1/126, 13/84, 10207/252), (0, 0, 1/2, 29/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 1/128, 12763/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/402, 23/134, 22613/402), (0, 1/201, 23/67, 9146/201), (0, 0, 1/2, 21/2), (0, 0, 0, 67)]
[(1/2, 1/234, 5/39, 3643/117), (0, 1/117, 10/39, 2723/117), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 33/2), (0, 1/198, 19/22, 1858/99), (0, 0, 1, 12), (0, 0, 0, 33)]
[(1/2, 0, 0, 29/2), (0, 1/174, 45/58, 1063/87), (0, 0, 1, 24), (0, 0, 0, 29)]
[(1/2, 0, 1, 9/2), (0, 1/168, 87/56, 541/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 285/4), (0, 1/216, 7/48, 6919/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 11, 1/2), (0, 1/132, 927/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/6, 1564/99), (0, 0, 1, 22), (0, 0, 0, 33)]
[(1/2, 1/246, 27/82, 8033/246), (0, 1/123, 13/82, 4873/246), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 189/4), (0, 1/210, 7/20, 16819/420), (0, 0, 1/2, 49/2), (0, 0, 0, 70)]
[(1/2, 1/234, 11/78, 8195/234), (0, 1/117, 11/39, 3632/117), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 259/4), (0, 1/228, 39/152, 25699/456), (0, 0, 1/2, 107/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 35/4), (0, 1/90, 5/12, 4933/180), (0, 0, 1/2, 35/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 7/2), (0, 1/156, 41/52, 61/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 0, 0, 19/2), (0, 1/114, 1/38, 673/57), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 131/4), (0, 1/162, 31/108, 7291/324), (0, 0, 1/2, 23/2), (0, 0, 0, 54)]
[(1/2, 1/138, 17/46, 263/138), (0, 1/69, 11/46, 2389/138), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 91/4), (0, 1/222, 9/148, 21133/444), (0, 0, 1/2, 91/2), (0, 0, 0, 74)]
[(1/2, 1/246, 19/41, 2656/123), (0, 1/123, 35/82, 1399/246), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 11/80, 9049/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 1/330, 24/55, 2074/165), (0, 1/165, 41/110, 3511/330), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 3/8, 3001/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 67/4), (0, 1/54, 5/36, 433/108), (0, 0, 1/2, 31/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 23/2), (0, 1/204, 113/68, 1/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 0, 0, 21/2), (0, 1/126, 17/42, 1132/63), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 125/4), (0, 1/150, 1/4, 12067/300), (0, 0, 1/2, 25/2), (0, 0, 0, 50)]
[(1/2, 1/258, 13/43, 166/129), (0, 1/129, 9/86, 1309/258), (0, 0, 1/2, 81/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 29/112, 14785/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 3/32, 3949/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 29/80, 1729/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 211/4), (0, 1/210, 69/140, 21841/420), (0, 0, 1/2, 71/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 9/40, 1261/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 189/4), (0, 1/150, 11/100, 12001/300), (0, 0, 1/2, 89/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 15/2), (0, 1/180, 1/4, 373/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 1/318, 43/106, 6029/318), (0, 1/159, 33/106, 14125/318), (0, 0, 1/2, 93/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 157/4), (0, 1/174, 25/116, 16627/348), (0, 0, 1/2, 41/2), (0, 0, 0, 58)]
[(1/2, 1/126, 3/7, 670/63), (0, 1/63, 5/14, 1735/126), (0, 0, 1/2, 15/2), (0, 0, 0, 21)]
[(1/2, 1/390, 11/26, 2879/390), (0, 1/195, 9/26, 22333/390), (0, 0, 1/2, 45/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 45/128, 4015/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 13/32, 817/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/414, 61/138, 13865/414), (0, 1/207, 53/138, 13861/414), (0, 0, 1/2, 67/2), (0, 0, 0, 69)]
[(1/2, 0, 17/4, 5/4), (0, 1/102, 11/68, 17/12), (0, 0, 17/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 35/4), (0, 1/30, 1/4, 433/60), (0, 0, 1/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 25/2), (0, 1/150, 9/10, 1252/75), (0, 0, 1, 20), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 21/4), (0, 1/42, 1/4, 61/84), (0, 0, 1/2, 21/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 99/4), (0, 1/174, 33/116, 12373/348), (0, 0, 1/2, 99/2), (0, 0, 0, 58)]
[(1/2, 1/222, 27/74, 8213/222), (0, 1/111, 17/74, 5215/222), (0, 0, 1/2, 27/2), (0, 0, 0, 37)]
[(1/2, 0, 29/4, 1/4), (0, 1/174, 347/116, 5/12), (0, 0, 29/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/378, 2/63, 8710/189), (0, 1/189, 4/63, 5513/189), (0, 0, 1/2, 55/2), (0, 0, 0, 63)]
[(1/2, 1/354, 12/59, 5872/177), (0, 1/177, 24/59, 1301/177), (0, 0, 1/2, 51/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 31/2), (0, 1/186, 47/62, 571/93), (0, 0, 1, 28), (0, 0, 0, 31)]
[(1/2, 0, 1, 5/2), (0, 1/180, 5/12, 277/90), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 0, 1, 7/2), (0, 1/180, 47/60, 979/90), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 235/4), (0, 1/198, 47/132, 20539/396), (0, 0, 1/2, 103/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 179/4), (0, 1/228, 51/152, 4879/456), (0, 0, 1/2, 27/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 1/16, 10915/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 1/198, 67/22, 31/18), (0, 1/99, 13/22, 35/18), (0, 0, 11/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/18, 211/81), (0, 0, 1, 24), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 9/40, 211/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 1/282, 5/94, 2741/282), (0, 1/141, 5/47, 2741/141), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 1/450, 1/5, 6502/225), (0, 1/225, 2/5, 13004/225), (0, 0, 1/2, 105/2), (0, 0, 0, 75)]
[(1/2, 1/138, 5/46, 1211/138), (0, 1/69, 5/23, 1211/69), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 17/2), (0, 1/102, 7/34, 865/51), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 445/88, 29/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 13/2), (0, 1/78, 21/26, 46/39), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 1/126, 2/21, 772/63), (0, 1/63, 4/21, 221/63), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 0, 1, 23/2), (0, 1/228, 145/76, 301/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 187/4), (0, 1/198, 1/12, 22591/396), (0, 0, 1/2, 55/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 133/4), (0, 1/126, 5/12, 7705/252), (0, 0, 1/2, 49/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 35/4), (0, 1/210, 1/4, 17383/420), (0, 0, 1/2, 35/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 1/2), (0, 1/66, 201/22, 2/3), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 75/4), (0, 1/150, 1/4, 8317/300), (0, 0, 1/2, 75/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 155/4), (0, 1/150, 3/20, 13867/300), (0, 0, 1/2, 55/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 1/8, 1213/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 1/80, 3931/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 1/2), (0, 1/144, 71/48, 457/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 109/4), (0, 1/198, 59/132, 24193/396), (0, 0, 1/2, 109/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 1/96, 3547/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 9/136, 9043/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 17/2), (0, 1/102, 19/34, 454/51), (0, 0, 1, 7), (0, 0, 0, 17)]
[(1/2, 1/378, 26/63, 709/189), (0, 1/189, 41/126, 10585/378), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 61/4), (0, 1/138, 13/92, 12367/276), (0, 0, 1/2, 61/2), (0, 0, 0, 46)]
[(1/2, 1/210, 5/14, 6479/210), (0, 1/105, 3/14, 7183/210), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 11/136, 41/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/6, 2671/99), (0, 0, 1, 22), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 61/4), (0, 1/204, 47/136, 15637/408), (0, 0, 1/2, 61/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/10, 2986/105), (0, 0, 1, 21), (0, 0, 0, 35)]
[(1/2, 1/402, 22/67, 9196/201), (0, 1/201, 21/134, 14071/402), (0, 0, 1/2, 113/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 27/2), (0, 1/162, 29/54, 1195/81), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 45/4), (0, 1/222, 7/148, 18661/444), (0, 0, 1/2, 45/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 131/4), (0, 1/228, 33/152, 26341/456), (0, 0, 1/2, 131/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 291/4), (0, 1/234, 25/52, 21175/468), (0, 0, 1/2, 135/2), (0, 0, 0, 78)]
[(1/2, 1/78, 4/13, 202/39), (0, 1/39, 3/26, 613/78), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 45/4), (0, 1/114, 1/76, 6715/228), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 1/378, 19/63, 2599/189), (0, 1/189, 13/126, 12853/378), (0, 0, 1/2, 113/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 15/128, 21355/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/366, 8/61, 916/183), (0, 1/183, 16/61, 1832/183), (0, 0, 1/2, 53/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 3/2), (0, 1/120, 7/40, 31/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 5/4), (0, 1/30, 1/4, 583/60), (0, 0, 1/2, 5/2), (0, 0, 0, 10)]
[(1/2, 1/210, 17/70, 1607/210), (0, 1/105, 17/35, 1607/105), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 1/186, 5/31, 2800/93), (0, 1/93, 10/31, 2717/93), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 5/2), (0, 1/48, 9/16, 91/24), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 61/128, 3871/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 19/2), (0, 1/144, 41/48, 205/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 139/4), (0, 1/186, 51/124, 1063/372), (0, 0, 1/2, 15/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 17/40, 8431/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 1/234, 8/39, 2545/117), (0, 1/117, 16/39, 527/117), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 1/246, 1/82, 5561/246), (0, 1/123, 1/41, 518/123), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 1/258, 15/86, 6353/258), (0, 1/129, 15/43, 806/129), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 163/4), (0, 1/156, 33/104, 10789/312), (0, 0, 1/2, 59/2), (0, 0, 0, 52)]
[(1/2, 1/438, 127/73, 1/3), (0, 1/219, 254/73, 2/3), (0, 0, 73/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 43/112, 7111/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 1/294, 45/98, 4679/294), (0, 1/147, 41/98, 3331/294), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 1/390, 9/65, 8119/195), (0, 1/195, 18/65, 3563/195), (0, 0, 1/2, 99/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 11/2), (0, 1/132, 3/4, 475/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 29/4), (0, 1/90, 19/60, 1009/180), (0, 0, 1/2, 29/2), (0, 0, 0, 30)]
[(1/2, 1/402, 49/134, 3983/402), (0, 1/201, 31/134, 18619/402), (0, 0, 1/2, 81/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 23/2), (0, 1/138, 15/46, 1129/69), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 1/330, 1/55, 8449/165), (0, 1/165, 2/55, 7823/165), (0, 0, 1/2, 21/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 29/4), (0, 1/30, 9/20, 139/60), (0, 0, 1/2, 9/2), (0, 0, 0, 10)]
[(1/2, 1/402, 49/134, 13973/402), (0, 1/201, 31/134, 17293/402), (0, 0, 1/2, 53/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 17/40, 16369/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 1/438, 31/73, 9349/219), (0, 1/219, 51/146, 385/438), (0, 0, 1/2, 23/2), (0, 0, 0, 73)]
[(1/2, 1/342, 35/114, 401/342), (0, 1/171, 13/114, 18415/342), (0, 0, 1/2, 11/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 99/4), (0, 1/204, 63/136, 25147/408), (0, 0, 1/2, 99/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 125/4), (0, 1/150, 1/4, 11683/300), (0, 0, 1/2, 25/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 23/128, 589/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/402, 19/67, 8659/201), (0, 1/201, 9/134, 7099/402), (0, 0, 1/2, 3/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 181/4), (0, 1/150, 41/100, 139/300), (0, 0, 1/2, 81/2), (0, 0, 0, 50)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 99/152, 91/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/438, 9/146, 731/438), (0, 1/219, 9/73, 731/219), (0, 0, 1/2, 137/2), (0, 0, 0, 73)]
[(1/2, 1/426, 24/71, 15073/213), (0, 1/213, 25/142, 28129/426), (0, 0, 1/2, 9/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 147/4), (0, 1/186, 57/124, 17557/372), (0, 0, 1/2, 23/2), (0, 0, 0, 62)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 11/136, 23/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 85/4), (0, 1/90, 1/12, 1783/180), (0, 0, 1/2, 25/2), (0, 0, 0, 30)]
[(1/2, 1/162, 25/54, 851/162), (0, 1/81, 23/54, 3565/162), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 13/2), (0, 1/180, 47/60, 871/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 1, 27/2), (0, 1/216, 15/8, 751/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 0, 1, 13/2), (0, 1/144, 23/48, 637/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 1/306, 7/34, 9035/306), (0, 1/153, 7/17, 1232/153), (0, 0, 1/2, 93/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 17/2), (0, 1/120, 73/40, 451/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 1/342, 115/57, 25/9), (0, 1/171, 230/57, 23/9), (0, 0, 19/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/246, 7/41, 4942/123), (0, 1/123, 14/41, 4841/123), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 1/54, 1/3, 49/27), (0, 1/27, 1/6, 277/54), (0, 0, 1/2, 15/2), (0, 0, 0, 9)]
