[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 3/16, 6427/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/654, 11/109, 26839/327), (0, 1/327, 22/109, 18035/327), (0, 0, 1/2, 17/2), (0, 0, 0, 109)]
[(1/2, 1/534, 21/89, 12136/267), (0, 1/267, 42/89, 509/267), (0, 0, 1/2, 169/2), (0, 0, 0, 89)]
[(1/2, 1/318, 20/53, 7840/159), (0, 1/159, 27/106, 13711/318), (0, 0, 1/2, 5/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 43/2), (0, 1/264, 35/88, 1399/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 0, 0, 31/2), (0, 1/186, 1/62, 1369/93), (0, 0, 1, 3), (0, 0, 0, 31)]
[(1/2, 1/366, 1/61, 9961/183), (0, 1/183, 2/61, 8759/183), (0, 0, 1/2, 105/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 221/4), (0, 1/300, 69/200, 21511/600), (0, 0, 1/2, 21/2), (0, 0, 0, 100)]
[(1/2, 0, 1, 37/2), (0, 1/264, 131/88, 817/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 0, 1, 11/2), (0, 1/156, 37/52, 727/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 1/402, 23/134, 2225/402), (0, 1/201, 23/67, 2225/201), (0, 0, 1/2, 51/2), (0, 0, 0, 67)]
[(1/2, 1/318, 1/106, 1337/318), (0, 1/159, 1/53, 1337/159), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 11/2), (0, 1/66, 9/22, 343/33), (0, 0, 1, 6), (0, 0, 0, 11)]
[(1/2, 0, 1, 21/2), (0, 1/156, 45/52, 685/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 51/4), (0, 1/270, 7/60, 25609/540), (0, 0, 1/2, 51/2), (0, 0, 0, 90)]
[(1/2, 1/330, 1/11, 8863/165), (0, 1/165, 2/11, 8651/165), (0, 0, 1/2, 75/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 205/4), (0, 1/252, 23/168, 38653/504), (0, 0, 1/2, 37/2), (0, 0, 0, 84)]
[(1/2, 1/354, 7/59, 364/177), (0, 1/177, 14/59, 728/177), (0, 0, 1/2, 17/2), (0, 0, 0, 59)]
[(1/2, 1/258, 33/86, 6113/258), (0, 1/129, 23/86, 3325/258), (0, 0, 1/2, 69/2), (0, 0, 0, 43)]
[(1/2, 1/390, 9/26, 25199/390), (0, 1/195, 5/26, 6523/390), (0, 0, 1/2, 95/2), (0, 0, 0, 65)]
[(1/2, 1/330, 6/55, 1306/165), (0, 1/165, 12/55, 2612/165), (0, 0, 1/2, 79/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 37/2), (0, 1/222, 33/74, 1426/111), (0, 0, 1, 26), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 131/4), (0, 1/150, 29/100, 2641/300), (0, 0, 1/2, 31/2), (0, 0, 0, 50)]
[(1/2, 1/570, 93/190, 49073/570), (0, 1/285, 91/190, 41431/570), (0, 0, 1/2, 9/2), (0, 0, 0, 95)]
[(1/2, 1/354, 9/59, 8671/177), (0, 1/177, 18/59, 6899/177), (0, 0, 1/2, 93/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 9/40, 1981/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 1/426, 23/71, 11578/213), (0, 1/213, 21/142, 23095/426), (0, 0, 1/2, 109/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 19/48, 1375/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 5/128, 2695/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 7/4, 27/4), (0, 1/252, 71/56, 241/72), (0, 0, 7/2, 3/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 31/2), (0, 1/186, 11/62, 2872/93), (0, 0, 1, 16), (0, 0, 0, 31)]
[(1/2, 1/234, 11/78, 3707/234), (0, 1/117, 11/39, 3707/117), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 0, 17/4, 5/4), (0, 1/306, 1283/204, 209/36), (0, 0, 17/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/582, 39/97, 21901/291), (0, 1/291, 59/194, 6415/582), (0, 0, 1/2, 85/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 29/128, 10159/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 19/4), (0, 1/216, 11/144, 15127/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 35/4), (0, 1/240, 3/32, 23323/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 1/426, 7/71, 1471/213), (0, 1/213, 14/71, 2942/213), (0, 0, 1/2, 11/2), (0, 0, 0, 71)]
[(1/2, 1/174, 5/29, 505/87), (0, 1/87, 10/29, 1010/87), (0, 0, 1/2, 31/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 285/4), (0, 1/300, 11/40, 35677/600), (0, 0, 1/2, 85/2), (0, 0, 0, 100)]
[(1/2, 1/426, 13/71, 11236/213), (0, 1/213, 26/71, 7349/213), (0, 0, 1/2, 19/2), (0, 0, 0, 71)]
[(1/2, 1/306, 659/102, 37/18), (0, 1/153, 451/102, 11/18), (0, 0, 17/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/606, 16/101, 8110/303), (0, 1/303, 32/101, 16220/303), (0, 0, 1/2, 87/2), (0, 0, 0, 101)]
[(1/2, 1/618, 40/103, 9592/309), (0, 1/309, 57/206, 41767/618), (0, 0, 1/2, 195/2), (0, 0, 0, 103)]
[(1/2, 0, 0, 51/2), (0, 1/306, 65/102, 3622/153), (0, 0, 1, 44), (0, 0, 0, 51)]
[(1/2, 0, 0, 1/2), (0, 1/294, 425/98, 1/3), (0, 0, 49, 0), (0, 0, 0, 1)]
[(1/2, 1/414, 11/23, 5518/207), (0, 1/207, 21/46, 11515/414), (0, 0, 1/2, 51/2), (0, 0, 0, 69)]
[(1/2, 1/270, 11/45, 2659/135), (0, 1/135, 22/45, 5318/135), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 1/498, 40/83, 16900/249), (0, 1/249, 77/166, 121/498), (0, 0, 1/2, 105/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 29/72, 4975/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 195/4), (0, 1/306, 13/68, 56875/612), (0, 0, 1/2, 195/2), (0, 0, 0, 102)]
[(1/2, 1/534, 24/89, 11680/267), (0, 1/267, 7/178, 36841/534), (0, 0, 1/2, 37/2), (0, 0, 0, 89)]
[(1/2, 1/306, 43/102, 12617/306), (0, 1/153, 35/102, 4885/306), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 1/486, 1/162, 35981/486), (0, 1/243, 1/81, 16298/243), (0, 0, 1/2, 19/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 83/4), (0, 1/138, 19/92, 3079/276), (0, 0, 1/2, 83/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 37/2), (0, 1/222, 55/74, 1234/111), (0, 0, 1, 5), (0, 0, 0, 37)]
[(1/2, 0, 7/4, 3/4), (0, 1/294, 409/196, 349/84), (0, 0, 7/2, 3/2), (0, 0, 0, 14)]
[(1/2, 1/498, 23/83, 16681/249), (0, 1/249, 9/166, 12193/498), (0, 0, 1/2, 53/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 9/104, 9187/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 11/4), (0, 1/162, 13/108, 2041/324), (0, 0, 1/2, 11/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 349/4), (0, 1/288, 95/192, 44053/576), (0, 0, 1/2, 157/2), (0, 0, 0, 96)]
[(1/2, 1/438, 59/146, 30023/438), (0, 1/219, 45/146, 10333/438), (0, 0, 1/2, 81/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 117/4), (0, 1/294, 47/196, 44701/588), (0, 0, 1/2, 117/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 149/4), (0, 1/294, 79/196, 1357/588), (0, 0, 1/2, 149/2), (0, 0, 0, 98)]
[(1/2, 1/546, 327/182, 581/78), (0, 1/273, 17/182, 889/78), (0, 0, 7/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/174, 1/29, 271/87), (0, 1/87, 2/29, 542/87), (0, 0, 1/2, 55/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 21/64, 247/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 23/2), (0, 1/138, 19/46, 1039/69), (0, 0, 1, 12), (0, 0, 0, 23)]
[(1/2, 1/294, 43/98, 3539/294), (0, 1/147, 37/98, 6343/294), (0, 0, 1/2, 5/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 35/2), (0, 1/240, 25/16, 2137/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 0, 1, 5/2), (0, 1/264, 173/88, 115/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 1/282, 20/47, 4543/141), (0, 1/141, 33/94, 3085/282), (0, 0, 1/2, 13/2), (0, 0, 0, 47)]
[(1/2, 1/282, 5/47, 6037/141), (0, 1/141, 10/47, 5447/141), (0, 0, 1/2, 49/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 45/4), (0, 1/324, 7/24, 27445/648), (0, 0, 1/2, 45/2), (0, 0, 0, 108)]
[(1/2, 1/414, 29/138, 26981/414), (0, 1/207, 29/69, 12698/207), (0, 0, 1/2, 89/2), (0, 0, 0, 69)]
[(1/2, 1/342, 11/57, 5386/171), (0, 1/171, 22/57, 1025/171), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 1/558, 41/186, 29159/558), (0, 1/279, 41/93, 3212/279), (0, 0, 1/2, 161/2), (0, 0, 0, 93)]
[(1/2, 1/594, 49/99, 6421/297), (0, 1/297, 97/198, 9943/594), (0, 0, 1/2, 53/2), (0, 0, 0, 99)]
[(1/2, 0, 1, 29/2), (0, 1/276, 109/92, 2209/138), (0, 0, 2, 6), (0, 0, 0, 23)]
[(1/2, 1/342, 13/38, 6959/342), (0, 1/171, 7/38, 11353/342), (0, 0, 1/2, 15/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 213/4), (0, 1/246, 1/164, 33379/492), (0, 0, 1/2, 49/2), (0, 0, 0, 82)]
[(1/2, 1/474, 20/79, 5818/237), (0, 1/237, 1/158, 1705/474), (0, 0, 1/2, 91/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 99/4), (0, 1/138, 1/92, 3325/276), (0, 0, 1/2, 7/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 39/2), (0, 1/234, 71/78, 3046/117), (0, 0, 1, 35), (0, 0, 0, 39)]
[(1/2, 0, 0, 33/2), (0, 1/198, 19/22, 3034/99), (0, 0, 1, 6), (0, 0, 0, 33)]
[(1/2, 0, 1, 23/2), (0, 1/204, 43/68, 1639/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 1/426, 31/142, 10487/426), (0, 1/213, 31/71, 10487/213), (0, 0, 1/2, 15/2), (0, 0, 0, 71)]
[(1/2, 1/522, 1/6, 13319/522), (0, 1/261, 1/3, 13319/261), (0, 0, 1/2, 29/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 7/128, 5203/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 37/4), (0, 1/126, 23/84, 6901/252), (0, 0, 1/2, 37/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 149/4), (0, 1/210, 61/140, 9871/420), (0, 0, 1/2, 9/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 43/2), (0, 1/258, 83/86, 469/129), (0, 0, 1, 5), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 23/136, 12355/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 67/136, 16207/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 1/546, 163/182, 185/78), (0, 1/273, 163/91, 185/39), (0, 0, 7/2, 15/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 33/2), (0, 1/216, 31/24, 1279/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 1/306, 20/51, 4630/153), (0, 1/153, 29/102, 14695/306), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 1/330, 13/110, 7187/330), (0, 1/165, 13/55, 7187/165), (0, 0, 1/2, 71/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 171/4), (0, 1/174, 33/116, 5869/348), (0, 0, 1/2, 55/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 9/32, 61/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 47/2), (0, 1/288, 19/96, 1075/144), (0, 0, 2, 23), (0, 0, 0, 24)]
[(1/2, 1/570, 17/190, 38897/570), (0, 1/285, 17/95, 11822/285), (0, 0, 1/2, 29/2), (0, 0, 0, 95)]
[(1/2, 1/318, 5/53, 3136/159), (0, 1/159, 10/53, 6272/159), (0, 0, 1/2, 23/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 43/2), (0, 1/258, 3/86, 5371/129), (0, 0, 1, 38), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 251/4), (0, 1/222, 51/148, 26503/444), (0, 0, 1/2, 103/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 3/2), (0, 1/234, 243/26, 7/9), (0, 0, 13, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 9/32, 2983/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 1/150, 23/50, 917/150), (0, 1/75, 21/50, 3259/150), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 1/162, 2/27, 2065/81), (0, 1/81, 4/27, 1943/81), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 83/4), (0, 1/276, 27/184, 50695/552), (0, 0, 1/2, 83/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 131/4), (0, 1/174, 51/116, 5263/348), (0, 0, 1/2, 15/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 163/4), (0, 1/294, 65/196, 3037/588), (0, 0, 1/2, 163/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 43/4), (0, 1/102, 5/68, 5209/204), (0, 0, 1/2, 43/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 5/4), (0, 1/162, 37/108, 5047/324), (0, 0, 1/2, 5/2), (0, 0, 0, 54)]
[(1/2, 1/474, 4/79, 12754/237), (0, 1/237, 8/79, 6785/237), (0, 0, 1/2, 115/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 3/2), (0, 1/168, 99/56, 1087/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 29/120, 21391/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 1/354, 27/59, 4267/177), (0, 1/177, 49/118, 15121/354), (0, 0, 1/2, 11/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 13/64, 1855/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 189/4), (0, 1/276, 63/184, 8341/552), (0, 0, 1/2, 5/2), (0, 0, 0, 92)]
[(1/2, 1/462, 13/154, 5639/462), (0, 1/231, 13/77, 5639/231), (0, 0, 1/2, 149/2), (0, 0, 0, 77)]
[(1/2, 1/570, 93/190, 23/570), (0, 1/285, 91/190, 45931/570), (0, 0, 1/2, 29/2), (0, 0, 0, 95)]
[(1/2, 1/450, 21/50, 19163/450), (0, 1/225, 17/50, 16051/450), (0, 0, 1/2, 99/2), (0, 0, 0, 75)]
[(1/2, 1/594, 19/198, 52073/594), (0, 1/297, 19/99, 22670/297), (0, 0, 1/2, 19/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 173/4), (0, 1/162, 13/108, 6415/324), (0, 0, 1/2, 65/2), (0, 0, 0, 54)]
[(1/2, 1/606, 25/101, 16711/303), (0, 1/303, 50/101, 2819/303), (0, 0, 1/2, 129/2), (0, 0, 0, 101)]
[(1/2, 1/666, 27/74, 22187/666), (0, 1/333, 17/74, 59359/666), (0, 0, 1/2, 177/2), (0, 0, 0, 111)]
[(1/2, 0, 0, 37/2), (0, 1/222, 3/74, 3562/111), (0, 0, 1, 35), (0, 0, 0, 37)]
[(1/2, 0, 7, 3/2), (0, 1/252, 185/28, 13/18), (0, 0, 14, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 179/4), (0, 1/276, 29/184, 6961/552), (0, 0, 1/2, 179/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 125/4), (0, 1/246, 23/164, 35269/492), (0, 0, 1/2, 125/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 31/2), (0, 1/186, 39/62, 2419/93), (0, 0, 1, 27), (0, 0, 0, 31)]
[(1/2, 1/438, 31/73, 2068/219), (0, 1/219, 51/146, 19879/438), (0, 0, 1/2, 93/2), (0, 0, 0, 73)]
[(1/2, 1/486, 34/81, 10624/243), (0, 1/243, 55/162, 32533/486), (0, 0, 1/2, 41/2), (0, 0, 0, 81)]
[(1/2, 1/630, 2/21, 9238/315), (0, 1/315, 4/21, 18476/315), (0, 0, 1/2, 5/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 67/4), (0, 1/216, 71/144, 7315/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 1/486, 61/162, 3167/486), (0, 1/243, 41/162, 35251/486), (0, 0, 1/2, 43/2), (0, 0, 0, 81)]
[(1/2, 1/450, 17/150, 8603/450), (0, 1/225, 17/75, 8603/225), (0, 0, 1/2, 11/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 29/4), (0, 1/138, 39/92, 4789/276), (0, 0, 1/2, 29/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 117/4), (0, 1/258, 33/172, 39595/516), (0, 0, 1/2, 117/2), (0, 0, 0, 86)]
[(1/2, 1/534, 21/178, 15587/534), (0, 1/267, 21/89, 15587/267), (0, 0, 1/2, 65/2), (0, 0, 0, 89)]
[(1/2, 1/534, 9/178, 32441/534), (0, 1/267, 9/89, 8678/267), (0, 0, 1/2, 71/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 49/2), (0, 1/294, 43/98, 5371/147), (0, 0, 1, 5), (0, 0, 0, 49)]
[(1/2, 1/510, 23/170, 24383/510), (0, 1/255, 23/85, 2708/255), (0, 0, 1/2, 9/2), (0, 0, 0, 85)]
[(1/2, 1/522, 23/87, 12280/261), (0, 1/261, 5/174, 42595/522), (0, 0, 1/2, 25/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 3/8, 1723/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 301/4), (0, 1/240, 59/160, 20281/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 163/4), (0, 1/168, 33/112, 4117/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 3/2), (0, 1/84, 43/28, 79/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 3/40, 21181/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 1/294, 13/98, 10049/294), (0, 1/147, 13/49, 2846/147), (0, 0, 1/2, 9/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 301/4), (0, 1/270, 89/180, 26971/540), (0, 0, 1/2, 121/2), (0, 0, 0, 90)]
[(1/2, 1/258, 11/43, 3262/129), (0, 1/129, 1/86, 793/258), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 1/534, 41/178, 18203/534), (0, 1/267, 41/89, 18203/267), (0, 0, 1/2, 37/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 13/2), (0, 1/228, 117/76, 865/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 1/48, 2293/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 1/330, 9/22, 5351/330), (0, 1/165, 7/22, 4927/330), (0, 0, 1/2, 35/2), (0, 0, 0, 55)]
[(1/2, 1/522, 11/87, 8032/261), (0, 1/261, 22/87, 16064/261), (0, 0, 1/2, 127/2), (0, 0, 0, 87)]
[(1/2, 1/474, 31/79, 10435/237), (0, 1/237, 45/158, 10693/474), (0, 0, 1/2, 131/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 149/4), (0, 1/150, 49/100, 14899/300), (0, 0, 1/2, 49/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 61/4), (0, 1/84, 19/56, 769/168), (0, 0, 1/2, 5/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 51/2), (0, 1/306, 3/34, 4087/153), (0, 0, 1, 3), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 19/4), (0, 1/120, 21/80, 5641/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 1/366, 5/122, 17033/366), (0, 1/183, 5/61, 5870/183), (0, 0, 1/2, 65/2), (0, 0, 0, 61)]
[(1/2, 1/378, 139/63, 115/27), (0, 1/189, 115/126, 163/54), (0, 0, 7/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/558, 13/93, 238/279), (0, 1/279, 26/93, 476/279), (0, 0, 1/2, 23/2), (0, 0, 0, 93)]
[(1/2, 1/534, 34/89, 16726/267), (0, 1/267, 47/178, 2023/534), (0, 0, 1/2, 65/2), (0, 0, 0, 89)]
[(1/2, 1/534, 44/89, 10888/267), (0, 1/267, 87/178, 7507/534), (0, 0, 1/2, 135/2), (0, 0, 0, 89)]
[(1/2, 1/402, 5/67, 5191/201), (0, 1/201, 10/67, 10382/201), (0, 0, 1/2, 115/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 45/2), (0, 1/270, 17/18, 4738/135), (0, 0, 1, 40), (0, 0, 0, 45)]
[(1/2, 1/258, 13/86, 4697/258), (0, 1/129, 13/43, 4697/129), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 7/2), (0, 1/60, 3/20, 91/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 355/4), (0, 1/318, 49/212, 6373/636), (0, 0, 1/2, 143/2), (0, 0, 0, 106)]
[(1/2, 0, 1, 5/2), (0, 1/180, 17/12, 13/90), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 83/4), (0, 1/282, 41/188, 27973/564), (0, 0, 1/2, 83/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 5/136, 7/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 195/4), (0, 1/276, 31/184, 28651/552), (0, 0, 1/2, 11/2), (0, 0, 0, 92)]
[(1/2, 1/222, 9/74, 5507/222), (0, 1/111, 9/37, 1400/111), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 237/4), (0, 1/228, 61/152, 2383/456), (0, 0, 1/2, 85/2), (0, 0, 0, 76)]
[(1/2, 1/402, 2/67, 112/201), (0, 1/201, 4/67, 224/201), (0, 0, 1/2, 61/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 5/2), (0, 1/210, 163/70, 58/15), (0, 0, 7, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 9/2), (0, 1/54, 5/18, 67/27), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 1/450, 29/75, 3064/225), (0, 1/225, 41/150, 14731/450), (0, 0, 1/2, 139/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 45/4), (0, 1/282, 67/188, 26377/564), (0, 0, 1/2, 45/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 179/4), (0, 1/300, 81/200, 57061/600), (0, 0, 1/2, 179/2), (0, 0, 0, 100)]
[(1/2, 1/498, 20/83, 5878/249), (0, 1/249, 40/83, 11756/249), (0, 0, 1/2, 29/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 25/2), (0, 1/216, 125/72, 1399/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 0, 33/2), (0, 1/198, 41/66, 985/99), (0, 0, 1, 14), (0, 0, 0, 33)]
[(1/2, 0, 1, 7/2), (0, 1/216, 125/72, 913/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 29/80, 2641/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 11/2), (0, 1/312, 67/104, 3511/156), (0, 0, 2, 11), (0, 0, 0, 26)]
[(1/2, 1/462, 69/154, 7151/462), (0, 1/231, 61/154, 25159/462), (0, 0, 1/2, 107/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 11/2), (0, 1/72, 19/24, 211/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 139/4), (0, 1/234, 53/156, 14713/468), (0, 0, 1/2, 139/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 189/4), (0, 1/198, 19/44, 10867/396), (0, 0, 1/2, 57/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 227/4), (0, 1/288, 79/192, 22363/576), (0, 0, 1/2, 35/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 187/4), (0, 1/186, 45/124, 14401/372), (0, 0, 1/2, 63/2), (0, 0, 0, 62)]
[(1/2, 1/522, 2/87, 9949/261), (0, 1/261, 4/87, 19898/261), (0, 0, 1/2, 115/2), (0, 0, 0, 87)]
[(1/2, 1/558, 14/93, 24295/279), (0, 1/279, 28/93, 22643/279), (0, 0, 1/2, 67/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 3/4), (0, 1/228, 13/152, 16513/456), (0, 0, 1/2, 3/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 117/4), (0, 1/162, 5/12, 17239/324), (0, 0, 1/2, 9/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 45/2), (0, 1/270, 19/30, 4276/135), (0, 0, 1, 39), (0, 0, 0, 45)]
[(1/2, 1/462, 139/77, 169/33), (0, 1/231, 17/154, 643/66), (0, 0, 7/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 15/2), (0, 1/90, 5/6, 463/45), (0, 0, 1, 10), (0, 0, 0, 15)]
[(1/2, 1/306, 19/102, 10223/306), (0, 1/153, 19/51, 2420/153), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
