[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 25/4, 11/4), (0, 1/300, 729/200, 37/24), (0, 0, 25/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/22, 2272/99), (0, 0, 1, 15), (0, 0, 0, 33)]
[(1/2, 1/534, 29/89, 2119/267), (0, 1/267, 27/178, 35977/534), (0, 0, 1/2, 75/2), (0, 0, 0, 89)]
[(1/2, 1/486, 23/162, 17735/486), (0, 1/243, 23/81, 17735/243), (0, 0, 1/2, 107/2), (0, 0, 0, 81)]
[(1/2, 1/438, 32/73, 11122/219), (0, 1/219, 55/146, 26311/438), (0, 0, 1/2, 83/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 13/4), (0, 1/102, 25/68, 2059/204), (0, 0, 1/2, 13/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 3/4), (0, 1/162, 11/36, 11869/324), (0, 0, 1/2, 3/2), (0, 0, 0, 54)]
[(1/2, 1/78, 1/13, 154/39), (0, 1/39, 2/13, 308/39), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 5/4, 63/4), (0, 1/240, 129/160, 449/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 155/4), (0, 1/138, 45/92, 7609/276), (0, 0, 1/2, 63/2), (0, 0, 0, 46)]
[(1/2, 1/486, 10/27, 18904/243), (0, 1/243, 13/54, 28231/486), (0, 0, 1/2, 33/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 51/2), (0, 1/306, 13/102, 2185/153), (0, 0, 1, 4), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 227/4), (0, 1/180, 13/120, 7921/360), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 19/2), (0, 1/132, 15/44, 181/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/330, 51/110, 2003/330), (0, 1/165, 47/110, 5161/330), (0, 0, 1/2, 103/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 7/64, 4861/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/306, 2/17, 2029/153), (0, 1/153, 4/17, 4058/153), (0, 0, 1/2, 33/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 307/4), (0, 1/282, 71/188, 49099/564), (0, 0, 1/2, 119/2), (0, 0, 0, 94)]
[(1/2, 0, 5/4, 33/4), (0, 1/150, 79/100, 257/60), (0, 0, 5/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 17/2), (0, 1/288, 49/96, 1807/144), (0, 0, 2, 17), (0, 0, 0, 24)]
[(1/2, 1/150, 51/25, 38/15), (0, 1/75, 79/50, 107/30), (0, 0, 5/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/294, 31/98, 983/294), (0, 1/147, 13/98, 8287/294), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 5/24, 3445/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 9/2), (0, 1/270, 23/90, 194/27), (0, 0, 5, 4), (0, 0, 0, 9)]
[(1/2, 1/426, 59/142, 29705/426), (0, 1/213, 47/142, 7225/426), (0, 0, 1/2, 103/2), (0, 0, 0, 71)]
[(1/2, 1/234, 4/13, 895/117), (0, 1/117, 3/26, 7441/234), (0, 0, 1/2, 45/2), (0, 0, 0, 39)]
[(1/2, 1/474, 77/158, 3191/474), (0, 1/237, 75/158, 931/474), (0, 0, 1/2, 23/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 85/4), (0, 1/138, 33/92, 7483/276), (0, 0, 1/2, 85/2), (0, 0, 0, 46)]
[(1/2, 1/378, 5/18, 3821/378), (0, 1/189, 1/18, 8965/378), (0, 0, 1/2, 119/2), (0, 0, 0, 63)]
[(1/2, 1/486, 65/162, 3731/486), (0, 1/243, 49/162, 10621/486), (0, 0, 1/2, 149/2), (0, 0, 0, 81)]
[(1/2, 1/90, 1/30, 203/90), (0, 1/45, 1/15, 203/45), (0, 0, 1/2, 13/2), (0, 0, 0, 15)]
[(1/2, 0, 5/4, 9/4), (0, 1/150, 121/100, 71/60), (0, 0, 5/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 147/4), (0, 1/210, 9/20, 23371/420), (0, 0, 1/2, 7/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 19/4), (0, 1/18, 5/12, 145/36), (0, 0, 1/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 67/4), (0, 1/204, 27/136, 11383/408), (0, 0, 1/2, 67/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 77/4), (0, 1/216, 31/144, 6949/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 333/4), (0, 1/276, 81/184, 48715/552), (0, 0, 1/2, 149/2), (0, 0, 0, 92)]
[(1/2, 1/546, 3/13, 20065/273), (0, 1/273, 6/13, 15287/273), (0, 0, 1/2, 133/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 117/4), (0, 1/114, 29/76, 1903/228), (0, 0, 1/2, 41/2), (0, 0, 0, 38)]
[(1/2, 1/414, 55/138, 23963/414), (0, 1/207, 41/138, 9217/414), (0, 0, 1/2, 49/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 99/4), (0, 1/222, 33/148, 3157/444), (0, 0, 1/2, 99/2), (0, 0, 0, 74)]
[(1/2, 1/510, 1/5, 13306/255), (0, 1/255, 2/5, 4937/255), (0, 0, 1/2, 153/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 51/2), (0, 1/306, 21/34, 652/153), (0, 0, 1, 33), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 45/4), (0, 1/264, 15/176, 28981/528), (0, 0, 1/2, 45/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 29/4), (0, 1/252, 1/168, 42139/504), (0, 0, 1/2, 29/2), (0, 0, 0, 84)]
[(1/2, 0, 5/4, 23/4), (0, 1/210, 29/140, 101/84), (0, 0, 5/2, 23/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 85/4), (0, 1/174, 41/116, 4675/348), (0, 0, 1/2, 85/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 33/2), (0, 1/252, 29/28, 2245/126), (0, 0, 2, 12), (0, 0, 0, 21)]
[(1/2, 1/390, 149/65, 176/39), (0, 1/195, 271/130, 665/78), (0, 0, 5/2, 1/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 45/4), (0, 1/264, 73/176, 44851/528), (0, 0, 1/2, 45/2), (0, 0, 0, 88)]
[(1/2, 1/522, 40/87, 17017/261), (0, 1/261, 73/174, 38575/522), (0, 0, 1/2, 113/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 307/4), (0, 1/234, 41/156, 16669/468), (0, 0, 1/2, 151/2), (0, 0, 0, 78)]
[(1/2, 1/222, 3/74, 7043/222), (0, 1/111, 3/37, 2936/111), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 1/102, 11/34, 1697/102), (0, 1/51, 5/34, 895/102), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 51/2), (0, 1/306, 21/34, 6862/153), (0, 0, 1, 18), (0, 0, 0, 51)]
[(1/2, 1/198, 39/11, 20/9), (0, 1/99, 35/22, 53/18), (0, 0, 11/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 19/2), (0, 1/228, 3/4, 31/114), (0, 0, 2, 0), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 227/4), (0, 1/276, 87/184, 16819/552), (0, 0, 1/2, 43/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 3/4), (0, 1/270, 11/60, 31309/540), (0, 0, 1/2, 3/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 7/32, 259/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 189/4), (0, 1/288, 31/64, 19807/576), (0, 0, 1/2, 189/2), (0, 0, 0, 96)]
[(1/2, 1/450, 19/150, 31523/450), (0, 1/225, 19/75, 14648/225), (0, 0, 1/2, 97/2), (0, 0, 0, 75)]
[(1/2, 1/594, 367/99, 179/27), (0, 1/297, 379/198, 41/54), (0, 0, 11/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 331/4), (0, 1/318, 21/212, 48049/636), (0, 0, 1/2, 119/2), (0, 0, 0, 106)]
[(1/2, 1/318, 21/53, 2779/159), (0, 1/159, 31/106, 1735/318), (0, 0, 1/2, 59/2), (0, 0, 0, 53)]
[(1/2, 1/390, 51/65, 458/39), (0, 1/195, 102/65, 409/39), (0, 0, 5/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/258, 14/43, 4444/129), (0, 1/129, 13/86, 9391/258), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 29/4), (0, 1/228, 13/152, 21007/456), (0, 0, 1/2, 29/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 47/144, 30997/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 15/32, 6415/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 45/2), (0, 1/270, 11/90, 4984/135), (0, 0, 1, 23), (0, 0, 0, 45)]
[(1/2, 0, 1, 19/2), (0, 1/180, 41/60, 781/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 1/438, 63/146, 4427/438), (0, 1/219, 53/146, 26155/438), (0, 0, 1/2, 67/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 77/4), (0, 1/240, 17/160, 9259/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 15/88, 9739/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 1/546, 7/26, 3821/546), (0, 1/273, 1/26, 43951/546), (0, 0, 1/2, 49/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 3/4), (0, 1/54, 5/12, 43/108), (0, 0, 1/2, 3/2), (0, 0, 0, 18)]
[(1/2, 1/510, 74/85, 365/51), (0, 1/255, 148/85, 730/51), (0, 0, 5/2, 29/2), (0, 0, 0, 17)]
[(1/2, 1/474, 27/79, 4453/237), (0, 1/237, 29/158, 3829/474), (0, 0, 1/2, 59/2), (0, 0, 0, 79)]
[(1/2, 1/366, 27/61, 1717/183), (0, 1/183, 47/122, 7417/366), (0, 0, 1/2, 119/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 253/4), (0, 1/270, 17/180, 41491/540), (0, 0, 1/2, 73/2), (0, 0, 0, 90)]
[(1/2, 1/234, 1/26, 7541/234), (0, 1/117, 1/13, 2978/117), (0, 0, 1/2, 75/2), (0, 0, 0, 39)]
[(1/2, 1/330, 13/55, 3514/165), (0, 1/165, 26/55, 7028/165), (0, 0, 1/2, 103/2), (0, 0, 0, 55)]
[(1/2, 1/414, 7/69, 6910/207), (0, 1/207, 14/69, 13820/207), (0, 0, 1/2, 89/2), (0, 0, 0, 69)]
[(1/2, 1/582, 26/97, 2686/291), (0, 1/291, 7/194, 18019/582), (0, 0, 1/2, 169/2), (0, 0, 0, 97)]
[(1/2, 1/462, 5/11, 12127/231), (0, 1/231, 9/22, 14551/462), (0, 0, 1/2, 147/2), (0, 0, 0, 77)]
[(1/2, 1/438, 23/146, 29879/438), (0, 1/219, 23/73, 13892/219), (0, 0, 1/2, 135/2), (0, 0, 0, 73)]
[(1/2, 1/522, 4/29, 6781/261), (0, 1/261, 8/29, 13562/261), (0, 0, 1/2, 159/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 93/4), (0, 1/288, 7/64, 30823/576), (0, 0, 1/2, 93/2), (0, 0, 0, 96)]
[(1/2, 1/534, 77/178, 4613/534), (0, 1/267, 65/178, 4687/534), (0, 0, 1/2, 17/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 63/152, 14395/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 51/152, 13231/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 29/2), (0, 1/174, 19/58, 475/87), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 59/4), (0, 1/222, 19/148, 11935/444), (0, 0, 1/2, 59/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 77/4), (0, 1/300, 3/200, 32161/600), (0, 0, 1/2, 77/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 45/2), (0, 1/270, 29/90, 2446/135), (0, 0, 1, 23), (0, 0, 0, 45)]
[(1/2, 0, 0, 47/2), (0, 1/282, 75/94, 37/141), (0, 0, 1, 39), (0, 0, 0, 47)]
[(1/2, 0, 1, 23/2), (0, 1/168, 17/56, 1129/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/534, 23/178, 45575/534), (0, 1/267, 23/89, 21812/267), (0, 0, 1/2, 73/2), (0, 0, 0, 89)]
[(1/2, 1/234, 11/78, 7133/234), (0, 1/117, 11/39, 2570/117), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 237/4), (0, 1/276, 33/184, 38011/552), (0, 0, 1/2, 53/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 269/4), (0, 1/276, 79/184, 6517/552), (0, 0, 1/2, 85/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 173/4), (0, 1/276, 35/184, 36385/552), (0, 0, 1/2, 173/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 13/4), (0, 1/150, 17/100, 14491/300), (0, 0, 1/2, 13/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 85/4), (0, 1/174, 17/116, 16843/348), (0, 0, 1/2, 85/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 15/32, 4849/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 1/150, 21/50, 233/150), (0, 1/75, 17/50, 3241/150), (0, 0, 1/2, 13/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 157/4), (0, 1/204, 9/136, 16339/408), (0, 0, 1/2, 21/2), (0, 0, 0, 68)]
[(1/2, 1/498, 14/83, 3715/249), (0, 1/249, 28/83, 7430/249), (0, 0, 1/2, 9/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 53/4), (0, 1/54, 1/36, 1099/108), (0, 0, 1/2, 17/2), (0, 0, 0, 18)]
[(1/2, 1/258, 23/86, 2855/258), (0, 1/129, 3/86, 1969/258), (0, 0, 1/2, 29/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 19/4), (0, 1/234, 17/156, 1477/468), (0, 0, 1/2, 19/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 283/4), (0, 1/318, 7/212, 14395/636), (0, 0, 1/2, 71/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 131/4), (0, 1/162, 13/108, 4249/324), (0, 0, 1/2, 23/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 3/4), (0, 1/234, 11/52, 33685/468), (0, 0, 1/2, 3/2), (0, 0, 0, 78)]
[(1/2, 1/102, 5/17, 832/51), (0, 1/51, 3/34, 1339/102), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 9/2), (0, 1/270, 427/90, 86/27), (0, 0, 5, 5), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 333/4), (0, 1/276, 11/184, 9337/552), (0, 0, 1/2, 149/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 41/104, 3949/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 9/2), (0, 1/270, 127/90, 212/27), (0, 0, 5, 8), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 61/144, 5887/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 181/4), (0, 1/258, 33/172, 3379/516), (0, 0, 1/2, 9/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 41/2), (0, 1/246, 9/82, 4816/123), (0, 0, 1, 3), (0, 0, 0, 41)]
[(1/2, 1/582, 2/97, 8773/291), (0, 1/291, 4/97, 17546/291), (0, 0, 1/2, 115/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 37/4), (0, 1/222, 1/4, 31663/444), (0, 0, 1/2, 37/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 253/4), (0, 1/240, 67/160, 3841/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 1/474, 1/158, 32981/474), (0, 1/237, 1/79, 14258/237), (0, 0, 1/2, 27/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 293/4), (0, 1/234, 43/156, 26785/468), (0, 0, 1/2, 137/2), (0, 0, 0, 78)]
[(1/2, 1/210, 51/35, 146/21), (0, 1/105, 29/70, 101/42), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 27/4), (0, 1/210, 27/140, 29119/420), (0, 0, 1/2, 27/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 7/2), (0, 1/210, 11/10, 44/21), (0, 0, 5, 0), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 13/56, 1231/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 0, 5/4, 17/4), (0, 1/150, 171/100, 317/60), (0, 0, 5/2, 17/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 19/2), (0, 1/204, 97/68, 1711/102), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 107/4), (0, 1/282, 65/188, 277/564), (0, 0, 1/2, 107/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 3/4), (0, 1/312, 45/208, 33265/624), (0, 0, 1/2, 3/2), (0, 0, 0, 104)]
[(1/2, 1/282, 6/47, 1453/141), (0, 1/141, 12/47, 2906/141), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 1/558, 20/93, 20032/279), (0, 1/279, 40/93, 14117/279), (0, 0, 1/2, 7/2), (0, 0, 0, 93)]
[(1/2, 1/366, 1/122, 5147/366), (0, 1/183, 1/61, 5147/183), (0, 0, 1/2, 53/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 35/4), (0, 1/294, 11/28, 49345/588), (0, 0, 1/2, 35/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 3/8, 8911/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 203/4), (0, 1/234, 67/156, 24391/468), (0, 0, 1/2, 47/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 237/4), (0, 1/240, 57/160, 8899/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 205/4), (0, 1/264, 25/176, 14947/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 1/450, 599/75, 10/9), (0, 1/225, 521/150, 31/18), (0, 0, 25/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 101/4), (0, 1/138, 17/92, 10435/276), (0, 0, 1/2, 9/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 29/112, 18145/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 15/104, 13003/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 131/4), (0, 1/174, 19/116, 8575/348), (0, 0, 1/2, 15/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 45/104, 817/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 1/234, 2/13, 355/117), (0, 1/117, 4/13, 710/117), (0, 0, 1/2, 57/2), (0, 0, 0, 39)]
[(1/2, 1/138, 11/46, 485/138), (0, 1/69, 11/23, 485/69), (0, 0, 1/2, 29/2), (0, 0, 0, 23)]
[(1/2, 1/390, 99/65, 503/39), (0, 1/195, 71/130, 413/78), (0, 0, 5/2, 15/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 9/2), (0, 1/108, 1/4, 409/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 333/4), (0, 1/276, 57/184, 42595/552), (0, 0, 1/2, 149/2), (0, 0, 0, 92)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 21/80, 251/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 237/4), (0, 1/252, 9/56, 7657/504), (0, 0, 1/2, 69/2), (0, 0, 0, 84)]
[(1/2, 1/294, 45/98, 1901/294), (0, 1/147, 41/98, 13945/294), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 1/306, 22/51, 1087/153), (0, 1/153, 37/102, 3583/306), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 171/80, 197/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 387/4), (0, 1/300, 67/200, 18559/600), (0, 0, 1/2, 187/2), (0, 0, 0, 100)]
[(1/2, 0, 1, 39/2), (0, 1/240, 79/80, 79/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 1/486, 2/9, 16204/243), (0, 1/243, 4/9, 12725/243), (0, 0, 1/2, 117/2), (0, 0, 0, 81)]
[(1/2, 1/294, 31/98, 8621/294), (0, 1/147, 13/98, 10921/294), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 0, 11, 1/2), (0, 1/132, 855/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 1/534, 45/178, 18611/534), (0, 1/267, 1/178, 2779/534), (0, 0, 1/2, 129/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 317/4), (0, 1/288, 61/192, 50815/576), (0, 0, 1/2, 125/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 17/80, 9259/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 1/342, 9/38, 19097/342), (0, 1/171, 9/19, 9350/171), (0, 0, 1/2, 15/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 7/2), (0, 1/210, 39/10, 44/21), (0, 0, 5, 0), (0, 0, 0, 7)]
[(1/2, 1/486, 4/9, 5998/243), (0, 1/243, 7/18, 26179/486), (0, 0, 1/2, 153/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 43/2), (0, 1/258, 31/86, 1696/129), (0, 0, 1, 32), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 13/4), (0, 1/210, 27/140, 6481/420), (0, 0, 1/2, 13/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 243/4), (0, 1/240, 33/160, 36709/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 1/630, 1/15, 10609/315), (0, 1/315, 2/15, 21218/315), (0, 0, 1/2, 77/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 9/40, 14569/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 99/4), (0, 1/198, 1/4, 18565/396), (0, 0, 1/2, 99/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 31/2), (0, 1/186, 41/62, 1258/93), (0, 0, 1, 29), (0, 0, 0, 31)]
[(1/2, 1/186, 11/31, 2722/93), (0, 1/93, 13/62, 4471/186), (0, 0, 1/2, 7/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 25/2), (0, 1/264, 81/88, 391/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 77/4), (0, 1/66, 1/4, 2593/132), (0, 0, 1/2, 33/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 3/2), (0, 1/90, 41/10, 17/9), (0, 0, 5, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 203/4), (0, 1/210, 1/20, 19651/420), (0, 0, 1/2, 63/2), (0, 0, 0, 70)]
[(1/2, 0, 11, 1/2), (0, 1/264, 113/88, 11/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 0, 1, 25/2), (0, 1/264, 95/88, 973/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 0, 5, 1/2), (0, 1/180, 127/60, 23/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 1/558, 40/93, 24334/279), (0, 1/279, 67/186, 25633/558), (0, 0, 1/2, 71/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 131/4), (0, 1/204, 37/136, 26473/408), (0, 0, 1/2, 131/2), (0, 0, 0, 68)]
[(1/2, 1/210, 12/35, 61/105), (0, 1/105, 13/70, 6229/210), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 253/4), (0, 1/294, 15/196, 2197/588), (0, 0, 1/2, 57/2), (0, 0, 0, 98)]
[(1/2, 1/354, 20/59, 3484/177), (0, 1/177, 21/118, 11635/354), (0, 0, 1/2, 13/2), (0, 0, 0, 59)]
[(1/2, 1/426, 57/142, 26429/426), (0, 1/213, 43/142, 21547/426), (0, 0, 1/2, 5/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 13/2), (0, 1/132, 31/44, 133/66), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 101/4), (0, 1/162, 7/108, 10909/324), (0, 0, 1/2, 101/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 13/4), (0, 1/180, 47/120, 10261/360), (0, 0, 1/2, 13/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 21/2), (0, 1/180, 27/20, 949/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 107/4), (0, 1/234, 7/156, 17227/468), (0, 0, 1/2, 107/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 171/4), (0, 1/222, 31/148, 211/444), (0, 0, 1/2, 23/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 213/4), (0, 1/270, 19/60, 46051/540), (0, 0, 1/2, 33/2), (0, 0, 0, 90)]
[(1/2, 1/150, 1/25, 59/15), (0, 1/75, 2/25, 43/15), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 37/4, 1/4), (0, 1/222, 193/148, 7/12), (0, 0, 37/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 1/8, 29839/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 1/150, 8/25, 781/75), (0, 1/75, 7/50, 2599/150), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 3/8, 1879/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 1/258, 7/86, 7049/258), (0, 1/129, 7/43, 1502/129), (0, 0, 1/2, 31/2), (0, 0, 0, 43)]
