[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 253/4), (0, 1/240, 79/160, 12037/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 323/4), (0, 1/246, 47/164, 3355/492), (0, 0, 1/2, 159/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 1/24, 5041/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 1/198, 1/11, 322/99), (0, 1/99, 2/11, 644/99), (0, 0, 1/2, 21/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 29/2), (0, 1/174, 3/58, 1600/87), (0, 0, 1, 20), (0, 0, 0, 29)]
[(1/2, 1/174, 7/58, 119/174), (0, 1/87, 7/29, 119/87), (0, 0, 1/2, 17/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 3/4), (0, 1/228, 37/152, 18937/456), (0, 0, 1/2, 3/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 1/2), (0, 1/150, 1171/50, 1/3), (0, 0, 25, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 3/16, 7831/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/70, 793/105), (0, 0, 1, 22), (0, 0, 0, 35)]
[(1/2, 1/438, 13/146, 31205/438), (0, 1/219, 13/73, 15218/219), (0, 0, 1/2, 49/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 227/4), (0, 1/228, 9/152, 22429/456), (0, 0, 1/2, 75/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 23/2), (0, 1/138, 11/46, 553/69), (0, 0, 1, 6), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 1/56, 3445/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 21/4), (0, 1/258, 69/172, 17983/516), (0, 0, 1/2, 21/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 17/2), (0, 1/276, 101/92, 979/138), (0, 0, 2, 17), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 43/112, 17065/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 51/4), (0, 1/72, 7/16, 2665/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 1/8, 24511/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 23/2), (0, 1/138, 37/46, 1045/69), (0, 0, 1, 20), (0, 0, 0, 23)]
[(1/2, 0, 0, 25/2), (0, 1/150, 17/50, 283/75), (0, 0, 1, 13), (0, 0, 0, 25)]
[(1/2, 1/474, 8/79, 4294/237), (0, 1/237, 16/79, 8588/237), (0, 0, 1/2, 11/2), (0, 0, 0, 79)]
[(1/2, 1/414, 19/46, 347/414), (0, 1/207, 15/46, 13735/414), (0, 0, 1/2, 75/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 83/4), (0, 1/258, 39/172, 27619/516), (0, 0, 1/2, 83/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 7/2), (0, 1/42, 3/14, 58/21), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 3/4), (0, 1/180, 7/40, 8713/360), (0, 0, 1/2, 3/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 147/4), (0, 1/150, 49/100, 133/300), (0, 0, 1/2, 47/2), (0, 0, 0, 50)]
[(1/2, 0, 5/4, 47/4), (0, 1/240, 183/160, 263/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 9/2), (0, 1/60, 27/20, 97/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 0, 5/4, 39/4), (0, 1/270, 139/60, 1721/108), (0, 0, 5/2, 3/2), (0, 0, 0, 18)]
[(1/2, 1/294, 25/98, 13409/294), (0, 1/147, 1/98, 10501/294), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 41/2), (0, 1/246, 31/82, 1396/123), (0, 0, 1, 23), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 243/4), (0, 1/222, 55/148, 3715/444), (0, 0, 1/2, 95/2), (0, 0, 0, 74)]
[(1/2, 1/258, 13/86, 7637/258), (0, 1/129, 13/43, 2090/129), (0, 0, 1/2, 21/2), (0, 0, 0, 43)]
[(1/2, 1/414, 5/138, 12899/414), (0, 1/207, 5/69, 12899/207), (0, 0, 1/2, 53/2), (0, 0, 0, 69)]
[(1/2, 1/294, 1/7, 2362/147), (0, 1/147, 2/7, 4724/147), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 1/306, 14/51, 3745/153), (0, 1/153, 5/102, 6565/306), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 181/4), (0, 1/246, 71/164, 38941/492), (0, 0, 1/2, 17/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 221/4), (0, 1/186, 59/124, 22561/372), (0, 0, 1/2, 97/2), (0, 0, 0, 62)]
[(1/2, 1/198, 1/6, 4025/198), (0, 1/99, 1/3, 758/99), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 7/2), (0, 1/84, 5/4, 235/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 29/4), (0, 1/198, 31/132, 18661/396), (0, 0, 1/2, 29/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 3/8, 2911/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 205/4), (0, 1/162, 35/108, 7033/324), (0, 0, 1/2, 97/2), (0, 0, 0, 54)]
[(1/2, 0, 5/4, 63/4), (0, 1/270, 37/20, 1181/108), (0, 0, 5/2, 27/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 269/4), (0, 1/228, 39/152, 8461/456), (0, 0, 1/2, 117/2), (0, 0, 0, 76)]
[(1/2, 1/498, 5/83, 18946/249), (0, 1/249, 10/83, 17225/249), (0, 0, 1/2, 79/2), (0, 0, 0, 83)]
[(1/2, 1/570, 46/95, 18808/285), (0, 1/285, 89/190, 14527/570), (0, 0, 1/2, 23/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 35/4), (0, 1/252, 1/24, 28723/504), (0, 0, 1/2, 35/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 35/136, 22993/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 1/210, 2/35, 83/21), (0, 1/105, 4/35, 19/21), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 131/4), (0, 1/156, 15/104, 8539/312), (0, 0, 1/2, 27/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 23/2), (0, 1/138, 41/46, 646/69), (0, 0, 1, 7), (0, 0, 0, 23)]
[(1/2, 1/138, 8/23, 250/69), (0, 1/69, 9/46, 1345/138), (0, 0, 1/2, 41/2), (0, 0, 0, 23)]
[(1/2, 1/450, 21/50, 10229/450), (0, 1/225, 17/50, 19783/450), (0, 0, 1/2, 3/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 5/32, 4933/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/510, 77/170, 1169/510), (0, 1/255, 69/170, 15853/510), (0, 0, 1/2, 117/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 261/4), (0, 1/234, 21/52, 6229/468), (0, 0, 1/2, 105/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 21/88, 10825/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 1/354, 9/118, 6857/354), (0, 1/177, 9/59, 6857/177), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 1/534, 35/178, 26969/534), (0, 1/267, 35/89, 3206/267), (0, 0, 1/2, 27/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 15/2), (0, 1/90, 23/30, 172/45), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 1/330, 27/110, 1919/330), (0, 1/165, 27/55, 1919/165), (0, 0, 1/2, 87/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 39/2), (0, 1/234, 49/78, 847/117), (0, 0, 1, 4), (0, 0, 0, 39)]
[(1/2, 0, 0, 31/2), (0, 1/186, 1/62, 928/93), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 1/366, 5/61, 7000/183), (0, 1/183, 10/61, 2837/183), (0, 0, 1/2, 41/2), (0, 0, 0, 61)]
[(1/2, 1/126, 3/7, 835/63), (0, 1/63, 5/14, 1639/126), (0, 0, 1/2, 27/2), (0, 0, 0, 21)]
[(1/2, 1/438, 10/73, 14347/219), (0, 1/219, 20/73, 12707/219), (0, 0, 1/2, 69/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 277/4), (0, 1/246, 27/164, 33553/492), (0, 0, 1/2, 113/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 41/2), (0, 1/246, 17/82, 1759/123), (0, 0, 1, 38), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 9/40, 643/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 7/2), (0, 1/210, 129/70, 29/21), (0, 0, 5, 2), (0, 0, 0, 7)]
[(1/2, 1/282, 33/94, 9749/282), (0, 1/141, 19/94, 181/282), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 67/80, 35/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/30, 3/10, 89/30), (0, 1/15, 1/10, 133/30), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 99/4), (0, 1/96, 7/64, 1267/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 1/112, 10795/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 179/4), (0, 1/258, 35/172, 19087/516), (0, 0, 1/2, 7/2), (0, 0, 0, 86)]
[(1/2, 1/498, 59/166, 4847/498), (0, 1/249, 35/166, 18907/498), (0, 0, 1/2, 129/2), (0, 0, 0, 83)]
[(1/2, 1/102, 4/17, 406/51), (0, 1/51, 8/17, 812/51), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 19/2), (0, 1/240, 133/80, 433/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 0, 5/4, 33/4), (0, 1/240, 317/160, 803/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 1/402, 17/67, 12319/201), (0, 1/201, 1/134, 24955/402), (0, 0, 1/2, 121/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 35/128, 4081/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 9/2), (0, 1/270, 29/90, 227/27), (0, 0, 5, 4), (0, 0, 0, 9)]
[(1/2, 0, 1, 9/2), (0, 1/84, 3/28, 205/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 1, 11/2), (0, 1/132, 1/4, 379/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 221/4), (0, 1/186, 3/124, 3169/372), (0, 0, 1/2, 97/2), (0, 0, 0, 62)]
[(1/2, 1/414, 19/46, 20813/414), (0, 1/207, 15/46, 19/414), (0, 0, 1/2, 63/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 243/4), (0, 1/270, 1/20, 45757/540), (0, 0, 1/2, 63/2), (0, 0, 0, 90)]
[(1/2, 1/330, 127/55, 8/33), (0, 1/165, 233/110, 329/66), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 29/2), (0, 1/174, 3/58, 82/87), (0, 0, 1, 9), (0, 0, 0, 29)]
[(1/2, 1/474, 28/79, 14989/237), (0, 1/237, 33/158, 28435/474), (0, 0, 1/2, 133/2), (0, 0, 0, 79)]
[(1/2, 1/402, 9/134, 23135/402), (0, 1/201, 9/67, 9668/201), (0, 0, 1/2, 23/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 131/4), (0, 1/246, 57/164, 4549/492), (0, 0, 1/2, 131/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 27/4), (0, 1/186, 59/124, 8191/372), (0, 0, 1/2, 27/2), (0, 0, 0, 62)]
[(1/2, 0, 5/4, 15/4), (0, 1/270, 89/60, 1883/108), (0, 0, 5/2, 15/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 43/2), (0, 1/258, 83/86, 4240/129), (0, 0, 1, 29), (0, 0, 0, 43)]
[(1/2, 0, 0, 7/2), (0, 1/210, 47/10, 47/21), (0, 0, 5, 0), (0, 0, 0, 7)]
[(1/2, 1/486, 10/81, 14149/243), (0, 1/243, 20/81, 8615/243), (0, 0, 1/2, 125/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 141/4), (0, 1/252, 9/56, 24697/504), (0, 0, 1/2, 141/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 13/56, 2017/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 0, 5/4, 47/4), (0, 1/270, 317/180, 1349/108), (0, 0, 5/2, 11/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 3/4), (0, 1/258, 39/172, 42643/516), (0, 0, 1/2, 3/2), (0, 0, 0, 86)]
[(1/2, 1/474, 41/158, 9659/474), (0, 1/237, 3/158, 23347/474), (0, 0, 1/2, 141/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/10, 2752/135), (0, 0, 1, 18), (0, 0, 0, 45)]
[(1/2, 1/186, 1/62, 4739/186), (0, 1/93, 1/31, 1856/93), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 139/4), (0, 1/126, 41/84, 5053/252), (0, 0, 1/2, 55/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 53/4), (0, 1/222, 19/148, 15481/444), (0, 0, 1/2, 53/2), (0, 0, 0, 74)]
[(1/2, 1/282, 7/47, 1843/141), (0, 1/141, 14/47, 3686/141), (0, 0, 1/2, 51/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 317/4), (0, 1/240, 49/160, 2683/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 0, 5/4, 33/4), (0, 1/210, 183/140, 1145/84), (0, 0, 5/2, 5/2), (0, 0, 0, 14)]
[(1/2, 1/378, 7/18, 9281/378), (0, 1/189, 5/18, 17239/378), (0, 0, 1/2, 7/2), (0, 0, 0, 63)]
[(1/2, 1/258, 29/86, 8219/258), (0, 1/129, 15/86, 1345/258), (0, 0, 1/2, 31/2), (0, 0, 0, 43)]
[(1/2, 1/306, 20/51, 1576/153), (0, 1/153, 29/102, 13495/306), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 1/54, 1/3, 25/27), (0, 1/27, 1/6, 181/54), (0, 0, 1/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 15/2), (0, 1/90, 23/30, 253/45), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 0, 1, 13/2), (0, 1/132, 61/44, 547/66), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 61/4), (0, 1/54, 17/36, 1795/108), (0, 0, 1/2, 25/2), (0, 0, 0, 18)]
[(1/2, 1/474, 75/158, 32003/474), (0, 1/237, 71/158, 35803/474), (0, 0, 1/2, 119/2), (0, 0, 0, 79)]
[(1/2, 1/462, 45/154, 31265/462), (0, 1/231, 13/154, 30421/462), (0, 0, 1/2, 139/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 253/4), (0, 1/252, 83/168, 1345/504), (0, 0, 1/2, 85/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 31/2), (0, 1/186, 33/62, 739/93), (0, 0, 1, 25), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 213/4), (0, 1/162, 1/36, 12817/324), (0, 0, 1/2, 105/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 237/4), (0, 1/210, 69/140, 22903/420), (0, 0, 1/2, 97/2), (0, 0, 0, 70)]
[(1/2, 1/534, 63/178, 14945/534), (0, 1/267, 37/178, 27487/534), (0, 0, 1/2, 9/2), (0, 0, 0, 89)]
[(1/2, 1/294, 11/98, 10511/294), (0, 1/147, 11/49, 3308/147), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 213/88, 59/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/414, 20/69, 13564/207), (0, 1/207, 11/138, 4369/414), (0, 0, 1/2, 103/2), (0, 0, 0, 69)]
[(1/2, 1/450, 107/50, 253/90), (0, 1/225, 89/50, 371/90), (0, 0, 5/2, 3/2), (0, 0, 0, 15)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 83/120, 269/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 197/4), (0, 1/258, 57/172, 41491/516), (0, 0, 1/2, 25/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 27/4), (0, 1/30, 1/20, 517/60), (0, 0, 1/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 5/4, 9/4), (0, 1/150, 167/100, 257/60), (0, 0, 5/2, 9/2), (0, 0, 0, 10)]
[(1/2, 1/318, 1/53, 973/159), (0, 1/159, 2/53, 1946/159), (0, 0, 1/2, 39/2), (0, 0, 0, 53)]
[(1/2, 1/306, 3/34, 5045/306), (0, 1/153, 3/17, 5045/153), (0, 0, 1/2, 15/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/6, 1315/99), (0, 0, 1, 22), (0, 0, 0, 33)]
[(1/2, 1/102, 3/17, 505/51), (0, 1/51, 6/17, 143/51), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 3/2), (0, 1/234, 787/78, 7/9), (0, 0, 13, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 29/136, 11761/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 1/402, 51/134, 13001/402), (0, 1/201, 35/134, 2485/402), (0, 0, 1/2, 117/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 37/2), (0, 1/288, 5/96, 2575/144), (0, 0, 2, 13), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 171/4), (0, 1/186, 23/124, 2155/372), (0, 0, 1/2, 47/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 41/2), (0, 1/246, 51/82, 3610/123), (0, 0, 1, 18), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 109/4), (0, 1/198, 23/132, 16501/396), (0, 0, 1/2, 109/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 29/2), (0, 1/192, 101/64, 151/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 1/234, 8/39, 2485/117), (0, 1/117, 16/39, 407/117), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 1/234, 6/13, 4318/117), (0, 1/117, 11/26, 73/234), (0, 0, 1/2, 69/2), (0, 0, 0, 39)]
[(1/2, 1/246, 21/82, 1199/246), (0, 1/123, 1/82, 7195/246), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 141/4), (0, 1/216, 1/48, 12817/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 27/56, 1177/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 1/474, 1/79, 2770/237), (0, 1/237, 2/79, 5540/237), (0, 0, 1/2, 63/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 211/4), (0, 1/252, 83/168, 35743/504), (0, 0, 1/2, 43/2), (0, 0, 0, 84)]
[(1/2, 1/414, 1/23, 8044/207), (0, 1/207, 2/23, 1805/207), (0, 0, 1/2, 81/2), (0, 0, 0, 69)]
[(1/2, 1/30, 21/10, 1/6), (0, 1/15, 17/10, 5/6), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 37/2), (0, 1/222, 53/74, 2305/111), (0, 0, 1, 6), (0, 0, 0, 37)]
[(1/2, 1/426, 47/142, 11453/426), (0, 1/213, 23/142, 4801/426), (0, 0, 1/2, 85/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 3/8, 15007/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 1/222, 8/37, 766/111), (0, 1/111, 16/37, 1532/111), (0, 0, 1/2, 31/2), (0, 0, 0, 37)]
[(1/2, 1/282, 3/47, 1852/141), (0, 1/141, 6/47, 3704/141), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 21/4), (0, 1/222, 55/148, 28357/444), (0, 0, 1/2, 21/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 5/2), (0, 1/216, 85/72, 523/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 187/4), (0, 1/186, 53/124, 505/372), (0, 0, 1/2, 63/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 51/4), (0, 1/138, 9/92, 6061/276), (0, 0, 1/2, 51/2), (0, 0, 0, 46)]
[(1/2, 0, 11/4, 9/4), (0, 1/198, 71/44, 203/36), (0, 0, 11/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/438, 19/73, 14974/219), (0, 1/219, 3/146, 10621/438), (0, 0, 1/2, 79/2), (0, 0, 0, 73)]
[(1/2, 0, 13/4, 23/4), (0, 1/234, 391/156, 127/36), (0, 0, 13/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/234, 9/26, 2939/234), (0, 1/117, 5/26, 9037/234), (0, 0, 1/2, 51/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 19/120, 9247/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 15/2), (0, 1/204, 67/68, 1045/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 1/486, 14/81, 9955/243), (0, 1/243, 28/81, 227/243), (0, 0, 1/2, 103/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 37/2), (0, 1/222, 71/74, 184/111), (0, 0, 1, 17), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 275/4), (0, 1/216, 61/144, 6097/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 1/558, 17/186, 23393/558), (0, 1/279, 17/93, 23393/279), (0, 0, 1/2, 35/2), (0, 0, 0, 93)]
[(1/2, 1/534, 16/89, 21826/267), (0, 1/267, 32/89, 19889/267), (0, 0, 1/2, 173/2), (0, 0, 0, 89)]
[(1/2, 1/558, 34/93, 6139/279), (0, 1/279, 43/186, 8095/558), (0, 0, 1/2, 59/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 23/2), (0, 1/168, 53/56, 565/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/390, 309/65, 1/15), (0, 1/195, 391/130, 139/30), (0, 0, 13/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 147/4), (0, 1/270, 23/60, 17353/540), (0, 0, 1/2, 147/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 251/4), (0, 1/258, 35/172, 6799/516), (0, 0, 1/2, 79/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 285/4), (0, 1/216, 13/48, 4717/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 19/2), (0, 1/180, 107/60, 937/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 1/486, 7/18, 32477/486), (0, 1/243, 5/18, 36523/486), (0, 0, 1/2, 117/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 67/4), (0, 1/204, 19/136, 13279/408), (0, 0, 1/2, 67/2), (0, 0, 0, 68)]
[(1/2, 1/390, 3/130, 7661/390), (0, 1/195, 3/65, 7661/195), (0, 0, 1/2, 87/2), (0, 0, 0, 65)]
[(1/2, 1/354, 26/59, 9331/177), (0, 1/177, 45/118, 8827/354), (0, 0, 1/2, 43/2), (0, 0, 0, 59)]
[(1/2, 1/498, 23/166, 36749/498), (0, 1/249, 23/83, 16082/249), (0, 0, 1/2, 163/2), (0, 0, 0, 83)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 283/120, 827/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 27/112, 14407/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 1/522, 31/174, 7175/522), (0, 1/261, 31/87, 7175/261), (0, 0, 1/2, 169/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 39/2), (0, 1/234, 17/26, 2347/117), (0, 0, 1, 27), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 101/4), (0, 1/162, 37/108, 11839/324), (0, 0, 1/2, 101/2), (0, 0, 0, 54)]
[(1/2, 1/222, 16/37, 565/111), (0, 1/111, 27/74, 3259/222), (0, 0, 1/2, 65/2), (0, 0, 0, 37)]
[(1/2, 1/486, 19/54, 33665/486), (0, 1/243, 11/54, 9739/486), (0, 0, 1/2, 75/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 55/112, 16477/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 1/354, 43/118, 8945/354), (0, 1/177, 27/118, 16651/354), (0, 0, 1/2, 7/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 243/4), (0, 1/228, 51/152, 34303/456), (0, 0, 1/2, 91/2), (0, 0, 0, 76)]
[(1/2, 1/474, 28/79, 16216/237), (0, 1/237, 33/158, 21493/474), (0, 0, 1/2, 25/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 37/2), (0, 1/222, 31/74, 1969/111), (0, 0, 1, 5), (0, 0, 0, 37)]
[(1/2, 1/426, 41/142, 21161/426), (0, 1/213, 11/142, 25069/426), (0, 0, 1/2, 81/2), (0, 0, 0, 71)]
[(1/2, 1/522, 3/29, 17035/261), (0, 1/261, 6/29, 11363/261), (0, 0, 1/2, 21/2), (0, 0, 0, 87)]
[(1/2, 1/258, 15/43, 2464/129), (0, 1/129, 17/86, 1471/258), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 1/150, 9/25, 562/75), (0, 1/75, 11/50, 2773/150), (0, 0, 1/2, 43/2), (0, 0, 0, 25)]
[(1/2, 0, 11/4, 1/4), (0, 1/66, 213/44, 11/12), (0, 0, 11/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/150, 7/50, 1649/150), (0, 1/75, 7/25, 1649/75), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 1/510, 321/170, 1585/102), (0, 1/255, 217/170, 977/102), (0, 0, 5/2, 9/2), (0, 0, 0, 17)]
