[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/330, 2/11, 3103/165), (0, 1/165, 4/11, 6206/165), (0, 0, 1/2, 45/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 51/4), (0, 1/168, 1/112, 1669/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 1/522, 53/174, 25007/522), (0, 1/261, 19/174, 33049/522), (0, 0, 1/2, 65/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 285/4), (0, 1/252, 23/56, 18007/504), (0, 0, 1/2, 117/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 61/4), (0, 1/168, 43/112, 13465/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 47/144, 3925/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 1/546, 587/182, 209/78), (0, 1/273, 537/182, 1003/78), (0, 0, 7/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/558, 7/93, 24442/279), (0, 1/279, 14/93, 22937/279), (0, 0, 1/2, 77/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 33/2), (0, 1/240, 33/80, 1519/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 99/4), (0, 1/90, 3/20, 349/180), (0, 0, 1/2, 39/2), (0, 0, 0, 30)]
[(1/2, 0, 7/4, 5/4), (0, 1/42, 51/28, 1/12), (0, 0, 7/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 11/2), (0, 1/168, 17/56, 1093/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/258, 3/86, 1745/258), (0, 1/129, 3/43, 1745/129), (0, 0, 1/2, 79/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 13/4), (0, 1/108, 5/72, 3799/216), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 19/4), (0, 1/138, 43/92, 3271/276), (0, 0, 1/2, 19/2), (0, 0, 0, 46)]
[(1/2, 1/570, 9/95, 16246/285), (0, 1/285, 18/95, 5417/285), (0, 0, 1/2, 181/2), (0, 0, 0, 95)]
[(1/2, 1/426, 24/71, 5287/213), (0, 1/213, 25/142, 28177/426), (0, 0, 1/2, 109/2), (0, 0, 0, 71)]
[(1/2, 1/438, 13/146, 11705/438), (0, 1/219, 13/73, 11705/219), (0, 0, 1/2, 17/2), (0, 0, 0, 73)]
[(1/2, 1/330, 37/110, 10823/330), (0, 1/165, 19/110, 8281/330), (0, 0, 1/2, 81/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 3/4), (0, 1/186, 11/124, 20167/372), (0, 0, 1/2, 3/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 51/2), (0, 1/306, 23/34, 7168/153), (0, 0, 1, 27), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 115/4), (0, 1/300, 9/40, 33937/600), (0, 0, 1/2, 115/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 37/2), (0, 1/222, 47/74, 1219/111), (0, 0, 1, 21), (0, 0, 0, 37)]
[(1/2, 1/534, 20/89, 13399/267), (0, 1/267, 40/89, 3035/267), (0, 0, 1/2, 45/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 9/2), (0, 1/192, 65/64, 295/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 0, 0, 47/2), (0, 1/282, 91/94, 6622/141), (0, 0, 1, 42), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 29/4), (0, 1/132, 3/88, 2209/264), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 0, 13/4, 23/4), (0, 1/234, 31/156, 151/36), (0, 0, 13/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 1/2), (0, 1/66, 69/22, 2/3), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 25/2), (0, 1/168, 31/56, 841/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/486, 1/6, 8477/486), (0, 1/243, 1/3, 8477/243), (0, 0, 1/2, 27/2), (0, 0, 0, 81)]
[(1/2, 1/438, 18/73, 4624/219), (0, 1/219, 36/73, 9248/219), (0, 0, 1/2, 119/2), (0, 0, 0, 73)]
[(1/2, 1/318, 39/106, 9071/318), (0, 1/159, 25/106, 15757/318), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 91/4), (0, 1/150, 9/100, 12901/300), (0, 0, 1/2, 91/2), (0, 0, 0, 50)]
[(1/2, 1/162, 2/27, 520/81), (0, 1/81, 4/27, 1040/81), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 1/510, 9/85, 5446/255), (0, 1/255, 18/85, 10892/255), (0, 0, 1/2, 41/2), (0, 0, 0, 85)]
[(1/2, 1/270, 1/45, 1591/135), (0, 1/135, 2/45, 3182/135), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 35/4), (0, 1/180, 5/24, 5437/360), (0, 0, 1/2, 35/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 115/4), (0, 1/228, 27/152, 32311/456), (0, 0, 1/2, 115/2), (0, 0, 0, 76)]
[(1/2, 0, 7/4, 13/4), (0, 1/210, 341/140, 343/60), (0, 0, 7/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 331/4), (0, 1/270, 11/180, 34759/540), (0, 0, 1/2, 151/2), (0, 0, 0, 90)]
[(1/2, 1/498, 59/166, 19169/498), (0, 1/249, 35/166, 19165/498), (0, 0, 1/2, 77/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 43/2), (0, 1/258, 27/86, 2332/129), (0, 0, 1, 18), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 29/104, 1375/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 213/4), (0, 1/174, 9/116, 14995/348), (0, 0, 1/2, 97/2), (0, 0, 0, 58)]
[(1/2, 1/306, 49/102, 12083/306), (0, 1/153, 47/102, 4735/306), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 107/4), (0, 1/258, 41/172, 23173/516), (0, 0, 1/2, 107/2), (0, 0, 0, 86)]
[(1/2, 0, 7/4, 21/4), (0, 1/168, 341/112, 223/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/402, 21/134, 8243/402), (0, 1/201, 21/67, 8243/201), (0, 0, 1/2, 23/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 25/128, 18013/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 35/2), (0, 1/216, 97/72, 241/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 1/450, 9/50, 4643/450), (0, 1/225, 9/25, 4643/225), (0, 0, 1/2, 111/2), (0, 0, 0, 75)]
[(1/2, 1/522, 11/29, 19075/261), (0, 1/261, 15/58, 42631/522), (0, 0, 1/2, 129/2), (0, 0, 0, 87)]
[(1/2, 1/546, 11/182, 28919/546), (0, 1/273, 11/91, 4076/273), (0, 0, 1/2, 173/2), (0, 0, 0, 91)]
[(1/2, 1/570, 77/190, 9707/570), (0, 1/285, 59/190, 11149/570), (0, 0, 1/2, 29/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 275/4), (0, 1/222, 57/148, 16621/444), (0, 0, 1/2, 127/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 19/96, 5617/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 5/4), (0, 1/90, 5/12, 1387/180), (0, 0, 1/2, 5/2), (0, 0, 0, 30)]
[(1/2, 1/546, 73/182, 7961/546), (0, 1/273, 55/182, 44041/546), (0, 0, 1/2, 79/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 165/4), (0, 1/198, 1/4, 14011/396), (0, 0, 1/2, 33/2), (0, 0, 0, 66)]
[(1/2, 1/342, 29/114, 14333/342), (0, 1/171, 1/114, 5239/342), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 139/4), (0, 1/246, 51/164, 23887/492), (0, 0, 1/2, 139/2), (0, 0, 0, 82)]
[(1/2, 1/462, 9/77, 15427/231), (0, 1/231, 18/77, 13067/231), (0, 0, 1/2, 51/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 275/4), (0, 1/270, 17/36, 41113/540), (0, 0, 1/2, 95/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 31/2), (0, 1/204, 135/68, 1507/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 1/558, 19/93, 24271/279), (0, 1/279, 38/93, 22595/279), (0, 0, 1/2, 149/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 147/4), (0, 1/186, 55/124, 10915/372), (0, 0, 1/2, 23/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 29/4), (0, 1/60, 11/40, 2041/120), (0, 0, 1/2, 29/2), (0, 0, 0, 20)]
[(1/2, 1/498, 7/83, 13795/249), (0, 1/249, 14/83, 6923/249), (0, 0, 1/2, 107/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 349/4), (0, 1/276, 3/184, 13345/552), (0, 0, 1/2, 165/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 39/2), (0, 1/234, 31/78, 3571/117), (0, 0, 1, 25), (0, 0, 0, 39)]
[(1/2, 1/534, 39/89, 2074/267), (0, 1/267, 67/178, 19243/534), (0, 0, 1/2, 137/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 41/2), (0, 1/246, 27/82, 1939/123), (0, 0, 1, 4), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 141/4), (0, 1/120, 31/80, 4069/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 101/4), (0, 1/162, 43/108, 4465/324), (0, 0, 1/2, 101/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 133/4), (0, 1/174, 43/116, 6241/348), (0, 0, 1/2, 17/2), (0, 0, 0, 58)]
[(1/2, 1/222, 33/74, 1187/222), (0, 1/111, 29/74, 3595/222), (0, 0, 1/2, 63/2), (0, 0, 0, 37)]
[(1/2, 1/210, 5/7, 46/15), (0, 1/105, 10/7, 17/15), (0, 0, 7/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 3/2), (0, 1/126, 1/42, 10/9), (0, 0, 7, 1), (0, 0, 0, 3)]
[(1/2, 1/390, 1/26, 18881/390), (0, 1/195, 1/13, 6206/195), (0, 0, 1/2, 25/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 39/2), (0, 1/234, 67/78, 1303/117), (0, 0, 1, 4), (0, 0, 0, 39)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/10, 922/75), (0, 0, 1, 10), (0, 0, 0, 25)]
[(1/2, 1/570, 9/95, 17329/285), (0, 1/285, 18/95, 7583/285), (0, 0, 1/2, 29/2), (0, 0, 0, 95)]
[(1/2, 1/498, 31/166, 26603/498), (0, 1/249, 31/83, 5936/249), (0, 0, 1/2, 7/2), (0, 0, 0, 83)]
[(1/2, 1/258, 20/43, 2374/129), (0, 1/129, 37/86, 10399/258), (0, 0, 1/2, 79/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 299/4), (0, 1/270, 61/180, 23041/540), (0, 0, 1/2, 119/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 47/2), (0, 1/282, 65/94, 1903/141), (0, 0, 1, 18), (0, 0, 0, 47)]
[(1/2, 1/498, 22/83, 2857/249), (0, 1/249, 5/166, 12175/498), (0, 0, 1/2, 163/2), (0, 0, 0, 83)]
[(1/2, 1/186, 21/62, 4457/186), (0, 1/93, 11/62, 2869/186), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 1/498, 15/83, 17131/249), (0, 1/249, 30/83, 13595/249), (0, 0, 1/2, 75/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 131/4), (0, 1/234, 55/156, 14635/468), (0, 0, 1/2, 131/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 307/4), (0, 1/264, 15/176, 22411/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 109/4), (0, 1/264, 81/176, 40363/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 1/258, 27/86, 10211/258), (0, 1/129, 11/86, 1459/258), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 1/234, 5/26, 215/234), (0, 1/117, 5/13, 215/117), (0, 0, 1/2, 9/2), (0, 0, 0, 39)]
[(1/2, 1/522, 79/174, 17357/522), (0, 1/261, 71/174, 7831/522), (0, 0, 1/2, 103/2), (0, 0, 0, 87)]
[(1/2, 1/306, 8/17, 688/153), (0, 1/153, 15/34, 3211/306), (0, 0, 1/2, 99/2), (0, 0, 0, 51)]
[(1/2, 1/498, 24/83, 11377/249), (0, 1/249, 13/166, 25837/498), (0, 0, 1/2, 79/2), (0, 0, 0, 83)]
[(1/2, 0, 7, 5/2), (0, 1/252, 97/84, 19/18), (0, 0, 14, 2), (0, 0, 0, 3)]
[(1/2, 1/450, 23/150, 7007/450), (0, 1/225, 23/75, 7007/225), (0, 0, 1/2, 11/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 91/4), (0, 1/90, 11/60, 2359/180), (0, 0, 1/2, 31/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 1/8, 14671/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 93/4), (0, 1/276, 29/184, 33919/552), (0, 0, 1/2, 93/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 253/4), (0, 1/222, 59/148, 14113/444), (0, 0, 1/2, 105/2), (0, 0, 0, 74)]
[(1/2, 1/546, 2/7, 14188/273), (0, 1/273, 1/14, 24811/546), (0, 0, 1/2, 117/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 37/2), (0, 1/240, 113/80, 1651/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 67/4), (0, 1/228, 21/152, 10009/456), (0, 0, 1/2, 67/2), (0, 0, 0, 76)]
[(1/2, 1/450, 1/30, 14081/450), (0, 1/225, 1/15, 14081/225), (0, 0, 1/2, 95/2), (0, 0, 0, 75)]
[(1/2, 1/378, 172/63, 73/27), (0, 1/189, 247/126, 319/54), (0, 0, 7/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/402, 47/134, 21149/402), (0, 1/201, 27/134, 7927/402), (0, 0, 1/2, 37/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 29/2), (0, 1/174, 3/58, 1687/87), (0, 0, 1, 20), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 27/4), (0, 1/54, 1/4, 1645/108), (0, 0, 1/2, 27/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 5/24, 6787/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 9/80, 5299/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 15/2), (0, 1/90, 17/30, 394/45), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 19/4), (0, 1/240, 41/160, 5101/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 1/486, 8/81, 11176/243), (0, 1/243, 16/81, 2669/243), (0, 0, 1/2, 85/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 291/4), (0, 1/270, 17/60, 5479/540), (0, 0, 1/2, 111/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 53/4), (0, 1/234, 49/156, 16435/468), (0, 0, 1/2, 53/2), (0, 0, 0, 78)]
[(1/2, 1/390, 14/65, 4111/195), (0, 1/195, 28/65, 8222/195), (0, 0, 1/2, 121/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 19/2), (0, 1/114, 23/38, 511/57), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 53/4), (0, 1/174, 25/116, 7603/348), (0, 0, 1/2, 53/2), (0, 0, 0, 58)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 225/88, 17/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 9/2), (0, 1/144, 11/16, 175/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 115/4), (0, 1/228, 49/152, 5461/456), (0, 0, 1/2, 115/2), (0, 0, 0, 76)]
[(1/2, 1/474, 75/158, 20249/474), (0, 1/237, 71/158, 3763/474), (0, 0, 1/2, 155/2), (0, 0, 0, 79)]
[(1/2, 1/150, 13/50, 3377/150), (0, 1/75, 1/50, 679/150), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 31/2), (0, 1/252, 17/84, 475/126), (0, 0, 2, 10), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 19/4), (0, 1/18, 5/12, 73/36), (0, 0, 1/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/486, 1/81, 2563/243), (0, 1/243, 2/81, 5126/243), (0, 0, 1/2, 95/2), (0, 0, 0, 81)]
[(1/2, 1/222, 33/74, 4289/222), (0, 1/111, 29/74, 7357/222), (0, 0, 1/2, 11/2), (0, 0, 0, 37)]
[(1/2, 1/210, 3/70, 6953/210), (0, 1/105, 3/35, 3278/105), (0, 0, 1/2, 9/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 11/4), (0, 1/162, 25/108, 10189/324), (0, 0, 1/2, 11/2), (0, 0, 0, 54)]
[(1/2, 1/462, 268/77, 47/21), (0, 1/231, 225/154, 167/42), (0, 0, 11/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/438, 5/146, 5747/438), (0, 1/219, 5/73, 5747/219), (0, 0, 1/2, 55/2), (0, 0, 0, 73)]
[(1/2, 1/534, 9/178, 8129/534), (0, 1/267, 9/89, 8129/267), (0, 0, 1/2, 151/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 17/2), (0, 1/102, 3/34, 94/51), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 0, 1, 27/2), (0, 1/240, 17/80, 469/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 1/246, 12/41, 3682/123), (0, 1/123, 7/82, 6979/246), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 1/2), (0, 1/72, 47/24, 133/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 173/4), (0, 1/204, 57/136, 23203/408), (0, 0, 1/2, 37/2), (0, 0, 0, 68)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 51/56, 25/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/534, 27/89, 6901/267), (0, 1/267, 19/178, 26269/534), (0, 0, 1/2, 5/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 19/128, 16399/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 115/4), (0, 1/258, 17/172, 23341/516), (0, 0, 1/2, 115/2), (0, 0, 0, 86)]
[(1/2, 1/306, 3/17, 1201/153), (0, 1/153, 6/17, 2402/153), (0, 0, 1/2, 27/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 27/2), (0, 1/240, 143/80, 1171/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 1/414, 35/138, 22739/414), (0, 1/207, 1/138, 4699/414), (0, 0, 1/2, 59/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 133/4), (0, 1/102, 11/68, 49/204), (0, 0, 1/2, 65/2), (0, 0, 0, 34)]
[(1/2, 1/450, 1/10, 9719/450), (0, 1/225, 1/5, 9719/225), (0, 0, 1/2, 15/2), (0, 0, 0, 75)]
[(1/2, 1/222, 5/37, 2107/111), (0, 1/111, 10/37, 107/111), (0, 0, 1/2, 21/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 1/2), (0, 1/228, 113/76, 343/114), (0, 0, 2, 1), (0, 0, 0, 19)]
[(1/2, 1/522, 3/29, 16861/261), (0, 1/261, 6/29, 11015/261), (0, 0, 1/2, 21/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 5/4), (0, 1/126, 1/84, 5779/252), (0, 0, 1/2, 5/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 53/4), (0, 1/246, 29/164, 34687/492), (0, 0, 1/2, 53/2), (0, 0, 0, 82)]
[(1/2, 1/546, 745/182, 65/42), (0, 1/273, 307/182, 235/42), (0, 0, 13/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 141/4), (0, 1/240, 1/160, 379/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 3/64, 2689/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 39/2), (0, 1/252, 13/28, 1525/126), (0, 0, 2, 18), (0, 0, 0, 21)]
[(1/2, 1/258, 10/43, 3730/129), (0, 1/129, 20/43, 1913/129), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 291/4), (0, 1/222, 1/148, 26581/444), (0, 0, 1/2, 143/2), (0, 0, 0, 74)]
[(1/2, 1/510, 8/17, 12103/255), (0, 1/255, 15/34, 16537/510), (0, 0, 1/2, 125/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 37/2), (0, 1/222, 9/74, 595/111), (0, 0, 1, 17), (0, 0, 0, 37)]
[(1/2, 1/366, 4/61, 3916/183), (0, 1/183, 8/61, 7832/183), (0, 0, 1/2, 81/2), (0, 0, 0, 61)]
[(1/2, 1/462, 221/77, 85/33), (0, 1/231, 345/154, 571/66), (0, 0, 7/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 37/2), (0, 1/222, 65/74, 2815/111), (0, 0, 1, 20), (0, 0, 0, 37)]
[(1/2, 1/270, 2/15, 5926/135), (0, 1/135, 4/15, 5777/135), (0, 0, 1/2, 39/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 155/4), (0, 1/246, 55/164, 7459/492), (0, 0, 1/2, 155/2), (0, 0, 0, 82)]
[(1/2, 1/438, 37/146, 15161/438), (0, 1/219, 1/146, 24409/438), (0, 0, 1/2, 27/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 27/4), (0, 1/162, 1/4, 14767/324), (0, 0, 1/2, 27/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 11/2), (0, 1/132, 5/4, 145/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 131/4), (0, 1/252, 13/168, 1585/504), (0, 0, 1/2, 131/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 43/2), (0, 1/258, 11/86, 2524/129), (0, 0, 1, 12), (0, 0, 0, 43)]
[(1/2, 1/414, 11/23, 2011/207), (0, 1/207, 21/46, 27295/414), (0, 0, 1/2, 45/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 15/32, 12337/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 43/4, 7/4), (0, 1/258, 2417/172, 1/12), (0, 0, 43/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 3/2), (0, 1/132, 81/44, 193/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 7/16, 1753/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 91/4), (0, 1/114, 1/76, 1981/228), (0, 0, 1/2, 15/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 3/128, 8833/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 1/8, 3655/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 1/534, 44/89, 2239/267), (0, 1/267, 87/178, 47137/534), (0, 0, 1/2, 35/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 5/2), (0, 1/216, 1/72, 1231/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 0, 13/2), (0, 1/78, 21/26, 100/39), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 1/450, 3/25, 9571/225), (0, 1/225, 6/25, 2267/225), (0, 0, 1/2, 21/2), (0, 0, 0, 75)]
[(1/2, 1/582, 19/97, 11005/291), (0, 1/291, 38/97, 22010/291), (0, 0, 1/2, 15/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 7/72, 7651/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 15/2), (0, 1/90, 9/10, 391/45), (0, 0, 1, 9), (0, 0, 0, 15)]
[(1/2, 1/510, 1/85, 13666/255), (0, 1/255, 2/85, 5657/255), (0, 0, 1/2, 9/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 3/32, 1153/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/486, 26/81, 16738/243), (0, 1/243, 23/162, 37549/486), (0, 0, 1/2, 121/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 29/2), (0, 1/174, 31/58, 2227/87), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 0, 1, 13/2), (0, 1/96, 47/32, 229/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 7, 1/2), (0, 1/168, 1/56, 7/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 37/4), (0, 1/246, 13/164, 31399/492), (0, 0, 1/2, 37/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 227/4), (0, 1/258, 65/172, 28285/516), (0, 0, 1/2, 55/2), (0, 0, 0, 86)]
[(1/2, 1/414, 1/3, 6874/207), (0, 1/207, 1/6, 3691/414), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 237/4), (0, 1/258, 41/172, 35995/516), (0, 0, 1/2, 65/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 29/4), (0, 1/228, 55/152, 31981/456), (0, 0, 1/2, 29/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 7/2), (0, 1/96, 63/32, 199/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 1/306, 29/102, 13415/306), (0, 1/153, 7/102, 9541/306), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 227/4), (0, 1/264, 69/176, 1417/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 261/4), (0, 1/234, 1/52, 17521/468), (0, 0, 1/2, 105/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 45/4), (0, 1/90, 1/4, 1213/180), (0, 0, 1/2, 45/2), (0, 0, 0, 30)]
[(1/2, 1/474, 34/79, 1408/237), (0, 1/237, 57/158, 37153/474), (0, 0, 1/2, 25/2), (0, 0, 0, 79)]
