[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 33/2), (0, 1/264, 7/8, 547/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 0, 0, 9/2), (0, 1/54, 5/6, 169/27), (0, 0, 1, 6), (0, 0, 0, 9)]
[(1/2, 0, 35/4, 1/4), (0, 1/210, 289/140, 23/12), (0, 0, 35/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/390, 43/130, 505/78), (0, 1/195, 43/65, 505/39), (0, 0, 5/2, 15/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 277/4), (0, 1/282, 69/188, 18607/564), (0, 0, 1/2, 89/2), (0, 0, 0, 94)]
[(1/2, 1/330, 18/55, 5386/165), (0, 1/165, 17/110, 7189/330), (0, 0, 1/2, 87/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 109/4), (0, 1/216, 5/144, 28039/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 93/4), (0, 1/168, 41/112, 4771/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 323/4), (0, 1/246, 47/164, 8275/492), (0, 0, 1/2, 159/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 21/2), (0, 1/144, 1/16, 601/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 0, 31/2), (0, 1/186, 7/62, 1087/93), (0, 0, 1, 6), (0, 0, 0, 31)]
[(1/2, 1/366, 30/61, 7681/183), (0, 1/183, 59/122, 18463/366), (0, 0, 1/2, 67/2), (0, 0, 0, 61)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 5/56, 1/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/534, 21/178, 36455/534), (0, 1/267, 21/89, 12692/267), (0, 0, 1/2, 143/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 299/4), (0, 1/294, 41/196, 28549/588), (0, 0, 1/2, 103/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 51/4), (0, 1/264, 21/176, 27145/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 0, 11/4, 23/4), (0, 1/198, 695/132, 47/36), (0, 0, 11/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 15/2), (0, 1/90, 29/30, 334/45), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 1/378, 107/42, 245/54), (0, 1/189, 67/42, 85/54), (0, 0, 7/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 9/2), (0, 1/96, 51/32, 37/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 1/366, 12/61, 4642/183), (0, 1/183, 24/61, 9284/183), (0, 0, 1/2, 59/2), (0, 0, 0, 61)]
[(1/2, 1/618, 30/103, 3463/309), (0, 1/309, 17/206, 20959/618), (0, 0, 1/2, 183/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 5/136, 3559/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 253/4), (0, 1/288, 71/192, 10093/576), (0, 0, 1/2, 61/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 33/128, 22891/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 205/4), (0, 1/252, 29/168, 15151/504), (0, 0, 1/2, 37/2), (0, 0, 0, 84)]
[(1/2, 1/594, 7/22, 33575/594), (0, 1/297, 3/22, 53785/594), (0, 0, 1/2, 45/2), (0, 0, 0, 99)]
[(1/2, 1/570, 91/190, 46577/570), (0, 1/285, 87/190, 19909/570), (0, 0, 1/2, 67/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 31/72, 4117/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 1/534, 57/178, 33761/534), (0, 1/267, 25/178, 18127/534), (0, 0, 1/2, 7/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 23/2), (0, 1/138, 19/46, 124/69), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 267/4), (0, 1/246, 9/164, 2893/492), (0, 0, 1/2, 103/2), (0, 0, 0, 82)]
[(1/2, 1/198, 1/6, 2909/198), (0, 1/99, 1/3, 2909/99), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 0, 7/4, 13/4), (0, 1/126, 191/84, 205/36), (0, 0, 7/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 7, 1/2), (0, 1/252, 419/84, 49/18), (0, 0, 14, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 43/4), (0, 1/222, 45/148, 8521/444), (0, 0, 1/2, 43/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 77/4), (0, 1/216, 61/144, 22927/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 1/294, 9/49, 1630/147), (0, 1/147, 18/49, 3260/147), (0, 0, 1/2, 37/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 21/4), (0, 1/198, 9/44, 4537/396), (0, 0, 1/2, 21/2), (0, 0, 0, 66)]
[(1/2, 0, 5/4, 79/4), (0, 1/300, 311/200, 1031/120), (0, 0, 5/2, 39/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 61/4), (0, 1/324, 35/216, 28561/648), (0, 0, 1/2, 61/2), (0, 0, 0, 108)]
[(1/2, 0, 11/4, 15/4), (0, 1/264, 515/176, 179/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 37/4), (0, 1/282, 41/188, 38107/564), (0, 0, 1/2, 37/2), (0, 0, 0, 94)]
[(1/2, 1/498, 32/83, 9289/249), (0, 1/249, 45/166, 3541/498), (0, 0, 1/2, 135/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 19/2), (0, 1/132, 27/44, 361/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 35/4), (0, 1/108, 31/72, 715/216), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 1/438, 35/73, 1399/219), (0, 1/219, 67/146, 7567/438), (0, 0, 1/2, 137/2), (0, 0, 0, 73)]
[(1/2, 0, 7, 5/2), (0, 1/252, 517/84, 49/18), (0, 0, 14, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 47/2), (0, 1/282, 93/94, 3169/141), (0, 0, 1, 20), (0, 0, 0, 47)]
[(1/2, 1/486, 31/162, 3629/486), (0, 1/243, 31/81, 3629/243), (0, 0, 1/2, 7/2), (0, 0, 0, 81)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 161/120, 431/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 0, 25/4, 11/4), (0, 1/300, 2289/200, 13/24), (0, 0, 25/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 55/144, 25213/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 25/4, 5/4), (0, 1/150, 211/100, 1/12), (0, 0, 25/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/438, 51/146, 10283/438), (0, 1/219, 29/146, 14653/438), (0, 0, 1/2, 27/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 33/104, 6283/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 227/4), (0, 1/180, 13/120, 20641/360), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 1/150, 11/50, 197/150), (0, 1/75, 11/25, 197/75), (0, 0, 1/2, 37/2), (0, 0, 0, 25)]
[(1/2, 1/198, 17/66, 1379/198), (0, 1/99, 1/66, 3451/198), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 307/4), (0, 1/288, 77/192, 42241/576), (0, 0, 1/2, 115/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 69/4), (0, 1/222, 71/148, 11869/444), (0, 0, 1/2, 69/2), (0, 0, 0, 74)]
[(1/2, 1/462, 26/77, 5881/231), (0, 1/231, 27/154, 18211/462), (0, 0, 1/2, 23/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 163/4), (0, 1/276, 9/184, 21949/552), (0, 0, 1/2, 163/2), (0, 0, 0, 92)]
[(1/2, 1/138, 2/23, 469/69), (0, 1/69, 4/23, 938/69), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 13/4), (0, 1/180, 17/120, 16411/360), (0, 0, 1/2, 13/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 5/4), (0, 1/18, 1/12, 211/36), (0, 0, 1/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 187/4), (0, 1/162, 17/108, 13117/324), (0, 0, 1/2, 79/2), (0, 0, 0, 54)]
[(1/2, 1/522, 43/87, 17569/261), (0, 1/261, 85/174, 40783/522), (0, 0, 1/2, 113/2), (0, 0, 0, 87)]
[(1/2, 1/462, 401/77, 68/21), (0, 1/231, 757/154, 251/42), (0, 0, 11/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 19/4), (0, 1/42, 13/28, 1081/84), (0, 0, 1/2, 19/2), (0, 0, 0, 14)]
[(1/2, 0, 5/4, 15/4), (0, 1/180, 13/40, 119/72), (0, 0, 5/2, 15/2), (0, 0, 0, 12)]
[(1/2, 1/546, 60/91, 76/39), (0, 1/273, 120/91, 152/39), (0, 0, 7/2, 17/2), (0, 0, 0, 13)]
[(1/2, 1/546, 2/91, 19531/273), (0, 1/273, 4/91, 14219/273), (0, 0, 1/2, 75/2), (0, 0, 0, 91)]
[(1/2, 1/630, 187/70, 1271/90), (0, 1/315, 129/70, 787/90), (0, 0, 7/2, 9/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 307/4), (0, 1/264, 27/176, 31399/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 13/72, 3199/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 339/4), (0, 1/306, 25/68, 2863/612), (0, 0, 1/2, 135/2), (0, 0, 0, 102)]
[(1/2, 1/318, 23/53, 2149/159), (0, 1/159, 39/106, 15115/318), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 131/4), (0, 1/288, 25/192, 47821/576), (0, 0, 1/2, 131/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 3/4), (0, 1/288, 19/64, 17389/576), (0, 0, 1/2, 3/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 253/4), (0, 1/276, 3/8, 35623/552), (0, 0, 1/2, 69/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 3/4), (0, 1/312, 57/208, 1645/624), (0, 0, 1/2, 3/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 67/4), (0, 1/288, 41/192, 6493/576), (0, 0, 1/2, 67/2), (0, 0, 0, 96)]
[(1/2, 0, 11/4, 17/4), (0, 1/198, 695/132, 209/36), (0, 0, 11/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 5/4, 7/4), (0, 1/270, 439/180, 1151/108), (0, 0, 5/2, 7/2), (0, 0, 0, 18)]
[(1/2, 1/558, 17/186, 30377/558), (0, 1/279, 17/93, 4430/279), (0, 0, 1/2, 47/2), (0, 0, 0, 93)]
[(1/2, 1/234, 29/78, 7499/234), (0, 1/117, 19/78, 373/234), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 37/4), (0, 1/150, 3/100, 14881/300), (0, 0, 1/2, 37/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 117/4), (0, 1/114, 7/76, 5533/228), (0, 0, 1/2, 41/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 93/4), (0, 1/180, 19/40, 8371/360), (0, 0, 1/2, 93/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 13/4), (0, 1/162, 29/108, 8455/324), (0, 0, 1/2, 13/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 43/4), (0, 1/174, 11/116, 15247/348), (0, 0, 1/2, 43/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 9/2), (0, 1/264, 157/88, 2119/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 1/258, 11/43, 448/129), (0, 1/129, 1/86, 2179/258), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 39/2), (0, 1/234, 25/26, 2248/117), (0, 0, 1, 18), (0, 0, 0, 39)]
[(1/2, 1/126, 3/7, 1114/63), (0, 1/63, 5/14, 2377/126), (0, 0, 1/2, 33/2), (0, 0, 0, 21)]
[(1/2, 1/450, 23/75, 9991/225), (0, 1/225, 17/150, 18139/450), (0, 0, 1/2, 97/2), (0, 0, 0, 75)]
[(1/2, 1/438, 35/146, 31277/438), (0, 1/219, 35/73, 15290/219), (0, 0, 1/2, 83/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 157/4), (0, 1/138, 1/92, 11299/276), (0, 0, 1/2, 65/2), (0, 0, 0, 46)]
[(1/2, 1/486, 65/162, 24995/486), (0, 1/243, 49/162, 32737/486), (0, 0, 1/2, 71/2), (0, 0, 0, 81)]
[(1/2, 1/438, 6/73, 10984/219), (0, 1/219, 12/73, 5981/219), (0, 0, 1/2, 17/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 29/4), (0, 1/258, 23/172, 42157/516), (0, 0, 1/2, 29/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 9/2), (0, 1/180, 17/20, 331/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 1/486, 67/162, 497/486), (0, 1/243, 53/162, 16789/486), (0, 0, 1/2, 97/2), (0, 0, 0, 81)]
[(1/2, 1/450, 61/150, 30503/450), (0, 1/225, 47/150, 24331/450), (0, 0, 1/2, 13/2), (0, 0, 0, 75)]
[(1/2, 1/462, 30/77, 7456/231), (0, 1/231, 43/154, 6031/462), (0, 0, 1/2, 103/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 1/8, 10537/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 1/594, 2/11, 10105/297), (0, 1/297, 4/11, 20210/297), (0, 0, 1/2, 153/2), (0, 0, 0, 99)]
[(1/2, 1/534, 37/89, 12103/267), (0, 1/267, 59/178, 38533/534), (0, 0, 1/2, 37/2), (0, 0, 0, 89)]
[(1/2, 1/414, 7/23, 9214/207), (0, 1/207, 5/46, 1459/414), (0, 0, 1/2, 33/2), (0, 0, 0, 69)]
[(1/2, 1/450, 41/150, 25877/450), (0, 1/225, 7/150, 14179/450), (0, 0, 1/2, 17/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 5/32, 6427/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 1/2), (0, 1/300, 61/100, 1189/150), (0, 0, 2, 1), (0, 0, 0, 25)]
[(1/2, 1/486, 8/81, 3871/243), (0, 1/243, 16/81, 7742/243), (0, 0, 1/2, 91/2), (0, 0, 0, 81)]
[(1/2, 1/426, 63/142, 19571/426), (0, 1/213, 55/142, 25297/426), (0, 0, 1/2, 65/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 31/104, 13579/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 1/2), (0, 1/144, 83/48, 253/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 1/570, 3/95, 10546/285), (0, 1/285, 6/95, 21092/285), (0, 0, 1/2, 187/2), (0, 0, 0, 95)]
[(1/2, 1/306, 14/51, 2863/153), (0, 1/153, 5/102, 3955/306), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 253/4), (0, 1/276, 3/8, 22567/552), (0, 0, 1/2, 69/2), (0, 0, 0, 92)]
[(1/2, 1/534, 44/89, 15766/267), (0, 1/267, 87/178, 32893/534), (0, 0, 1/2, 113/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 3/2), (0, 1/36, 1/4, 7/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 1/450, 7/50, 16457/450), (0, 1/225, 7/25, 16457/225), (0, 0, 1/2, 147/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 333/4), (0, 1/258, 55/172, 27181/516), (0, 0, 1/2, 161/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 299/4), (0, 1/282, 75/188, 38143/564), (0, 0, 1/2, 111/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 179/4), (0, 1/222, 45/148, 27073/444), (0, 0, 1/2, 31/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 67/4), (0, 1/90, 17/60, 589/180), (0, 0, 1/2, 7/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 307/4), (0, 1/240, 13/160, 27841/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 165/4), (0, 1/198, 1/4, 595/396), (0, 0, 1/2, 33/2), (0, 0, 0, 66)]
[(1/2, 1/450, 81/50, 559/90), (0, 1/225, 37/50, 983/90), (0, 0, 5/2, 3/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 5/2), (0, 1/216, 13/72, 1747/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 0, 43/2), (0, 1/258, 77/86, 97/129), (0, 0, 1, 18), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 39/88, 589/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 51/4), (0, 1/126, 9/28, 3511/252), (0, 0, 1/2, 51/2), (0, 0, 0, 42)]
[(1/2, 1/546, 23/91, 15385/273), (0, 1/273, 1/182, 17041/546), (0, 0, 1/2, 163/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 163/4), (0, 1/252, 71/168, 33043/504), (0, 0, 1/2, 163/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 1/8, 30559/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 1/306, 13/102, 4115/306), (0, 1/153, 13/51, 4115/153), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 291/4), (0, 1/234, 11/52, 7237/468), (0, 0, 1/2, 135/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 17/2), (0, 1/102, 21/34, 25/51), (0, 0, 1, 4), (0, 0, 0, 17)]
[(1/2, 1/534, 39/89, 4936/267), (0, 1/267, 67/178, 26953/534), (0, 0, 1/2, 151/2), (0, 0, 0, 89)]
[(1/2, 1/354, 13/118, 1379/354), (0, 1/177, 13/59, 1379/177), (0, 0, 1/2, 45/2), (0, 0, 0, 59)]
[(1/2, 1/606, 43/101, 11122/303), (0, 1/303, 71/202, 17521/606), (0, 0, 1/2, 89/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 77/4), (0, 1/150, 23/100, 6301/300), (0, 0, 1/2, 77/2), (0, 0, 0, 50)]
[(1/2, 1/570, 27/95, 3466/285), (0, 1/285, 13/190, 35809/570), (0, 0, 1/2, 113/2), (0, 0, 0, 95)]
[(1/2, 0, 7/4, 43/4), (0, 1/252, 485/168, 385/72), (0, 0, 7/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/258, 9/86, 6299/258), (0, 1/129, 9/43, 752/129), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 109/4), (0, 1/264, 5/176, 17671/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 1/186, 5/31, 1717/93), (0, 1/93, 10/31, 551/93), (0, 0, 1/2, 59/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 323/4), (0, 1/270, 67/180, 31711/540), (0, 0, 1/2, 143/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 99/4), (0, 1/228, 61/152, 17137/456), (0, 0, 1/2, 99/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 35/2), (0, 1/210, 39/70, 664/105), (0, 0, 1, 2), (0, 0, 0, 35)]
[(1/2, 1/318, 24/53, 8419/159), (0, 1/159, 43/106, 16345/318), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 1/534, 15/178, 14327/534), (0, 1/267, 15/89, 14327/267), (0, 0, 1/2, 141/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 37/2), (0, 1/222, 33/74, 604/111), (0, 0, 1, 31), (0, 0, 0, 37)]
[(1/2, 1/534, 44/89, 76/267), (0, 1/267, 87/178, 30475/534), (0, 0, 1/2, 65/2), (0, 0, 0, 89)]
[(1/2, 1/222, 10/37, 1330/111), (0, 1/111, 3/74, 4765/222), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 67/4), (0, 1/54, 11/36, 463/108), (0, 0, 1/2, 31/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 17/2), (0, 1/102, 29/34, 283/51), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 347/4), (0, 1/270, 7/180, 30379/540), (0, 0, 1/2, 167/2), (0, 0, 0, 90)]
[(1/2, 1/558, 25/62, 43079/558), (0, 1/279, 19/62, 41797/558), (0, 0, 1/2, 159/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 43/2), (0, 1/258, 61/86, 1753/129), (0, 0, 1, 31), (0, 0, 0, 43)]
[(1/2, 1/402, 61/134, 22727/402), (0, 1/201, 55/134, 3043/402), (0, 0, 1/2, 77/2), (0, 0, 0, 67)]
[(1/2, 0, 7/4, 29/4), (0, 1/294, 583/196, 229/84), (0, 0, 7/2, 1/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 3/4), (0, 1/60, 3/40, 1519/120), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 1/426, 12/71, 5140/213), (0, 1/213, 24/71, 10280/213), (0, 0, 1/2, 101/2), (0, 0, 0, 71)]
[(1/2, 1/294, 9/49, 3172/147), (0, 1/147, 18/49, 6344/147), (0, 0, 1/2, 61/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 77/4), (0, 1/264, 1/16, 33769/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 0, 7/4, 5/4), (0, 1/168, 387/112, 121/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 141/4), (0, 1/216, 7/48, 29431/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 7/4, 5/4), (0, 1/252, 397/168, 439/72), (0, 0, 7/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 9/2), (0, 1/270, 7/90, 164/27), (0, 0, 5, 5), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 131/4), (0, 1/222, 57/148, 6733/444), (0, 0, 1/2, 131/2), (0, 0, 0, 74)]
[(1/2, 1/558, 5/31, 3382/279), (0, 1/279, 10/31, 6764/279), (0, 0, 1/2, 57/2), (0, 0, 0, 93)]
[(1/2, 1/474, 53/158, 6887/474), (0, 1/237, 27/158, 2635/474), (0, 0, 1/2, 47/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 23/128, 18205/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 53/2), (0, 1/318, 13/106, 2647/159), (0, 0, 1, 11), (0, 0, 0, 53)]
[(1/2, 1/546, 158/91, 211/39), (0, 1/273, 316/91, 422/39), (0, 0, 7/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 29/4), (0, 1/264, 1/176, 18571/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 93/4), (0, 1/180, 9/40, 5401/360), (0, 0, 1/2, 93/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 19/4), (0, 1/84, 13/56, 4609/168), (0, 0, 1/2, 19/2), (0, 0, 0, 28)]
[(1/2, 1/438, 67/146, 12299/438), (0, 1/219, 61/146, 9487/438), (0, 0, 1/2, 69/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 23/2), (0, 1/288, 13/96, 1909/144), (0, 0, 2, 23), (0, 0, 0, 24)]
[(1/2, 0, 0, 43/2), (0, 1/258, 77/86, 3601/129), (0, 0, 1, 25), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 123/4), (0, 1/306, 3/68, 29701/612), (0, 0, 1/2, 123/2), (0, 0, 0, 102)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/50, 1069/75), (0, 0, 1, 23), (0, 0, 0, 25)]
[(1/2, 1/498, 15/166, 9419/498), (0, 1/249, 15/83, 9419/249), (0, 0, 1/2, 93/2), (0, 0, 0, 83)]
[(1/2, 1/366, 41/122, 20375/366), (0, 1/183, 21/122, 3601/366), (0, 0, 1/2, 81/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 307/4), (0, 1/270, 23/180, 5251/540), (0, 0, 1/2, 127/2), (0, 0, 0, 90)]
[(1/2, 1/474, 35/158, 19073/474), (0, 1/237, 35/79, 350/237), (0, 0, 1/2, 71/2), (0, 0, 0, 79)]
[(1/2, 0, 7/4, 5/4), (0, 1/42, 93/28, 7/12), (0, 0, 7/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 11/2), (0, 1/72, 13/24, 181/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 29/4), (0, 1/66, 21/44, 1735/132), (0, 0, 1/2, 29/2), (0, 0, 0, 22)]
[(1/2, 1/498, 59/166, 16109/498), (0, 1/249, 35/166, 22507/498), (0, 0, 1/2, 39/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 253/4), (0, 1/198, 1/12, 4729/396), (0, 0, 1/2, 121/2), (0, 0, 0, 66)]
[(1/2, 1/354, 45/118, 6143/354), (0, 1/177, 31/118, 1489/354), (0, 0, 1/2, 61/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 165/4), (0, 1/222, 57/148, 4219/444), (0, 0, 1/2, 17/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 31/2), (0, 1/186, 17/62, 2215/93), (0, 0, 1, 16), (0, 0, 0, 31)]
[(1/2, 1/474, 39/79, 673/237), (0, 1/237, 77/158, 27577/474), (0, 0, 1/2, 53/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 25/96, 6349/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 325/4), (0, 1/246, 75/164, 31513/492), (0, 0, 1/2, 161/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 1/88, 6229/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 1/510, 66/85, 515/51), (0, 1/255, 132/85, 163/51), (0, 0, 5/2, 31/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 25/64, 3379/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 349/4), (0, 1/282, 45/188, 37351/564), (0, 0, 1/2, 161/2), (0, 0, 0, 94)]
