[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/414, 22/69, 5698/207), (0, 1/207, 19/138, 9337/414), (0, 0, 1/2, 65/2), (0, 0, 0, 69)]
[(1/2, 1/462, 1/7, 577/231), (0, 1/231, 2/7, 1154/231), (0, 0, 1/2, 99/2), (0, 0, 0, 77)]
[(1/2, 1/486, 34/81, 8605/243), (0, 1/243, 55/162, 31747/486), (0, 0, 1/2, 11/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 37/4), (0, 1/114, 3/76, 7033/228), (0, 0, 1/2, 37/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/10, 106/75), (0, 0, 1, 10), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 115/4), (0, 1/216, 71/144, 6691/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 1/462, 4/11, 11689/231), (0, 1/231, 5/22, 9565/462), (0, 0, 1/2, 7/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 9/64, 2899/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 25/104, 7933/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 45/4), (0, 1/150, 9/20, 7999/300), (0, 0, 1/2, 45/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 27/4), (0, 1/78, 9/52, 4021/156), (0, 0, 1/2, 27/2), (0, 0, 0, 26)]
[(1/2, 1/258, 17/86, 4781/258), (0, 1/129, 17/43, 4781/129), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 31/88, 10939/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 1/294, 3/7, 6691/147), (0, 1/147, 5/14, 9271/294), (0, 0, 1/2, 21/2), (0, 0, 0, 49)]
[(1/2, 1/342, 10/57, 6733/171), (0, 1/171, 20/57, 3719/171), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 1/450, 49/150, 10271/450), (0, 1/225, 23/150, 13567/450), (0, 0, 1/2, 31/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 43/2), (0, 1/276, 39/92, 841/138), (0, 0, 2, 20), (0, 0, 0, 23)]
[(1/2, 0, 1, 5/2), (0, 1/240, 27/16, 469/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 1/402, 29/67, 10075/201), (0, 1/201, 49/134, 7135/402), (0, 0, 1/2, 31/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 19/2), (0, 1/276, 41/92, 1327/138), (0, 0, 2, 19), (0, 0, 0, 23)]
[(1/2, 1/198, 1/66, 2945/198), (0, 1/99, 1/33, 2945/99), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 23/2), (0, 1/138, 27/46, 1474/69), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 0, 1, 5/2), (0, 1/252, 1/84, 1243/126), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 11/32, 12421/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 1/162, 1/18, 2147/162), (0, 1/81, 1/9, 2147/81), (0, 0, 1/2, 21/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 17/48, 373/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 21/88, 9241/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 259/4), (0, 1/222, 1/4, 28345/444), (0, 0, 1/2, 111/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 195/4), (0, 1/210, 1/28, 19801/420), (0, 0, 1/2, 55/2), (0, 0, 0, 70)]
[(1/2, 1/186, 17/62, 3779/186), (0, 1/93, 3/62, 3187/186), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 31/2), (0, 1/186, 17/62, 448/93), (0, 0, 1, 16), (0, 0, 0, 31)]
[(1/2, 1/390, 23/65, 2968/195), (0, 1/195, 27/130, 23767/390), (0, 0, 1/2, 69/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 45/2), (0, 1/270, 41/90, 1963/135), (0, 0, 1, 29), (0, 0, 0, 45)]
[(1/2, 1/510, 33/85, 7537/255), (0, 1/255, 47/170, 12043/510), (0, 0, 1/2, 71/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 31/2), (0, 1/186, 43/62, 2287/93), (0, 0, 1, 23), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 7/24, 17599/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 1/366, 25/61, 1942/183), (0, 1/183, 39/122, 1729/366), (0, 0, 1/2, 33/2), (0, 0, 0, 61)]
[(1/2, 1/546, 3/91, 22936/273), (0, 1/273, 6/91, 21029/273), (0, 0, 1/2, 113/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 61/4), (0, 1/276, 57/184, 42307/552), (0, 0, 1/2, 61/2), (0, 0, 0, 92)]
[(1/2, 1/438, 37/146, 16295/438), (0, 1/219, 1/146, 20107/438), (0, 0, 1/2, 57/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 11/64, 2791/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 237/4), (0, 1/228, 61/152, 1471/456), (0, 0, 1/2, 85/2), (0, 0, 0, 76)]
[(1/2, 1/294, 4/49, 718/147), (0, 1/147, 8/49, 1436/147), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 115/4), (0, 1/114, 3/76, 4519/228), (0, 0, 1/2, 39/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 21/128, 8647/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 21/88, 2617/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 243/4), (0, 1/264, 23/176, 15091/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 11/2), (0, 1/204, 49/68, 487/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 1/174, 15/58, 89/174), (0, 1/87, 1/58, 4615/174), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 1/510, 1/34, 4037/510), (0, 1/255, 1/17, 4037/255), (0, 0, 1/2, 95/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 29/2), (0, 1/174, 23/58, 649/87), (0, 0, 1, 24), (0, 0, 0, 29)]
[(1/2, 1/534, 8/89, 23311/267), (0, 1/267, 16/89, 22859/267), (0, 0, 1/2, 141/2), (0, 0, 0, 89)]
[(1/2, 1/582, 18/97, 20665/291), (0, 1/291, 36/97, 13103/291), (0, 0, 1/2, 141/2), (0, 0, 0, 97)]
[(1/2, 1/462, 1/7, 9103/231), (0, 1/231, 2/7, 419/231), (0, 0, 1/2, 99/2), (0, 0, 0, 77)]
[(1/2, 1/306, 41/102, 8435/306), (0, 1/153, 31/102, 5089/306), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 1/510, 46/17, 68/15), (0, 1/255, 92/17, 61/15), (0, 0, 17/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/546, 9/26, 12833/546), (0, 1/273, 5/26, 46687/546), (0, 0, 1/2, 105/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 51/4), (0, 1/96, 9/64, 5293/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 11/4, 15/4), (0, 1/198, 215/44, 5/36), (0, 0, 11/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 1/2), (0, 1/258, 1299/86, 1/3), (0, 0, 43, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 147/4), (0, 1/282, 41/188, 37789/564), (0, 0, 1/2, 147/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 59/144, 26473/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 1/522, 53/174, 3377/522), (0, 1/261, 19/174, 10147/522), (0, 0, 1/2, 161/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 3/8, 475/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 7/2), (0, 1/84, 1/4, 223/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 123/4), (0, 1/138, 11/92, 8431/276), (0, 0, 1/2, 31/2), (0, 0, 0, 46)]
[(1/2, 1/510, 59/170, 401/510), (0, 1/255, 33/170, 20947/510), (0, 0, 1/2, 91/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 13/120, 8113/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 9/2), (0, 1/144, 29/16, 601/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 1/474, 25/79, 8671/237), (0, 1/237, 21/158, 36343/474), (0, 0, 1/2, 151/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 7/2), (0, 1/84, 7/4, 223/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 9/112, 7597/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 99/4), (0, 1/228, 55/152, 30163/456), (0, 0, 1/2, 99/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 43/120, 6727/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 45/2), (0, 1/270, 49/90, 4852/135), (0, 0, 1, 34), (0, 0, 0, 45)]
[(1/2, 1/414, 1069/138, 49/18), (0, 1/207, 551/138, 53/18), (0, 0, 23/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 37/2), (0, 1/222, 59/74, 3799/111), (0, 0, 1, 4), (0, 0, 0, 37)]
[(1/2, 0, 0, 29/2), (0, 1/174, 9/58, 1696/87), (0, 0, 1, 9), (0, 0, 0, 29)]
[(1/2, 0, 1, 13/2), (0, 1/228, 111/76, 1909/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 173/4), (0, 1/234, 1/156, 25483/468), (0, 0, 1/2, 17/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 3/8, 3175/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 1/282, 45/94, 4877/282), (0, 1/141, 43/94, 11587/282), (0, 0, 1/2, 81/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 13/2), (0, 1/240, 121/80, 43/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 187/4), (0, 1/246, 7/164, 235/492), (0, 0, 1/2, 23/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 147/4), (0, 1/126, 1/4, 10153/252), (0, 0, 1/2, 63/2), (0, 0, 0, 42)]
[(1/2, 1/306, 4/17, 520/153), (0, 1/153, 8/17, 1040/153), (0, 0, 1/2, 9/2), (0, 0, 0, 51)]
[(1/2, 1/150, 21/50, 2639/150), (0, 1/75, 17/50, 703/150), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 77/4), (0, 1/198, 5/12, 5557/396), (0, 0, 1/2, 77/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 131/4), (0, 1/240, 43/160, 30727/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 1/474, 9/158, 30191/474), (0, 1/237, 9/79, 11468/237), (0, 0, 1/2, 133/2), (0, 0, 0, 79)]
[(1/2, 1/270, 1/10, 11651/270), (0, 1/135, 1/5, 5576/135), (0, 0, 1/2, 81/2), (0, 0, 0, 45)]
[(1/2, 1/378, 25/63, 7822/189), (0, 1/189, 37/126, 1993/378), (0, 0, 1/2, 29/2), (0, 0, 0, 63)]
[(1/2, 1/222, 7/37, 2857/111), (0, 1/111, 14/37, 1607/111), (0, 0, 1/2, 13/2), (0, 0, 0, 37)]
[(1/2, 1/366, 19/122, 13451/366), (0, 1/183, 19/61, 2288/183), (0, 0, 1/2, 23/2), (0, 0, 0, 61)]
[(1/2, 1/330, 2/5, 6022/165), (0, 1/165, 3/10, 7753/330), (0, 0, 1/2, 99/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 35/4), (0, 1/126, 1/12, 9643/252), (0, 0, 1/2, 35/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 3/32, 5293/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 53/128, 12121/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/162, 11/54, 1937/162), (0, 1/81, 11/27, 1937/81), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 219/4), (0, 1/198, 7/44, 8425/396), (0, 0, 1/2, 87/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 1/2), (0, 1/138, 11/46, 2/3), (0, 0, 23, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 35/2), (0, 1/210, 7/10, 223/105), (0, 0, 1, 21), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 123/4), (0, 1/114, 15/76, 5635/228), (0, 0, 1/2, 47/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 157/4), (0, 1/162, 47/108, 15205/324), (0, 0, 1/2, 49/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 7/40, 1123/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 1/24, 8599/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 39/2), (0, 1/234, 19/78, 3592/117), (0, 0, 1, 22), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 171/4), (0, 1/138, 37/92, 5905/276), (0, 0, 1/2, 79/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 45/2), (0, 1/270, 13/30, 142/135), (0, 0, 1, 39), (0, 0, 0, 45)]
[(1/2, 1/366, 21/61, 4621/183), (0, 1/183, 23/122, 367/366), (0, 0, 1/2, 99/2), (0, 0, 0, 61)]
[(1/2, 1/498, 81/166, 21041/498), (0, 1/249, 79/166, 20419/498), (0, 0, 1/2, 87/2), (0, 0, 0, 83)]
[(1/2, 1/306, 11/51, 6175/153), (0, 1/153, 22/51, 4547/153), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 237/4), (0, 1/222, 31/148, 26485/444), (0, 0, 1/2, 89/2), (0, 0, 0, 74)]
[(1/2, 1/378, 19/42, 23045/378), (0, 1/189, 17/42, 1297/378), (0, 0, 1/2, 111/2), (0, 0, 0, 63)]
[(1/2, 1/402, 29/67, 12370/201), (0, 1/201, 49/134, 1843/402), (0, 0, 1/2, 103/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 67/4), (0, 1/228, 61/152, 10081/456), (0, 0, 1/2, 67/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 269/4), (0, 1/240, 57/160, 37027/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 19/4), (0, 1/54, 5/36, 553/108), (0, 0, 1/2, 19/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 11/2), (0, 1/132, 3/4, 577/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 1/126, 1/7, 682/63), (0, 1/63, 2/7, 41/63), (0, 0, 1/2, 27/2), (0, 0, 0, 21)]
[(1/2, 1/438, 18/73, 8752/219), (0, 1/219, 36/73, 1517/219), (0, 0, 1/2, 57/2), (0, 0, 0, 73)]
[(1/2, 1/390, 22/13, 13/15), (0, 1/195, 44/13, 26/15), (0, 0, 13/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 5/2), (0, 1/72, 25/24, 91/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/270, 31/90, 5681/270), (0, 1/135, 17/90, 697/270), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 91/4), (0, 1/90, 17/60, 1453/180), (0, 0, 1/2, 31/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 163/4), (0, 1/216, 59/144, 1687/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 181/4), (0, 1/174, 1/116, 14707/348), (0, 0, 1/2, 65/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 5/2), (0, 1/84, 15/28, 193/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 0, 25/2), (0, 1/150, 39/50, 1183/75), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 1/258, 16/43, 5524/129), (0, 1/129, 21/86, 7777/258), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 1/522, 7/58, 17159/522), (0, 1/261, 7/29, 17159/261), (0, 0, 1/2, 99/2), (0, 0, 0, 87)]
[(1/2, 1/402, 9/134, 13919/402), (0, 1/201, 9/67, 452/201), (0, 0, 1/2, 103/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 307/4), (0, 1/288, 41/192, 22477/576), (0, 0, 1/2, 115/2), (0, 0, 0, 96)]
[(1/2, 1/282, 1/47, 3355/141), (0, 1/141, 2/47, 83/141), (0, 0, 1/2, 13/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 275/4), (0, 1/264, 3/16, 26629/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 1/246, 17/82, 8021/246), (0, 1/123, 17/41, 2978/123), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 1/486, 59/162, 10109/486), (0, 1/243, 37/162, 13171/486), (0, 0, 1/2, 29/2), (0, 0, 0, 81)]
[(1/2, 1/210, 1/70, 5279/210), (0, 1/105, 1/35, 1604/105), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 39/2), (0, 1/234, 37/78, 298/117), (0, 0, 1, 25), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 259/4), (0, 1/240, 37/160, 27337/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/30, 352/45), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 0, 11/4, 15/4), (0, 1/264, 161/176, 209/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 5/2), (0, 1/48, 25/16, 67/24), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 285/4), (0, 1/228, 3/8, 21571/456), (0, 0, 1/2, 133/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 45/4), (0, 1/276, 15/184, 17173/552), (0, 0, 1/2, 45/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 77/4), (0, 1/228, 35/152, 9313/456), (0, 0, 1/2, 77/2), (0, 0, 0, 76)]
[(1/2, 1/438, 28/73, 12106/219), (0, 1/219, 39/146, 5281/438), (0, 0, 1/2, 51/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 41/2), (0, 1/246, 19/82, 757/123), (0, 0, 1, 20), (0, 0, 0, 41)]
[(1/2, 1/474, 29/158, 19001/474), (0, 1/237, 29/79, 278/237), (0, 0, 1/2, 7/2), (0, 0, 0, 79)]
[(1/2, 1/522, 1/174, 27785/522), (0, 1/261, 1/87, 5078/261), (0, 0, 1/2, 19/2), (0, 0, 0, 87)]
[(1/2, 1/486, 23/81, 10801/243), (0, 1/243, 11/162, 35671/486), (0, 0, 1/2, 31/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 35/4), (0, 1/90, 5/12, 949/180), (0, 0, 1/2, 35/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 283/4), (0, 1/258, 21/172, 7777/516), (0, 0, 1/2, 111/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/10, 3457/105), (0, 0, 1, 21), (0, 0, 0, 35)]
[(1/2, 1/522, 17/87, 3385/261), (0, 1/261, 34/87, 6770/261), (0, 0, 1/2, 13/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 49/128, 22507/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 131/4), (0, 1/270, 7/180, 5323/540), (0, 0, 1/2, 131/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 23/2), (0, 1/168, 41/56, 865/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 0, 3/2), (0, 1/234, 625/78, 16/9), (0, 0, 13, 1), (0, 0, 0, 3)]
[(1/2, 0, 17, 1/2), (0, 1/204, 985/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 1/450, 23/50, 22019/450), (0, 1/225, 21/50, 21763/450), (0, 0, 1/2, 99/2), (0, 0, 0, 75)]
[(1/2, 1/534, 39/89, 10747/267), (0, 1/267, 67/178, 13351/534), (0, 0, 1/2, 111/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 5/2), (0, 1/180, 11/12, 919/90), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 1/222, 3/74, 5387/222), (0, 1/111, 3/37, 1280/111), (0, 0, 1/2, 15/2), (0, 0, 0, 37)]
[(1/2, 1/150, 1/10, 413/150), (0, 1/75, 1/5, 413/75), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 3/2), (0, 1/198, 625/66, 14/9), (0, 0, 11, 2), (0, 0, 0, 3)]
[(1/2, 1/402, 33/67, 916/201), (0, 1/201, 65/134, 23563/402), (0, 0, 1/2, 35/2), (0, 0, 0, 67)]
[(1/2, 1/462, 4/11, 16045/231), (0, 1/231, 5/22, 26989/462), (0, 0, 1/2, 7/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 101/4), (0, 1/186, 7/124, 20029/372), (0, 0, 1/2, 101/2), (0, 0, 0, 62)]
[(1/2, 1/294, 18/49, 4126/147), (0, 1/147, 23/98, 8125/294), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 5/112, 11863/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 149/4), (0, 1/114, 13/76, 7351/228), (0, 0, 1/2, 73/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 17/128, 24331/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 51/128, 13105/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 1/294, 17/49, 2251/147), (0, 1/147, 19/98, 12973/294), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 1/234, 11/26, 473/234), (0, 1/117, 9/26, 9019/234), (0, 0, 1/2, 9/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 85/4), (0, 1/210, 13/28, 5899/420), (0, 0, 1/2, 85/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 99/4), (0, 1/114, 21/76, 3961/228), (0, 0, 1/2, 23/2), (0, 0, 0, 38)]
[(1/2, 1/390, 3/65, 628/195), (0, 1/195, 6/65, 1256/195), (0, 0, 1/2, 9/2), (0, 0, 0, 65)]
[(1/2, 1/438, 24/73, 5212/219), (0, 1/219, 23/146, 10555/438), (0, 0, 1/2, 47/2), (0, 0, 0, 73)]
[(1/2, 1/306, 2/17, 115/153), (0, 1/153, 4/17, 230/153), (0, 0, 1/2, 27/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 285/4), (0, 1/270, 5/12, 16201/540), (0, 0, 1/2, 105/2), (0, 0, 0, 90)]
[(1/2, 1/462, 141/154, 271/42), (0, 1/231, 141/77, 124/21), (0, 0, 11/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 85/4), (0, 1/210, 13/28, 8251/420), (0, 0, 1/2, 85/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 61/4), (0, 1/78, 25/52, 835/156), (0, 0, 1/2, 9/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 41/2), (0, 1/246, 71/82, 4462/123), (0, 0, 1, 8), (0, 0, 0, 41)]
[(1/2, 1/510, 49/170, 14921/510), (0, 1/255, 13/170, 11737/510), (0, 0, 1/2, 71/2), (0, 0, 0, 85)]
[(1/2, 1/414, 7/46, 10085/414), (0, 1/207, 7/23, 10085/207), (0, 0, 1/2, 111/2), (0, 0, 0, 69)]
[(1/2, 1/414, 5/23, 9187/207), (0, 1/207, 10/23, 4091/207), (0, 0, 1/2, 33/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 51/4), (0, 1/96, 23/64, 1651/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 1/246, 11/82, 1913/246), (0, 1/123, 11/41, 1913/123), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 123/4), (0, 1/222, 11/148, 10615/444), (0, 0, 1/2, 123/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 3/16, 7879/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 237/4), (0, 1/222, 43/148, 4225/444), (0, 0, 1/2, 89/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 29/4), (0, 1/24, 3/16, 97/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 1/438, 13/73, 11365/219), (0, 1/219, 26/73, 6743/219), (0, 0, 1/2, 45/2), (0, 0, 0, 73)]
[(1/2, 1/402, 55/134, 995/402), (0, 1/201, 43/134, 21085/402), (0, 0, 1/2, 39/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 29/4), (0, 1/228, 23/152, 8941/456), (0, 0, 1/2, 29/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 11/24, 13549/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 229/4), (0, 1/246, 51/164, 20257/492), (0, 0, 1/2, 65/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 155/4), (0, 1/210, 13/28, 901/420), (0, 0, 1/2, 15/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 155/4), (0, 1/198, 43/132, 19471/396), (0, 0, 1/2, 23/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 19/4), (0, 1/90, 17/60, 3397/180), (0, 0, 1/2, 19/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 43/2), (0, 1/258, 65/86, 103/129), (0, 0, 1, 12), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 3/8, 4105/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
