[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 3/16, 31/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 33/136, 709/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 1/498, 45/166, 9287/498), (0, 1/249, 7/166, 17329/498), (0, 0, 1/2, 5/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 43/4), (0, 1/138, 27/92, 12199/276), (0, 0, 1/2, 43/2), (0, 0, 0, 46)]
[(1/2, 1/246, 11/82, 5351/246), (0, 1/123, 11/41, 308/123), (0, 0, 1/2, 19/2), (0, 0, 0, 41)]
[(1/2, 1/198, 2/11, 838/99), (0, 1/99, 4/11, 1676/99), (0, 0, 1/2, 63/2), (0, 0, 0, 33)]
[(1/2, 1/126, 3/14, 947/126), (0, 1/63, 3/7, 947/63), (0, 0, 1/2, 27/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 13/2), (0, 1/78, 11/26, 502/39), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 1/450, 9/25, 15688/225), (0, 1/225, 11/50, 24277/450), (0, 0, 1/2, 21/2), (0, 0, 0, 75)]
[(1/2, 1/354, 13/118, 1949/354), (0, 1/177, 13/59, 1949/177), (0, 0, 1/2, 23/2), (0, 0, 0, 59)]
[(1/2, 1/462, 9/22, 11567/462), (0, 1/231, 7/22, 34453/462), (0, 0, 1/2, 105/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 17/2), (0, 1/144, 73/48, 175/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 49/136, 17803/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 1/450, 4/15, 9616/225), (0, 1/225, 1/30, 26089/450), (0, 0, 1/2, 55/2), (0, 0, 0, 75)]
[(1/2, 1/390, 41/130, 959/390), (0, 1/195, 17/130, 21223/390), (0, 0, 1/2, 31/2), (0, 0, 0, 65)]
[(1/2, 1/258, 13/86, 9191/258), (0, 1/129, 13/43, 3644/129), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 1/522, 13/29, 21871/261), (0, 1/261, 23/58, 35023/522), (0, 0, 1/2, 27/2), (0, 0, 0, 87)]
[(1/2, 1/450, 9/25, 9937/225), (0, 1/225, 11/50, 10723/450), (0, 0, 1/2, 129/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 339/4), (0, 1/258, 59/172, 29527/516), (0, 0, 1/2, 167/2), (0, 0, 0, 86)]
[(1/2, 1/138, 5/46, 1883/138), (0, 1/69, 5/23, 296/69), (0, 0, 1/2, 17/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 213/4), (0, 1/234, 23/52, 7807/468), (0, 0, 1/2, 57/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 3/112, 9313/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 17/64, 523/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 15/64, 5845/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 43/4), (0, 1/42, 11/28, 535/84), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 1/498, 57/166, 4079/498), (0, 1/249, 31/166, 24841/498), (0, 0, 1/2, 99/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 187/4), (0, 1/222, 13/148, 24025/444), (0, 0, 1/2, 39/2), (0, 0, 0, 74)]
[(1/2, 1/402, 23/134, 16367/402), (0, 1/201, 23/67, 2900/201), (0, 0, 1/2, 27/2), (0, 0, 0, 67)]
[(1/2, 1/390, 59/130, 4691/390), (0, 1/195, 53/130, 15037/390), (0, 0, 1/2, 101/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 11/2), (0, 1/72, 25/24, 157/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/510, 1059/170, 73/30), (0, 1/255, 673/170, 41/30), (0, 0, 17/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 3/8, 3289/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/30, 418/45), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 1/294, 8/49, 6637/147), (0, 1/147, 16/49, 6071/147), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 269/4), (0, 1/240, 73/160, 29203/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 1/270, 7/18, 1457/270), (0, 1/135, 5/18, 10339/270), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 259/4), (0, 1/228, 45/152, 11857/456), (0, 0, 1/2, 107/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 7/16, 15637/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 27/2), (0, 1/264, 89/88, 2125/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 163/4), (0, 1/156, 5/104, 13705/312), (0, 0, 1/2, 59/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 69/4), (0, 1/114, 31/76, 4597/228), (0, 0, 1/2, 69/2), (0, 0, 0, 38)]
[(1/2, 1/510, 41/170, 2609/510), (0, 1/255, 41/85, 2609/255), (0, 0, 1/2, 31/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 29/4), (0, 1/210, 17/140, 20227/420), (0, 0, 1/2, 29/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/14, 1891/105), (0, 0, 1, 15), (0, 0, 0, 35)]
[(1/2, 1/510, 15/34, 16193/510), (0, 1/255, 13/34, 5611/510), (0, 0, 1/2, 105/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 5/2), (0, 1/84, 33/28, 223/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 21/4), (0, 1/90, 9/20, 2353/180), (0, 0, 1/2, 21/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 23/72, 1357/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 7/24, 4135/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 25/2), (0, 1/150, 41/50, 808/75), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 1/66, 1/22, 161/66), (0, 1/33, 1/11, 161/33), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 25/56, 2461/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 1/126, 1/21, 643/63), (0, 1/63, 2/21, 1286/63), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 51/4), (0, 1/96, 9/64, 4525/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 1/162, 23/54, 89/162), (0, 1/81, 19/54, 1231/162), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 47/104, 5515/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 1/534, 33/89, 11512/267), (0, 1/267, 43/178, 11071/534), (0, 0, 1/2, 131/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 101/4), (0, 1/78, 25/52, 2851/156), (0, 0, 1/2, 49/2), (0, 0, 0, 26)]
[(1/2, 1/450, 23/75, 3712/225), (0, 1/225, 17/150, 21373/450), (0, 0, 1/2, 121/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 307/4), (0, 1/234, 35/156, 10303/468), (0, 0, 1/2, 151/2), (0, 0, 0, 78)]
[(1/2, 1/234, 16/39, 625/117), (0, 1/117, 25/78, 8935/234), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 1/138, 11/23, 835/69), (0, 1/69, 21/46, 2995/138), (0, 0, 1/2, 5/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/90, 418/135), (0, 0, 1, 19), (0, 0, 0, 45)]
[(1/2, 0, 1, 11/2), (0, 1/72, 7/24, 211/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 187/4), (0, 1/186, 35/124, 3127/372), (0, 0, 1/2, 63/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 163/4), (0, 1/228, 61/152, 33697/456), (0, 0, 1/2, 11/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 39/2), (0, 1/234, 61/78, 2128/117), (0, 0, 1, 19), (0, 0, 0, 39)]
[(1/2, 0, 0, 27/2), (0, 1/162, 29/54, 643/81), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 1/66, 7/22, 365/66), (0, 1/33, 3/22, 301/66), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 211/4), (0, 1/240, 33/160, 25477/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 261/4), (0, 1/258, 55/172, 1501/516), (0, 0, 1/2, 89/2), (0, 0, 0, 86)]
[(1/2, 1/402, 17/134, 12995/402), (0, 1/201, 17/67, 12995/201), (0, 0, 1/2, 95/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 7/16, 6805/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 1/366, 11/61, 8011/183), (0, 1/183, 22/61, 4859/183), (0, 0, 1/2, 33/2), (0, 0, 0, 61)]
[(1/2, 0, 19/4, 1/4), (0, 1/114, 333/76, 19/12), (0, 0, 19/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 1/72, 3877/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 23/2), (0, 1/138, 9/46, 1366/69), (0, 0, 1, 11), (0, 0, 0, 23)]
[(1/2, 1/426, 31/71, 14041/213), (0, 1/213, 53/142, 9517/426), (0, 0, 1/2, 77/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 35/2), (0, 1/210, 7/10, 2032/105), (0, 0, 1, 14), (0, 0, 0, 35)]
[(1/2, 0, 1, 33/2), (0, 1/216, 19/24, 1459/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 0, 31/2), (0, 1/186, 29/62, 1210/93), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 1/438, 19/73, 2239/219), (0, 1/219, 3/146, 21439/438), (0, 0, 1/2, 89/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 3/2), (0, 1/240, 89/80, 1597/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 0, 45/2), (0, 1/270, 41/90, 58/135), (0, 0, 1, 14), (0, 0, 0, 45)]
[(1/2, 0, 1, 13/2), (0, 1/180, 41/60, 733/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 107/4), (0, 1/114, 31/76, 6763/228), (0, 0, 1/2, 31/2), (0, 0, 0, 38)]
[(1/2, 1/306, 1/102, 6479/306), (0, 1/153, 1/51, 6479/153), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 125/4), (0, 1/126, 25/84, 403/252), (0, 0, 1/2, 41/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 3/8, 811/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 1/450, 7/50, 26651/450), (0, 1/225, 7/25, 9776/225), (0, 0, 1/2, 129/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 139/4), (0, 1/222, 65/148, 15613/444), (0, 0, 1/2, 139/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 41/2), (0, 1/246, 37/82, 3121/123), (0, 0, 1, 25), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 189/4), (0, 1/210, 1/20, 9757/420), (0, 0, 1/2, 49/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 131/4), (0, 1/240, 27/160, 3703/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 67/4), (0, 1/54, 17/36, 205/108), (0, 0, 1/2, 31/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 91/4), (0, 1/222, 39/148, 17971/444), (0, 0, 1/2, 91/2), (0, 0, 0, 74)]
[(1/2, 1/306, 3/17, 6238/153), (0, 1/153, 6/17, 4673/153), (0, 0, 1/2, 9/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 141/4), (0, 1/150, 23/100, 7597/300), (0, 0, 1/2, 41/2), (0, 0, 0, 50)]
[(1/2, 1/390, 11/130, 6581/390), (0, 1/195, 11/65, 6581/195), (0, 0, 1/2, 109/2), (0, 0, 0, 65)]
[(1/2, 1/258, 11/43, 2626/129), (0, 1/129, 1/86, 7279/258), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 5/4), (0, 1/66, 17/44, 595/132), (0, 0, 1/2, 5/2), (0, 0, 0, 22)]
[(1/2, 1/390, 59/130, 16859/390), (0, 1/195, 53/130, 24163/390), (0, 0, 1/2, 49/2), (0, 0, 0, 65)]
[(1/2, 1/330, 7/55, 5497/165), (0, 1/165, 14/55, 1919/165), (0, 0, 1/2, 39/2), (0, 0, 0, 55)]
[(1/2, 1/246, 37/82, 1199/246), (0, 1/123, 33/82, 9409/246), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 1/462, 4/11, 10855/231), (0, 1/231, 5/22, 22399/462), (0, 0, 1/2, 91/2), (0, 0, 0, 77)]
[(1/2, 1/234, 4/13, 1513/117), (0, 1/117, 3/26, 3595/234), (0, 0, 1/2, 21/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 11/40, 13477/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 1/402, 5/134, 20711/402), (0, 1/201, 5/67, 7244/201), (0, 0, 1/2, 125/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/6, 418/63), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 1/306, 25/51, 1327/153), (0, 1/153, 49/102, 9133/306), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 1/258, 39/86, 7001/258), (0, 1/129, 35/86, 199/258), (0, 0, 1/2, 21/2), (0, 0, 0, 43)]
[(1/2, 1/462, 20/77, 6313/231), (0, 1/231, 3/154, 2845/462), (0, 0, 1/2, 97/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 9/88, 10387/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 33/2), (0, 1/204, 103/68, 1429/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 189/4), (0, 1/234, 19/52, 7699/468), (0, 0, 1/2, 33/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 285/4), (0, 1/216, 1/48, 6241/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 1/198, 19/66, 4967/198), (0, 1/99, 5/66, 3895/198), (0, 0, 1/2, 61/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 37/2), (0, 1/222, 25/74, 928/111), (0, 0, 1, 2), (0, 0, 0, 37)]
[(1/2, 1/498, 41/83, 15631/249), (0, 1/249, 81/166, 36877/498), (0, 0, 1/2, 103/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 5/104, 2857/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 1/186, 3/31, 2062/93), (0, 1/93, 6/31, 1241/93), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 291/4), (0, 1/234, 23/52, 35185/468), (0, 0, 1/2, 135/2), (0, 0, 0, 78)]
[(1/2, 1/462, 1/22, 1571/462), (0, 1/231, 1/11, 1571/231), (0, 0, 1/2, 119/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 1/40, 3487/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 1/138, 7/46, 3047/138), (0, 1/69, 7/23, 1460/69), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 69/4), (0, 1/66, 13/44, 2599/132), (0, 0, 1/2, 25/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 23/2), (0, 1/168, 89/56, 253/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1, 9/2), (0, 1/108, 1/4, 217/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 1/402, 22/67, 3508/201), (0, 1/201, 21/134, 8605/402), (0, 0, 1/2, 27/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 203/4), (0, 1/174, 1/4, 8929/348), (0, 0, 1/2, 87/2), (0, 0, 0, 58)]
[(1/2, 1/210, 1/5, 1297/105), (0, 1/105, 2/5, 2594/105), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 1/174, 11/58, 4289/174), (0, 1/87, 11/29, 1766/87), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 21/2), (0, 1/126, 11/14, 811/63), (0, 0, 1, 6), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 187/4), (0, 1/234, 17/156, 22237/468), (0, 0, 1/2, 31/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/66, 1453/99), (0, 0, 1, 13), (0, 0, 0, 33)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/70, 2017/105), (0, 0, 1, 34), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 51/4), (0, 1/90, 9/20, 3703/180), (0, 0, 1/2, 51/2), (0, 0, 0, 30)]
[(1/2, 1/354, 1/118, 9977/354), (0, 1/177, 1/59, 9977/177), (0, 0, 1/2, 49/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 253/4), (0, 1/252, 17/168, 19051/504), (0, 0, 1/2, 85/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 21/4), (0, 1/126, 1/4, 6511/252), (0, 0, 1/2, 21/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 245/4), (0, 1/246, 77/164, 20167/492), (0, 0, 1/2, 81/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 29/4), (0, 1/78, 1/52, 43/156), (0, 0, 1/2, 29/2), (0, 0, 0, 26)]
[(1/2, 1/366, 19/61, 9058/183), (0, 1/183, 15/122, 18115/366), (0, 0, 1/2, 99/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 15/2), (0, 1/132, 7/44, 1/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 0, 1/2), (0, 1/102, 481/34, 2/3), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 37/80, 6967/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 1/438, 35/146, 16961/438), (0, 1/219, 35/73, 974/219), (0, 0, 1/2, 57/2), (0, 0, 0, 73)]
[(1/2, 1/330, 2/55, 1363/165), (0, 1/165, 4/55, 2726/165), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 19/4), (0, 1/240, 47/160, 13387/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 1/294, 37/98, 3509/294), (0, 1/147, 25/98, 11281/294), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 1/282, 1/47, 277/141), (0, 1/141, 2/47, 554/141), (0, 0, 1/2, 19/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 33/2), (0, 1/198, 37/66, 2551/99), (0, 0, 1, 13), (0, 0, 0, 33)]
[(1/2, 0, 1, 13/2), (0, 1/180, 119/60, 427/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 0, 35/2), (0, 1/210, 61/70, 622/105), (0, 0, 1, 6), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 109/4), (0, 1/276, 13/184, 39727/552), (0, 0, 1/2, 109/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 5/32, 13099/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 1/414, 1/69, 5098/207), (0, 1/207, 2/69, 10196/207), (0, 0, 1/2, 95/2), (0, 0, 0, 69)]
[(1/2, 1/174, 9/29, 538/87), (0, 1/87, 7/58, 151/174), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 1/414, 8/69, 2398/207), (0, 1/207, 16/69, 4796/207), (0, 0, 1/2, 37/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 5/48, 20011/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 189/4), (0, 1/270, 3/20, 25897/540), (0, 0, 1/2, 9/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 17/120, 17323/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 31/2), (0, 1/186, 37/62, 1783/93), (0, 0, 1, 25), (0, 0, 0, 31)]
[(1/2, 1/390, 3/65, 4798/195), (0, 1/195, 6/65, 9596/195), (0, 0, 1/2, 49/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 3/2), (0, 1/60, 9/20, 67/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 83/4), (0, 1/138, 37/92, 5473/276), (0, 0, 1/2, 83/2), (0, 0, 0, 46)]
[(1/2, 1/390, 27/65, 8887/195), (0, 1/195, 43/130, 16243/390), (0, 0, 1/2, 99/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 259/4), (0, 1/276, 79/184, 9643/552), (0, 0, 1/2, 75/2), (0, 0, 0, 92)]
[(1/2, 1/114, 7/38, 743/114), (0, 1/57, 7/19, 743/57), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 37/2), (0, 1/252, 47/84, 2101/126), (0, 0, 2, 16), (0, 0, 0, 21)]
[(1/2, 0, 1, 23/2), (0, 1/264, 25/88, 877/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 83/4), (0, 1/66, 5/44, 265/132), (0, 0, 1/2, 39/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 179/4), (0, 1/240, 23/160, 31603/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 1/546, 29/91, 10984/273), (0, 1/273, 25/182, 28921/546), (0, 0, 1/2, 55/2), (0, 0, 0, 91)]
[(1/2, 1/474, 13/158, 20951/474), (0, 1/237, 13/79, 2228/237), (0, 0, 1/2, 93/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 5/2), (0, 1/252, 121/84, 85/126), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 91/4), (0, 1/198, 53/132, 5497/396), (0, 0, 1/2, 91/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 11/2), (0, 1/66, 7/22, 1/33), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 85/4), (0, 1/78, 21/52, 1375/156), (0, 0, 1/2, 33/2), (0, 0, 0, 26)]
[(1/2, 1/258, 15/43, 5230/129), (0, 1/129, 17/86, 8665/258), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 5/2), (0, 1/168, 23/56, 673/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 0, 33/2), (0, 1/198, 37/66, 958/99), (0, 0, 1, 31), (0, 0, 0, 33)]
[(1/2, 1/534, 20/89, 2428/267), (0, 1/267, 40/89, 4856/267), (0, 0, 1/2, 17/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 25/2), (0, 1/150, 19/50, 652/75), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 1/174, 9/29, 1144/87), (0, 1/87, 7/58, 1531/174), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 43/2), (0, 1/258, 55/86, 4852/129), (0, 0, 1, 7), (0, 0, 0, 43)]
[(1/2, 1/270, 1/90, 6911/270), (0, 1/135, 1/45, 836/135), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 5/2), (0, 1/96, 7/32, 229/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 1/498, 14/83, 2479/249), (0, 1/249, 28/83, 4958/249), (0, 0, 1/2, 39/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 5/2), (0, 1/264, 23/88, 2785/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 181/4), (0, 1/150, 3/100, 12937/300), (0, 0, 1/2, 81/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 51/4), (0, 1/162, 13/36, 4459/324), (0, 0, 1/2, 51/2), (0, 0, 0, 54)]
[(1/2, 1/450, 2/5, 5509/225), (0, 1/225, 3/10, 32161/450), (0, 0, 1/2, 105/2), (0, 0, 0, 75)]
[(1/2, 1/78, 11/26, 497/78), (0, 1/39, 9/26, 799/78), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 29/2), (0, 1/174, 53/58, 2062/87), (0, 0, 1, 25), (0, 0, 0, 29)]
[(1/2, 1/474, 35/79, 11800/237), (0, 1/237, 61/158, 15205/474), (0, 0, 1/2, 135/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 33/2), (0, 1/204, 33/68, 781/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 1/522, 25/174, 3527/522), (0, 1/261, 25/87, 3527/261), (0, 0, 1/2, 55/2), (0, 0, 0, 87)]
[(1/2, 1/498, 2/83, 18796/249), (0, 1/249, 4/83, 16925/249), (0, 0, 1/2, 131/2), (0, 0, 0, 83)]
[(1/2, 1/282, 39/94, 12245/282), (0, 1/141, 31/94, 8275/282), (0, 0, 1/2, 21/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 171/4), (0, 1/246, 27/164, 3487/492), (0, 0, 1/2, 7/2), (0, 0, 0, 82)]
[(1/2, 1/438, 23/73, 1852/219), (0, 1/219, 19/146, 31279/438), (0, 0, 1/2, 37/2), (0, 0, 0, 73)]
[(1/2, 1/426, 9/142, 8483/426), (0, 1/213, 9/71, 8483/213), (0, 0, 1/2, 77/2), (0, 0, 0, 71)]
[(1/2, 0, 17, 1/2), (0, 1/204, 2215/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 1/414, 32/69, 769/207), (0, 1/207, 59/138, 6595/414), (0, 0, 1/2, 121/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 61/4), (0, 1/240, 37/160, 35383/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
