[(1/2, 1/110, 0, 164/55), (0, 1/55, 0, 53/55), (0, 0, 1/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 9/2), (0, 1/1012, 77/92, 10229/506), (0, 0, 2, 9), (0, 0, 0, 23)]
[(1/2, 0, 3/4, 45/4), (0, 1/462, 103/84, 325/308), (0, 0, 3/2, 17/2), (0, 0, 0, 14)]
[(1/2, 1/462, 10/21, 491/77), (0, 1/231, 20/21, 443/77), (0, 0, 3/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/990, 637/90, 115/66), (0, 1/495, 599/90, 65/66), (0, 0, 15/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/902, 3/82, 17213/902), (0, 1/451, 3/41, 17213/451), (0, 0, 1/2, 59/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 87/4), (0, 1/484, 29/88, 38133/968), (0, 0, 1/2, 87/2), (0, 0, 0, 44)]
[(1/2, 1/726, 17/33, 227/121), (0, 1/363, 34/33, 454/121), (0, 0, 3/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 9/4, 1/4), (0, 1/396, 239/72, 145/88), (0, 0, 9/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/1914, 10/87, 1096/319), (0, 1/957, 20/87, 2192/319), (0, 0, 3/2, 21/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 19/2), (0, 1/418, 29/38, 109/209), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 1/814, 25/74, 27971/814), (0, 1/407, 13/74, 15649/814), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 153/4), (0, 1/902, 21/164, 14747/1804), (0, 0, 1/2, 153/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 105/4), (0, 1/572, 19/104, 36901/1144), (0, 0, 1/2, 1/2), (0, 0, 0, 52)]
[(1/2, 1/1298, 45/118, 40489/1298), (0, 1/649, 31/118, 6343/1298), (0, 0, 1/2, 115/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 29/2), (0, 1/638, 41/58, 6709/319), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 17/4), (0, 1/814, 45/148, 21083/1628), (0, 0, 1/2, 17/2), (0, 0, 0, 74)]
[(1/2, 1/946, 21/86, 34725/946), (0, 1/473, 21/43, 14386/473), (0, 0, 1/2, 69/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 7/2), (0, 1/704, 85/64, 3101/352), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 5/4, 19/4), (0, 1/440, 101/80, 921/176), (0, 0, 5/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/1078, 24/49, 13969/539), (0, 1/539, 47/98, 32699/1078), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 145/4), (0, 1/770, 3/28, 63081/1540), (0, 0, 1/2, 5/2), (0, 0, 0, 70)]
[(1/2, 1/418, 17/38, 2143/418), (0, 1/209, 15/38, 2405/418), (0, 0, 1/2, 9/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 185/4), (0, 1/550, 3/20, 34481/1100), (0, 0, 1/2, 85/2), (0, 0, 0, 50)]
[(1/2, 0, 5/4, 13/4), (0, 1/440, 101/80, 1383/176), (0, 0, 5/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 5/2), (0, 1/748, 93/68, 879/374), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 0, 0, 31/2), (0, 1/682, 9/62, 362/341), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 0, 1, 3/2), (0, 1/308, 11/28, 505/154), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 1/4), (0, 1/154, 5/28, 3131/308), (0, 0, 1/2, 1/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 23/4), (0, 1/286, 17/52, 6497/572), (0, 0, 1/2, 23/2), (0, 0, 0, 26)]
[(1/2, 1/1738, 31/79, 23517/869), (0, 1/869, 45/158, 131435/1738), (0, 0, 1/2, 115/2), (0, 0, 0, 79)]
[(1/2, 1/682, 3/62, 1351/682), (0, 1/341, 3/31, 1351/341), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 9/4), (0, 1/242, 3/44, 7949/484), (0, 0, 1/2, 9/2), (0, 0, 0, 22)]
[(1/2, 0, 5, 1/2), (0, 1/220, 37/20, 13/22), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 11/2), (0, 1/308, 53/28, 153/154), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 1/858, 43/78, 2511/286), (0, 1/429, 43/39, 652/143), (0, 0, 3/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/1562, 10/71, 9833/781), (0, 1/781, 20/71, 19666/781), (0, 0, 1/2, 91/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 7/2), (0, 1/154, 1/14, 241/77), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 119/4), (0, 1/352, 27/64, 2691/704), (0, 0, 1/2, 55/2), (0, 0, 0, 32)]
[(1/2, 1/506, 5/23, 2749/253), (0, 1/253, 10/23, 5498/253), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 1/1650, 16/15, 6288/275), (0, 1/825, 19/30, 7277/550), (0, 0, 3/2, 15/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 185/4), (0, 1/572, 43/104, 57229/1144), (0, 0, 1/2, 81/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 105/4), (0, 1/352, 13/64, 10875/704), (0, 0, 1/2, 41/2), (0, 0, 0, 32)]
[(1/2, 0, 3/4, 59/4), (0, 1/528, 77/96, 105/352), (0, 0, 3/2, 27/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 41/2), (0, 1/902, 29/82, 17687/451), (0, 0, 1, 26), (0, 0, 0, 41)]
[(1/2, 1/638, 9/58, 4343/638), (0, 1/319, 9/29, 4343/319), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 1/1122, 28/51, 2075/187), (0, 1/561, 56/51, 971/187), (0, 0, 3/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/1166, 2/53, 29644/583), (0, 1/583, 4/53, 28389/583), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 1/1342, 4/61, 31371/671), (0, 1/671, 8/61, 21811/671), (0, 0, 1/2, 111/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 39/4), (0, 1/418, 1/76, 31577/836), (0, 0, 1/2, 39/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 105/4), (0, 1/550, 1/20, 27419/1100), (0, 0, 1/2, 5/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 159/4), (0, 1/946, 27/172, 159155/1892), (0, 0, 1/2, 159/2), (0, 0, 0, 86)]
[(1/2, 1/814, 4/37, 1231/407), (0, 1/407, 8/37, 2462/407), (0, 0, 1/2, 7/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 19/2), (0, 1/418, 17/38, 1275/209), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 1/1606, 15/73, 32/803), (0, 1/803, 30/73, 64/803), (0, 0, 1/2, 125/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 23/2), (0, 1/506, 1/46, 2034/253), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 1/1738, 36/79, 40853/869), (0, 1/869, 65/158, 70429/1738), (0, 0, 1/2, 107/2), (0, 0, 0, 79)]
[(1/2, 1/1122, 44/51, 1987/187), (0, 1/561, 23/102, 655/374), (0, 0, 3/2, 5/2), (0, 0, 0, 17)]
[(1/2, 1/726, 1/6, 1411/242), (0, 1/363, 1/3, 80/121), (0, 0, 3/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 119/4), (0, 1/352, 5/64, 8477/704), (0, 0, 1/2, 55/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 55/4), (0, 1/374, 11/68, 9819/748), (0, 0, 1/2, 55/2), (0, 0, 0, 34)]
[(1/2, 1/1298, 13/59, 30260/649), (0, 1/649, 26/59, 22229/649), (0, 0, 1/2, 103/2), (0, 0, 0, 59)]
[(1/2, 1/946, 8/43, 13661/473), (0, 1/473, 16/43, 6983/473), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 0, 5/4, 29/4), (0, 1/440, 49/80, 283/176), (0, 0, 5/2, 13/2), (0, 0, 0, 8)]
[(1/2, 1/1034, 11/47, 4476/517), (0, 1/517, 22/47, 8952/517), (0, 0, 1/2, 93/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 5/2), (0, 1/550, 37/50, 123/55), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 113/4), (0, 1/374, 1/68, 9863/748), (0, 0, 1/2, 45/2), (0, 0, 0, 34)]
[(1/2, 0, 3/4, 13/4), (0, 1/726, 131/132, 4945/484), (0, 0, 3/2, 13/2), (0, 0, 0, 22)]
[(1/2, 1/1166, 49/106, 57539/1166), (0, 1/583, 45/106, 55029/1166), (0, 0, 1/2, 103/2), (0, 0, 0, 53)]
[(1/2, 1/682, 12/31, 5510/341), (0, 1/341, 17/62, 16243/682), (0, 0, 1/2, 17/2), (0, 0, 0, 31)]
[(1/2, 1/1738, 37/158, 89043/1738), (0, 1/869, 37/79, 20392/869), (0, 0, 1/2, 99/2), (0, 0, 0, 79)]
[(1/2, 1/506, 15/46, 11075/506), (0, 1/253, 7/46, 645/506), (0, 0, 1/2, 39/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 1/2), (0, 1/990, 1537/90, 10/11), (0, 0, 45, 0), (0, 0, 0, 1)]
[(1/2, 1/770, 3/14, 97/770), (0, 1/385, 3/7, 97/385), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 1/594, 79/54, 89/66), (0, 1/297, 79/27, 89/33), (0, 0, 9/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 199/4), (0, 1/704, 1/128, 12041/1408), (0, 0, 1/2, 71/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 7/2), (0, 1/462, 97/42, 260/77), (0, 0, 3, 4), (0, 0, 0, 7)]
[(1/2, 1/1034, 21/47, 8667/517), (0, 1/517, 37/94, 40355/1034), (0, 0, 1/2, 83/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 9/4), (0, 1/308, 15/56, 1305/616), (0, 0, 1/2, 9/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 55/4), (0, 1/440, 1/16, 7069/880), (0, 0, 1/2, 55/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 23/4), (0, 1/374, 33/68, 18465/748), (0, 0, 1/2, 23/2), (0, 0, 0, 34)]
[(1/2, 1/1738, 36/79, 59003/869), (0, 1/869, 65/158, 54391/1738), (0, 0, 1/2, 51/2), (0, 0, 0, 79)]
[(1/2, 0, 3/4, 45/4), (0, 1/462, 5/84, 3559/308), (0, 0, 3/2, 17/2), (0, 0, 0, 14)]
[(1/2, 1/418, 13/38, 2209/418), (0, 1/209, 7/38, 3373/418), (0, 0, 1/2, 5/2), (0, 0, 0, 19)]
[(1/2, 0, 15/4, 9/4), (0, 1/660, 499/120, 21/88), (0, 0, 15/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/946, 11/86, 40313/946), (0, 1/473, 11/43, 19974/473), (0, 0, 1/2, 21/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 1/2), (0, 1/506, 679/46, 10/11), (0, 0, 23, 0), (0, 0, 0, 1)]
[(1/2, 1/594, 65/54, 509/198), (0, 1/297, 49/54, 523/198), (0, 0, 3/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/1606, 23/73, 32262/803), (0, 1/803, 19/146, 51157/1606), (0, 0, 1/2, 97/2), (0, 0, 0, 73)]
[(1/2, 1/1078, 13/98, 31051/1078), (0, 1/539, 13/49, 4640/539), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 1/1738, 21/79, 1506/869), (0, 1/869, 5/158, 92055/1738), (0, 0, 1/2, 59/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 105/4), (0, 1/352, 19/64, 17893/704), (0, 0, 1/2, 41/2), (0, 0, 0, 32)]
[(1/2, 1/990, 7/9, 337/165), (0, 1/495, 1/18, 2173/330), (0, 0, 3/2, 25/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 5/2), (0, 1/440, 1/8, 439/220), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 1/1078, 3/49, 2419/539), (0, 1/539, 6/49, 4838/539), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 119/4), (0, 1/418, 31/76, 8103/836), (0, 0, 1/2, 43/2), (0, 0, 0, 38)]
[(1/2, 1/1078, 4/49, 10427/539), (0, 1/539, 8/49, 20854/539), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 1/242, 9/22, 493/242), (0, 1/121, 7/22, 1107/242), (0, 0, 1/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 11/2), (0, 1/726, 133/66, 1316/121), (0, 0, 3, 7), (0, 0, 0, 11)]
[(1/2, 0, 3/4, 43/4), (0, 1/462, 13/84, 2745/308), (0, 0, 3/2, 15/2), (0, 0, 0, 14)]
[(1/2, 0, 3/4, 11/4), (0, 1/462, 103/84, 2811/308), (0, 0, 3/2, 11/2), (0, 0, 0, 14)]
[(1/2, 1/858, 2/3, 282/143), (0, 1/429, 4/3, 564/143), (0, 0, 3/2, 13/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 55/4), (0, 1/572, 35/104, 41675/1144), (0, 0, 1/2, 55/2), (0, 0, 0, 52)]
[(1/2, 1/1078, 43/98, 40291/1078), (0, 1/539, 37/98, 49859/1078), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 1/858, 61/78, 1939/286), (0, 1/429, 5/78, 1733/286), (0, 0, 3/2, 15/2), (0, 0, 0, 13)]
[(1/2, 0, 5, 1/2), (0, 1/440, 37/40, 35/44), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1, 7/2), (0, 1/704, 43/64, 2947/352), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 1/902, 4/41, 13771/451), (0, 1/451, 8/41, 9051/451), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 79/4), (0, 1/286, 7/52, 7663/572), (0, 0, 1/2, 27/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 17/4), (0, 1/638, 41/116, 2031/1276), (0, 0, 1/2, 17/2), (0, 0, 0, 58)]
[(1/2, 1/814, 5/37, 2848/407), (0, 1/407, 10/37, 5696/407), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 25/4), (0, 1/176, 7/32, 1569/352), (0, 0, 1/2, 25/2), (0, 0, 0, 16)]
[(1/2, 1/1342, 8/61, 5037/671), (0, 1/671, 16/61, 10074/671), (0, 0, 1/2, 5/2), (0, 0, 0, 61)]
[(1/2, 0, 9/4, 7/4), (0, 1/594, 85/108, 629/132), (0, 0, 9/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 3/4, 5/4), (0, 1/660, 17/24, 4527/440), (0, 0, 3/2, 5/2), (0, 0, 0, 20)]
[(1/2, 1/1034, 23/94, 36243/1034), (0, 1/517, 23/47, 11944/517), (0, 0, 1/2, 51/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 31/2), (0, 1/682, 55/62, 3123/341), (0, 0, 1, 17), (0, 0, 0, 31)]
[(1/2, 0, 3, 1/2), (0, 1/132, 61/12, 7/22), (0, 0, 6, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 57/4), (0, 1/572, 31/104, 28937/1144), (0, 0, 1/2, 57/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 55/4), (0, 1/440, 1/16, 26781/880), (0, 0, 1/2, 55/2), (0, 0, 0, 40)]
[(1/2, 1/1078, 18/49, 8249/539), (0, 1/539, 23/98, 47549/1078), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 89/4), (0, 1/352, 7/64, 7201/704), (0, 0, 1/2, 25/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 169/4), (0, 1/572, 3/8, 8961/1144), (0, 0, 1/2, 65/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 25/4), (0, 1/550, 1/4, 41719/1100), (0, 0, 1/2, 25/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 87/4), (0, 1/748, 41/136, 10545/1496), (0, 0, 1/2, 87/2), (0, 0, 0, 68)]
[(1/2, 1/770, 1/7, 5389/385), (0, 1/385, 2/7, 10778/385), (0, 0, 1/2, 5/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 23/4), (0, 1/88, 3/16, 843/176), (0, 0, 1/2, 7/2), (0, 0, 0, 8)]
[(1/2, 1/1122, 133/102, 1917/374), (0, 1/561, 113/102, 4769/374), (0, 0, 3/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 25/2), (0, 1/704, 85/64, 483/352), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 1/1298, 1/59, 21361/649), (0, 1/649, 2/59, 4431/649), (0, 0, 1/2, 39/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 41/4), (0, 1/638, 17/116, 9687/1276), (0, 0, 1/2, 41/2), (0, 0, 0, 58)]
[(1/2, 1/990, 181/45, 52/33), (0, 1/495, 49/90, 43/66), (0, 0, 15/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/814, 27/74, 3661/814), (0, 1/407, 17/74, 9357/814), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 1/814, 7/74, 8721/814), (0, 1/407, 7/37, 8721/407), (0, 0, 1/2, 41/2), (0, 0, 0, 37)]
[(1/2, 0, 5, 1/2), (0, 1/220, 13/20, 13/22), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/1386, 43/126, 1433/462), (0, 1/693, 43/63, 1433/231), (0, 0, 3/2, 25/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 57/4), (0, 1/572, 47/104, 45657/1144), (0, 0, 1/2, 57/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 119/4), (0, 1/484, 3/88, 21259/968), (0, 0, 1/2, 31/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 231/4), (0, 1/1144, 9/208, 70385/2288), (0, 0, 1/2, 23/2), (0, 0, 0, 104)]
[(1/2, 0, 0, 19/2), (0, 1/418, 37/38, 120/209), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 0, 3/4, 5/4), (0, 1/330, 1/12, 1623/220), (0, 0, 3/2, 5/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 169/4), (0, 1/1012, 67/184, 127541/2024), (0, 0, 1/2, 169/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 11/2), (0, 1/726, 29/66, 7/121), (0, 0, 3, 5), (0, 0, 0, 11)]
[(1/2, 1/1078, 13/98, 36177/1078), (0, 1/539, 13/49, 9766/539), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 1/1210, 37/110, 565/242), (0, 1/605, 37/55, 565/121), (0, 0, 5/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 5/4, 13/4), (0, 1/220, 49/40, 283/88), (0, 0, 5/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 9/2), (0, 1/484, 75/44, 549/242), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 1/1650, 11/15, 3538/275), (0, 1/825, 22/15, 201/275), (0, 0, 3/2, 15/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 105/4), (0, 1/440, 7/16, 18069/880), (0, 0, 1/2, 25/2), (0, 0, 0, 40)]
[(1/2, 1/1298, 7/59, 21218/649), (0, 1/649, 14/59, 4145/649), (0, 0, 1/2, 3/2), (0, 0, 0, 59)]
[(1/2, 1/1474, 65/134, 32679/1474), (0, 1/737, 63/134, 21875/1474), (0, 0, 1/2, 59/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 145/4), (0, 1/506, 7/92, 6761/1012), (0, 0, 1/2, 53/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 247/4), (0, 1/814, 13/148, 75885/1628), (0, 0, 1/2, 99/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 9/4), (0, 1/308, 13/56, 10875/616), (0, 0, 1/2, 9/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 39/4), (0, 1/572, 3/8, 1855/1144), (0, 0, 1/2, 39/2), (0, 0, 0, 52)]
[(1/2, 1/1078, 16/49, 19678/539), (0, 1/539, 15/98, 30741/1078), (0, 0, 1/2, 89/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 23/4), (0, 1/352, 19/64, 18971/704), (0, 0, 1/2, 23/2), (0, 0, 0, 32)]
[(1/2, 1/1210, 9/22, 22053/1210), (0, 1/605, 7/22, 47131/1210), (0, 0, 1/2, 105/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 13/2), (0, 1/352, 37/32, 263/176), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 1/550, 3/10, 603/550), (0, 1/275, 1/10, 2581/550), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 201/4), (0, 1/616, 13/112, 68603/1232), (0, 0, 1/2, 89/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 5/2), (0, 1/308, 43/28, 263/154), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/374, 13/34, 4739/374), (0, 1/187, 9/34, 3307/374), (0, 0, 1/2, 33/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 121/4), (0, 1/374, 27/68, 13493/748), (0, 0, 1/2, 53/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 105/4), (0, 1/418, 15/76, 22865/836), (0, 0, 1/2, 29/2), (0, 0, 0, 38)]
[(1/2, 0, 3/4, 5/4), (0, 1/198, 5/36, 743/132), (0, 0, 3/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/858, 11/78, 1917/286), (0, 1/429, 11/39, 58/143), (0, 0, 3/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 25/4), (0, 1/88, 1/16, 887/176), (0, 0, 1/2, 9/2), (0, 0, 0, 8)]
[(1/2, 1/946, 8/43, 2980/473), (0, 1/473, 16/43, 5960/473), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 0, 3/4, 59/4), (0, 1/594, 113/108, 5165/396), (0, 0, 3/2, 23/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 81/4), (0, 1/418, 31/76, 161/836), (0, 0, 1/2, 5/2), (0, 0, 0, 38)]
[(1/2, 1/682, 21/62, 20931/682), (0, 1/341, 11/62, 6057/682), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 295/4), (0, 1/880, 5/32, 82881/1760), (0, 0, 1/2, 135/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 65/4), (0, 1/770, 11/28, 32281/1540), (0, 0, 1/2, 65/2), (0, 0, 0, 70)]
[(1/2, 1/1606, 43/146, 16927/1606), (0, 1/803, 13/146, 16991/1606), (0, 0, 1/2, 21/2), (0, 0, 0, 73)]
[(1/2, 0, 23/4, 1/4), (0, 1/1012, 229/184, 139/88), (0, 0, 23/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 23/4), (0, 1/352, 13/64, 3461/704), (0, 0, 1/2, 23/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 57/4), (0, 1/748, 67/136, 71573/1496), (0, 0, 1/2, 57/2), (0, 0, 0, 68)]
[(1/2, 1/770, 113/70, 235/154), (0, 1/385, 51/70, 85/154), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 3, 1/2), (0, 1/132, 11/12, 7/22), (0, 0, 6, 0), (0, 0, 0, 1)]
[(1/2, 1/770, 5/14, 5553/770), (0, 1/385, 3/14, 9181/770), (0, 0, 1/2, 5/2), (0, 0, 0, 35)]
[(1/2, 0, 3/4, 21/4), (0, 1/264, 31/48, 1117/176), (0, 0, 3/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 13/2), (0, 1/286, 17/26, 1693/143), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 1/1826, 73/166, 92893/1826), (0, 1/913, 63/166, 24185/1826), (0, 0, 1/2, 11/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 19/2), (0, 1/616, 69/56, 1473/308), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 79/4), (0, 1/374, 33/68, 16793/748), (0, 0, 1/2, 11/2), (0, 0, 0, 34)]
[(1/2, 1/946, 35/86, 35825/946), (0, 1/473, 27/86, 37121/946), (0, 0, 1/2, 73/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 81/4), (0, 1/286, 9/52, 14791/572), (0, 0, 1/2, 29/2), (0, 0, 0, 26)]
[(1/2, 0, 9/4, 1/4), (0, 1/396, 247/72, 233/88), (0, 0, 9/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 47/4), (0, 1/154, 1/28, 865/308), (0, 0, 1/2, 19/2), (0, 0, 0, 14)]
[(1/2, 1/1210, 17/10, 1379/242), (0, 1/605, 9/10, 1427/242), (0, 0, 5/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 71/4), (0, 1/484, 9/88, 36241/968), (0, 0, 1/2, 71/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 9/2), (0, 1/594, 151/54, 491/99), (0, 0, 3, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 87/4), (0, 1/374, 27/68, 19851/748), (0, 0, 1/2, 19/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 191/4), (0, 1/638, 41/116, 57537/1276), (0, 0, 1/2, 75/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 89/4), (0, 1/308, 27/56, 381/616), (0, 0, 1/2, 33/2), (0, 0, 0, 28)]
[(1/2, 0, 5/4, 37/4), (0, 1/550, 51/100, 1977/220), (0, 0, 5/2, 17/2), (0, 0, 0, 10)]
[(1/2, 1/550, 1/10, 5553/550), (0, 1/275, 1/5, 5553/275), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 5/2), (0, 1/308, 29/28, 879/154), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 57/4), (0, 1/638, 27/116, 7509/1276), (0, 0, 1/2, 57/2), (0, 0, 0, 58)]
[(1/2, 0, 3/4, 35/4), (0, 1/594, 157/108, 4945/396), (0, 0, 3/2, 35/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 3/2), (0, 1/308, 53/28, 43/154), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 25/4, 1/4), (0, 1/550, 399/100, 17/44), (0, 0, 25/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 13/2), (0, 1/286, 15/26, 1187/143), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 1/1606, 9/146, 33317/1606), (0, 1/803, 9/73, 33317/803), (0, 0, 1/2, 45/2), (0, 0, 0, 73)]
