[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 3/32, 4483/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/282, 27/94, 311/282), (0, 1/141, 7/94, 10351/282), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 93/4), (0, 1/216, 5/48, 25381/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 3/4), (0, 1/18, 1/4, 55/36), (0, 0, 1/2, 3/2), (0, 0, 0, 6)]
[(1/2, 1/438, 8/73, 14491/219), (0, 1/219, 16/73, 12995/219), (0, 0, 1/2, 57/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 93/4), (0, 1/228, 51/152, 14209/456), (0, 0, 1/2, 93/2), (0, 0, 0, 76)]
[(1/2, 1/294, 5/98, 13883/294), (0, 1/147, 5/49, 6680/147), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 1/426, 31/142, 95/426), (0, 1/213, 31/71, 95/213), (0, 0, 1/2, 49/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/22, 1006/99), (0, 0, 1, 21), (0, 0, 0, 33)]
[(1/2, 1/378, 19/126, 16553/378), (0, 1/189, 19/63, 4646/189), (0, 0, 1/2, 13/2), (0, 0, 0, 63)]
[(1/2, 1/366, 15/61, 2932/183), (0, 1/183, 30/61, 5864/183), (0, 0, 1/2, 103/2), (0, 0, 0, 61)]
[(1/2, 1/426, 30/71, 6595/213), (0, 1/213, 49/142, 14239/426), (0, 0, 1/2, 57/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 35/2), (0, 1/216, 109/72, 433/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 139/4), (0, 1/114, 29/76, 505/228), (0, 0, 1/2, 63/2), (0, 0, 0, 38)]
[(1/2, 1/366, 28/61, 2305/183), (0, 1/183, 51/122, 2815/366), (0, 0, 1/2, 35/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 25/112, 18547/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 1/522, 14/29, 6595/261), (0, 1/261, 27/58, 8371/522), (0, 0, 1/2, 69/2), (0, 0, 0, 87)]
[(1/2, 1/378, 1/6, 6737/378), (0, 1/189, 1/3, 6737/189), (0, 0, 1/2, 21/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 7/2), (0, 1/108, 29/36, 37/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/210, 1/14, 6533/210), (0, 1/105, 1/7, 2858/105), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 1/318, 24/53, 5581/159), (0, 1/159, 43/106, 1495/318), (0, 0, 1/2, 25/2), (0, 0, 0, 53)]
[(1/2, 1/438, 11/146, 4697/438), (0, 1/219, 11/73, 4697/219), (0, 0, 1/2, 93/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 141/4), (0, 1/150, 37/100, 4543/300), (0, 0, 1/2, 41/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 181/4), (0, 1/222, 71/148, 13717/444), (0, 0, 1/2, 33/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 23/2), (0, 1/138, 31/46, 1054/69), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 269/4), (0, 1/240, 77/160, 10687/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 3/2), (0, 1/234, 409/78, 16/9), (0, 0, 13, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 35/4), (0, 1/180, 11/24, 17059/360), (0, 0, 1/2, 35/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 21/2), (0, 1/126, 11/14, 979/63), (0, 0, 1, 6), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 125/4), (0, 1/228, 49/152, 7675/456), (0, 0, 1/2, 125/2), (0, 0, 0, 76)]
[(1/2, 1/246, 18/41, 1933/123), (0, 1/123, 31/82, 8101/246), (0, 0, 1/2, 79/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 131/4), (0, 1/204, 41/136, 14941/408), (0, 0, 1/2, 131/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 77/4), (0, 1/162, 43/108, 1273/324), (0, 0, 1/2, 77/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 205/4), (0, 1/204, 5/136, 19783/408), (0, 0, 1/2, 69/2), (0, 0, 0, 68)]
[(1/2, 1/474, 49/158, 5645/474), (0, 1/237, 19/158, 26695/474), (0, 0, 1/2, 93/2), (0, 0, 0, 79)]
[(1/2, 1/438, 39/146, 17123/438), (0, 1/219, 5/146, 9499/438), (0, 0, 1/2, 113/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 5/4), (0, 1/246, 73/164, 18091/492), (0, 0, 1/2, 5/2), (0, 0, 0, 82)]
[(1/2, 1/270, 2/5, 5488/135), (0, 1/135, 3/10, 8587/270), (0, 0, 1/2, 9/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 13/4), (0, 1/252, 53/168, 29047/504), (0, 0, 1/2, 13/2), (0, 0, 0, 84)]
[(1/2, 1/354, 37/118, 16583/354), (0, 1/177, 15/118, 6085/354), (0, 0, 1/2, 35/2), (0, 0, 0, 59)]
[(1/2, 1/486, 49/162, 38999/486), (0, 1/243, 17/162, 6313/486), (0, 0, 1/2, 133/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 19/40, 18253/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 1/486, 17/81, 19450/243), (0, 1/243, 34/81, 19217/243), (0, 0, 1/2, 55/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 3/2), (0, 1/240, 51/80, 703/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 93/4), (0, 1/216, 11/48, 28459/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 1/318, 37/106, 16763/318), (0, 1/159, 21/106, 9199/318), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 1/354, 8/59, 2737/177), (0, 1/177, 16/59, 5474/177), (0, 0, 1/2, 33/2), (0, 0, 0, 59)]
[(1/2, 1/486, 8/27, 6163/243), (0, 1/243, 5/54, 28297/486), (0, 0, 1/2, 147/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 165/4), (0, 1/186, 45/124, 22207/372), (0, 0, 1/2, 41/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 115/4), (0, 1/204, 47/136, 475/408), (0, 0, 1/2, 115/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 37/4), (0, 1/258, 83/172, 27025/516), (0, 0, 1/2, 37/2), (0, 0, 0, 86)]
[(1/2, 1/234, 1/6, 1415/234), (0, 1/117, 1/3, 1415/117), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 3/8, 4159/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 205/4), (0, 1/240, 9/32, 20191/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 35/4), (0, 1/246, 67/164, 14983/492), (0, 0, 1/2, 35/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 3/4), (0, 1/36, 1/8, 271/72), (0, 0, 1/2, 3/2), (0, 0, 0, 12)]
[(1/2, 1/510, 33/85, 3532/255), (0, 1/255, 47/170, 8773/510), (0, 0, 1/2, 21/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 237/4), (0, 1/204, 29/136, 14479/408), (0, 0, 1/2, 101/2), (0, 0, 0, 68)]
[(1/2, 1/342, 5/114, 821/342), (0, 1/171, 5/57, 821/171), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 115/4), (0, 1/138, 1/4, 12595/276), (0, 0, 1/2, 23/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 35/4), (0, 1/102, 5/68, 4177/204), (0, 0, 1/2, 35/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 13/80, 3457/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 75/4), (0, 1/90, 1/4, 1459/180), (0, 0, 1/2, 15/2), (0, 0, 0, 30)]
[(1/2, 1/486, 28/81, 8623/243), (0, 1/243, 31/162, 12865/486), (0, 0, 1/2, 89/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 43/4), (0, 1/42, 11/28, 31/84), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 1/198, 1/33, 1009/99), (0, 1/99, 2/33, 2018/99), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 1/282, 41/94, 1937/282), (0, 1/141, 35/94, 9091/282), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 1/330, 9/22, 13883/330), (0, 1/165, 7/22, 17041/330), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 107/4), (0, 1/102, 7/68, 2467/204), (0, 0, 1/2, 39/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 11/104, 457/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 91/4), (0, 1/210, 9/20, 29107/420), (0, 0, 1/2, 91/2), (0, 0, 0, 70)]
[(1/2, 1/450, 4/25, 6028/225), (0, 1/225, 8/25, 12056/225), (0, 0, 1/2, 21/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 219/4), (0, 1/198, 3/44, 15013/396), (0, 0, 1/2, 87/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 53/4), (0, 1/102, 11/68, 1465/204), (0, 0, 1/2, 53/2), (0, 0, 0, 34)]
[(1/2, 1/114, 7/38, 533/114), (0, 1/57, 7/19, 533/57), (0, 0, 1/2, 31/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 221/4), (0, 1/216, 7/144, 12397/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 147/4), (0, 1/162, 5/36, 6427/324), (0, 0, 1/2, 39/2), (0, 0, 0, 54)]
[(1/2, 1/522, 55/174, 12233/522), (0, 1/261, 23/174, 36733/522), (0, 0, 1/2, 127/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 35/2), (0, 1/240, 9/16, 2329/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 1/54, 5/18, 443/54), (0, 1/27, 1/18, 103/54), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/342, 8/57, 9325/171), (0, 1/171, 16/57, 8903/171), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 5/24, 2053/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
[(1/2, 1/366, 23/61, 8461/183), (0, 1/183, 31/122, 6943/366), (0, 0, 1/2, 25/2), (0, 0, 0, 61)]
[(1/2, 1/318, 13/106, 16745/318), (0, 1/159, 13/53, 8318/159), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 45/4), (0, 1/54, 1/4, 811/108), (0, 0, 1/2, 9/2), (0, 0, 0, 18)]
[(1/2, 1/222, 412/37, 1/3), (0, 1/111, 279/74, 1/6), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 27/2), (0, 1/240, 109/80, 1993/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 45/4), (0, 1/258, 55/172, 27901/516), (0, 0, 1/2, 45/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 7/16, 8587/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 3/2), (0, 1/198, 403/66, 23/9), (0, 0, 11, 2), (0, 0, 0, 3)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 455/152, 1/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/366, 12/61, 10528/183), (0, 1/183, 24/61, 9893/183), (0, 0, 1/2, 81/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 219/4), (0, 1/186, 5/124, 1873/372), (0, 0, 1/2, 95/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 67/4), (0, 1/162, 29/108, 6025/324), (0, 0, 1/2, 67/2), (0, 0, 0, 54)]
[(1/2, 1/366, 49/122, 7787/366), (0, 1/183, 37/122, 7705/366), (0, 0, 1/2, 43/2), (0, 0, 0, 61)]
[(1/2, 0, 11/4, 17/4), (0, 1/264, 685/176, 131/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/402, 65/134, 1517/402), (0, 1/201, 63/134, 22129/402), (0, 0, 1/2, 39/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 53/120, 7177/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 19/2), (0, 1/216, 125/72, 973/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 1/390, 29/130, 22421/390), (0, 1/195, 29/65, 9746/195), (0, 0, 1/2, 121/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 29/4), (0, 1/132, 29/88, 5455/264), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 157/4), (0, 1/204, 13/136, 13567/408), (0, 0, 1/2, 21/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 155/4), (0, 1/150, 9/20, 8641/300), (0, 0, 1/2, 55/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 1/2), (0, 1/108, 35/36, 55/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 109/4), (0, 1/258, 37/172, 17935/516), (0, 0, 1/2, 109/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 15/32, 3295/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/390, 3/10, 7499/390), (0, 1/195, 1/10, 7393/390), (0, 0, 1/2, 39/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 75/4), (0, 1/186, 27/124, 13471/372), (0, 0, 1/2, 75/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 205/4), (0, 1/240, 9/32, 1759/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 19/4), (0, 1/222, 21/148, 14425/444), (0, 0, 1/2, 19/2), (0, 0, 0, 74)]
[(1/2, 0, 13/4, 23/4), (0, 1/234, 649/156, 145/36), (0, 0, 13/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 189/4), (0, 1/252, 1/8, 2647/504), (0, 0, 1/2, 21/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 47/96, 517/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 251/4), (0, 1/246, 73/164, 8005/492), (0, 0, 1/2, 87/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 3/32, 1423/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/414, 5/46, 19427/414), (0, 1/207, 5/23, 5144/207), (0, 0, 1/2, 45/2), (0, 0, 0, 69)]
[(1/2, 1/498, 15/166, 17051/498), (0, 1/249, 15/83, 17051/249), (0, 0, 1/2, 131/2), (0, 0, 0, 83)]
[(1/2, 1/366, 30/61, 10006/183), (0, 1/183, 59/122, 20443/366), (0, 0, 1/2, 107/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 109/4), (0, 1/240, 53/160, 3223/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 35/144, 13009/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 9/2), (0, 1/108, 5/4, 385/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 25/56, 4141/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 181/4), (0, 1/210, 53/140, 5527/420), (0, 0, 1/2, 41/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 245/4), (0, 1/210, 1/4, 17641/420), (0, 0, 1/2, 105/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 41/2), (0, 1/246, 43/82, 586/123), (0, 0, 1, 17), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 29/4), (0, 1/30, 7/20, 397/60), (0, 0, 1/2, 9/2), (0, 0, 0, 10)]
[(1/2, 1/234, 2/13, 1735/117), (0, 1/117, 4/13, 3470/117), (0, 0, 1/2, 51/2), (0, 0, 0, 39)]
[(1/2, 1/186, 11/62, 977/186), (0, 1/93, 11/31, 977/93), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 15/2), (0, 1/90, 19/30, 217/45), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 1/414, 19/46, 4955/414), (0, 1/207, 15/46, 6805/414), (0, 0, 1/2, 15/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 31/2), (0, 1/186, 9/62, 1489/93), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 21/128, 439/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/498, 13/83, 11983/249), (0, 1/249, 26/83, 3299/249), (0, 0, 1/2, 21/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 3/2), (0, 1/180, 33/20, 547/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 1/126, 1/6, 857/126), (0, 1/63, 1/3, 857/63), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 33/2), (0, 1/198, 15/22, 2194/99), (0, 0, 1, 12), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 35/4), (0, 1/36, 7/24, 787/72), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 9/2), (0, 1/54, 17/18, 163/27), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 1/438, 13/73, 9034/219), (0, 1/219, 26/73, 2081/219), (0, 0, 1/2, 21/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 1/8, 391/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 7/2), (0, 1/84, 5/4, 61/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 163/4), (0, 1/174, 35/116, 4543/348), (0, 0, 1/2, 47/2), (0, 0, 0, 58)]
[(1/2, 1/90, 1/30, 731/90), (0, 1/45, 1/15, 56/45), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 7/80, 2797/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 1/330, 2/11, 2329/165), (0, 1/165, 4/11, 4658/165), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 53/112, 745/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 15/2), (0, 1/156, 51/52, 943/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/10, 1246/75), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 3/8, 7129/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 5/2), (0, 1/72, 13/24, 127/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/354, 3/118, 5669/354), (0, 1/177, 3/59, 5669/177), (0, 0, 1/2, 23/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 291/4), (0, 1/228, 67/152, 33679/456), (0, 0, 1/2, 139/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 25/56, 4435/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 1/390, 8/65, 9232/195), (0, 1/195, 16/65, 5789/195), (0, 0, 1/2, 61/2), (0, 0, 0, 65)]
[(1/2, 1/450, 11/25, 1357/225), (0, 1/225, 19/50, 20953/450), (0, 0, 1/2, 81/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 37/88, 9241/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 1/270, 11/90, 11549/270), (0, 1/135, 11/45, 5474/135), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 1/438, 35/73, 14287/219), (0, 1/219, 67/146, 3493/438), (0, 0, 1/2, 99/2), (0, 0, 0, 73)]
[(1/2, 1/402, 23/134, 14699/402), (0, 1/201, 23/67, 1232/201), (0, 0, 1/2, 79/2), (0, 0, 0, 67)]
[(1/2, 1/330, 113/22, 103/30), (0, 1/165, 105/22, 131/30), (0, 0, 11/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 149/4), (0, 1/162, 25/108, 12667/324), (0, 0, 1/2, 41/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 107/4), (0, 1/138, 45/92, 457/276), (0, 0, 1/2, 15/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 77/4), (0, 1/198, 5/12, 6637/396), (0, 0, 1/2, 77/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 189/4), (0, 1/240, 7/160, 21997/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 163/4), (0, 1/228, 27/152, 8551/456), (0, 0, 1/2, 11/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 59/4), (0, 1/246, 11/164, 24055/492), (0, 0, 1/2, 59/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 205/4), (0, 1/174, 21/116, 3223/348), (0, 0, 1/2, 89/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 3/2), (0, 1/240, 141/80, 1393/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 0, 43/2), (0, 1/258, 7/86, 3043/129), (0, 0, 1, 24), (0, 0, 0, 43)]
[(1/2, 1/138, 2/23, 862/69), (0, 1/69, 4/23, 137/69), (0, 0, 1/2, 27/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 3/56, 3343/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 1/498, 57/166, 18737/498), (0, 1/249, 31/166, 1369/498), (0, 0, 1/2, 145/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 269/4), (0, 1/240, 67/160, 20017/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 221/4), (0, 1/228, 5/152, 10087/456), (0, 0, 1/2, 69/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 17/40, 283/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 19/2), (0, 1/216, 35/72, 1027/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 1/186, 11/31, 2386/93), (0, 1/93, 13/62, 2755/186), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 173/4), (0, 1/228, 63/152, 6229/456), (0, 0, 1/2, 21/2), (0, 0, 0, 76)]
[(1/2, 1/438, 34/73, 211/219), (0, 1/219, 63/146, 19897/438), (0, 0, 1/2, 59/2), (0, 0, 0, 73)]
[(1/2, 1/366, 31/122, 9341/366), (0, 1/183, 1/122, 15205/366), (0, 0, 1/2, 19/2), (0, 0, 0, 61)]
[(1/2, 1/330, 12/55, 5272/165), (0, 1/165, 24/55, 1469/165), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 7/72, 4621/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 29/88, 7855/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 31/2), (0, 1/186, 43/62, 1411/93), (0, 0, 1, 19), (0, 0, 0, 31)]
[(1/2, 1/438, 55/146, 15107/438), (0, 1/219, 37/146, 7219/438), (0, 0, 1/2, 105/2), (0, 0, 0, 73)]
[(1/2, 1/378, 22/63, 7048/189), (0, 1/189, 25/126, 6835/378), (0, 0, 1/2, 113/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 37/4), (0, 1/258, 3/172, 41689/516), (0, 0, 1/2, 37/2), (0, 0, 0, 86)]
[(1/2, 0, 19/4, 1/4), (0, 1/114, 455/76, 1/12), (0, 0, 19/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/522, 19/58, 17915/522), (0, 1/261, 9/58, 27217/522), (0, 0, 1/2, 33/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 171/4), (0, 1/174, 19/116, 7759/348), (0, 0, 1/2, 55/2), (0, 0, 0, 58)]
[(1/2, 1/102, 15/34, 773/102), (0, 1/51, 13/34, 883/102), (0, 0, 1/2, 13/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 285/4), (0, 1/234, 5/52, 27757/468), (0, 0, 1/2, 129/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 13/120, 15457/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 1/318, 19/106, 1745/318), (0, 1/159, 19/53, 1745/159), (0, 0, 1/2, 71/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 27/2), (0, 1/180, 23/20, 1033/90), (0, 0, 2, 12), (0, 0, 0, 15)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/70, 2143/105), (0, 0, 1, 6), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 49/144, 27877/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 13/4), (0, 1/228, 9/152, 1987/456), (0, 0, 1/2, 13/2), (0, 0, 0, 76)]
[(1/2, 1/378, 1/3, 4300/189), (0, 1/189, 1/6, 21169/378), (0, 0, 1/2, 105/2), (0, 0, 0, 63)]
[(1/2, 1/486, 43/162, 7337/486), (0, 1/243, 5/162, 5683/486), (0, 0, 1/2, 37/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 125/4), (0, 1/240, 5/32, 35059/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 1/474, 53/158, 3767/474), (0, 1/237, 27/158, 30997/474), (0, 0, 1/2, 59/2), (0, 0, 0, 79)]
[(1/2, 1/522, 1/58, 40595/522), (0, 1/261, 1/29, 17888/261), (0, 0, 1/2, 105/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 195/4), (0, 1/180, 1/8, 7291/360), (0, 0, 1/2, 75/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 7/2), (0, 1/192, 3/64, 1243/96), (0, 0, 2, 7), (0, 0, 0, 16)]
