[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 17/4, 3/4), (0, 1/102, 39/68, 11/12), (0, 0, 17/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 17/96, 517/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 1/318, 47/106, 3677/318), (0, 1/159, 41/106, 8149/318), (0, 0, 1/2, 101/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 131/4), (0, 1/216, 7/144, 22099/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 101/4), (0, 1/198, 7/132, 11893/396), (0, 0, 1/2, 101/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 23/104, 6685/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 35/104, 5329/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 1/342, 1/6, 8147/342), (0, 1/171, 1/3, 8147/171), (0, 0, 1/2, 19/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 3/4), (0, 1/138, 21/92, 12505/276), (0, 0, 1/2, 3/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 85/4), (0, 1/138, 19/92, 6193/276), (0, 0, 1/2, 85/2), (0, 0, 0, 46)]
[(1/2, 1/402, 35/134, 10127/402), (0, 1/201, 3/134, 757/402), (0, 0, 1/2, 97/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 43/4), (0, 1/138, 25/92, 8917/276), (0, 0, 1/2, 43/2), (0, 0, 0, 46)]
[(1/2, 1/210, 17/70, 107/210), (0, 1/105, 17/35, 107/105), (0, 0, 1/2, 9/2), (0, 0, 0, 35)]
[(1/2, 1/270, 1/9, 5302/135), (0, 1/135, 2/9, 4529/135), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 13/4), (0, 1/198, 29/132, 24367/396), (0, 0, 1/2, 13/2), (0, 0, 0, 66)]
[(1/2, 1/234, 113/78, 23/18), (0, 1/117, 113/39, 23/9), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 1/2), (0, 1/12, 3/4, 1/6), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 23/72, 1021/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 19/2), (0, 1/114, 15/38, 715/57), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 0, 0, 31/2), (0, 1/186, 15/62, 2641/93), (0, 0, 1, 22), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 139/4), (0, 1/150, 11/100, 9751/300), (0, 0, 1/2, 39/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 7/64, 2989/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/210, 5/14, 3971/210), (0, 1/105, 3/14, 67/210), (0, 0, 1/2, 5/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 1/32, 13105/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/282, 14/47, 3058/141), (0, 1/141, 9/94, 10681/282), (0, 0, 1/2, 11/2), (0, 0, 0, 47)]
[(1/2, 1/282, 4/47, 2134/141), (0, 1/141, 8/47, 4268/141), (0, 0, 1/2, 27/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 115/4), (0, 1/90, 1/12, 5233/180), (0, 0, 1/2, 55/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 75/4), (0, 1/66, 15/44, 2323/132), (0, 0, 1/2, 31/2), (0, 0, 0, 22)]
[(1/2, 1/330, 17/110, 17657/330), (0, 1/165, 17/55, 8582/165), (0, 0, 1/2, 19/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 15/2), (0, 1/120, 9/8, 373/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 93/4), (0, 1/174, 13/116, 15943/348), (0, 0, 1/2, 93/2), (0, 0, 0, 58)]
[(1/2, 1/162, 13/54, 1703/162), (0, 1/81, 13/27, 1703/81), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 275/4), (0, 1/210, 3/28, 17083/420), (0, 0, 1/2, 135/2), (0, 0, 0, 70)]
[(1/2, 1/378, 281/126, 17/54), (0, 1/189, 121/126, 223/54), (0, 0, 7/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 49/104, 14875/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 179/4), (0, 1/186, 15/124, 8443/372), (0, 0, 1/2, 55/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 25/136, 21613/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 13/48, 1345/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 1/378, 31/126, 16175/378), (0, 1/189, 31/63, 4268/189), (0, 0, 1/2, 61/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 85/4), (0, 1/162, 29/108, 4063/324), (0, 0, 1/2, 85/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 25/2), (0, 1/150, 47/50, 829/75), (0, 0, 1, 16), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 163/4), (0, 1/132, 37/88, 1465/264), (0, 0, 1/2, 75/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 29/2), (0, 1/174, 1/58, 1867/87), (0, 0, 1, 25), (0, 0, 0, 29)]
[(1/2, 1/198, 9/22, 2759/198), (0, 1/99, 7/22, 5815/198), (0, 0, 1/2, 63/2), (0, 0, 0, 33)]
[(1/2, 1/354, 26/59, 5848/177), (0, 1/177, 45/118, 7639/354), (0, 0, 1/2, 89/2), (0, 0, 0, 59)]
[(1/2, 1/186, 17/62, 3521/186), (0, 1/93, 3/62, 2485/186), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 1/342, 2/57, 4591/171), (0, 1/171, 4/57, 9182/171), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 1/282, 33/94, 8435/282), (0, 1/141, 19/94, 7141/282), (0, 0, 1/2, 69/2), (0, 0, 0, 47)]
[(1/2, 1/330, 9/55, 7894/165), (0, 1/165, 18/55, 6713/165), (0, 0, 1/2, 49/2), (0, 0, 0, 55)]
[(1/2, 1/366, 25/122, 15023/366), (0, 1/183, 25/61, 3860/183), (0, 0, 1/2, 99/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 43/4), (0, 1/186, 49/124, 10213/372), (0, 0, 1/2, 43/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 11/120, 6601/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 19/88, 9697/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 1/24, 6193/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 7/2), (0, 1/180, 107/60, 469/90), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 1/222, 21/74, 6743/222), (0, 1/111, 5/74, 55/222), (0, 0, 1/2, 47/2), (0, 0, 0, 37)]
[(1/2, 1/102, 7/17, 157/51), (0, 1/51, 11/34, 67/102), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 1/258, 1/86, 7115/258), (0, 1/129, 1/43, 1568/129), (0, 0, 1/2, 15/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 5/4), (0, 1/162, 43/108, 8545/324), (0, 0, 1/2, 5/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 61/4), (0, 1/84, 15/56, 3301/168), (0, 0, 1/2, 5/2), (0, 0, 0, 28)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 57/104, 1/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 7, 3/2), (0, 1/168, 477/56, 1/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 1, 5/2), (0, 1/60, 1/4, 73/30), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 121/56, 43/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/54, 541/81), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 1/294, 129/49, 46/21), (0, 1/147, 173/98, 163/42), (0, 0, 7/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 17/2), (0, 1/102, 29/34, 406/51), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 173/4), (0, 1/168, 27/112, 7129/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 21/2), (0, 1/132, 59/44, 367/66), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/10, 973/75), (0, 0, 1, 15), (0, 0, 0, 25)]
[(1/2, 1/210, 9/35, 2869/105), (0, 1/105, 1/70, 3181/210), (0, 0, 1/2, 9/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 59/128, 20281/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/318, 5/53, 5065/159), (0, 1/159, 10/53, 1703/159), (0, 0, 1/2, 97/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 29/2), (0, 1/174, 39/58, 1735/87), (0, 0, 1, 1), (0, 0, 0, 29)]
[(1/2, 1/222, 21/74, 6947/222), (0, 1/111, 5/74, 2683/222), (0, 0, 1/2, 27/2), (0, 0, 0, 37)]
[(1/2, 1/330, 14/55, 8779/165), (0, 1/165, 1/110, 13831/330), (0, 0, 1/2, 19/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 1/48, 2677/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 1/150, 13/50, 953/150), (0, 1/75, 1/50, 3481/150), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 1/24, 139/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 21/64, 1801/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 1/16, 7033/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 11/2), (0, 1/72, 19/24, 91/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/294, 2/49, 4327/147), (0, 1/147, 4/49, 1451/147), (0, 0, 1/2, 75/2), (0, 0, 0, 49)]
[(1/2, 1/282, 12/47, 4774/141), (0, 1/141, 1/94, 11059/282), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 23/2), (0, 1/180, 67/60, 541/90), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 0, 0, 25/2), (0, 1/150, 47/50, 421/75), (0, 0, 1, 9), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 1/24, 967/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 9/64, 4669/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 93/4), (0, 1/168, 15/112, 14437/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 69/4), (0, 1/174, 35/116, 14713/348), (0, 0, 1/2, 69/2), (0, 0, 0, 58)]
[(1/2, 1/150, 11/25, 229/75), (0, 1/75, 19/50, 1591/150), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 1/258, 1/86, 281/258), (0, 1/129, 1/43, 281/129), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 77/4), (0, 1/162, 25/108, 12163/324), (0, 0, 1/2, 77/2), (0, 0, 0, 54)]
[(1/2, 1/282, 16/47, 5695/141), (0, 1/141, 17/94, 3181/282), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 3/2), (0, 1/168, 3/56, 895/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 147/4), (0, 1/138, 7/92, 2611/276), (0, 0, 1/2, 55/2), (0, 0, 0, 46)]
[(1/2, 1/270, 14/45, 5896/135), (0, 1/135, 11/90, 7249/270), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 1/366, 4/61, 8200/183), (0, 1/183, 8/61, 5237/183), (0, 0, 1/2, 89/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 99/4), (0, 1/102, 7/68, 1147/204), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 1/330, 9/55, 7531/165), (0, 1/165, 18/55, 5987/165), (0, 0, 1/2, 71/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 7/24, 9967/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 5/4), (0, 1/30, 1/4, 583/60), (0, 0, 1/2, 5/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 17/2), (0, 1/102, 31/34, 574/51), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 1/306, 7/51, 1891/153), (0, 1/153, 14/51, 3782/153), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 1/162, 1/27, 1693/81), (0, 1/81, 2/27, 1199/81), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 1/174, 3/58, 4055/174), (0, 1/87, 3/29, 1532/87), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 281/104, 1/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 147/4), (0, 1/162, 5/36, 523/324), (0, 0, 1/2, 39/2), (0, 0, 0, 54)]
[(1/2, 1/186, 9/31, 1546/93), (0, 1/93, 5/62, 2371/186), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 1/330, 19/55, 7864/165), (0, 1/165, 21/110, 10171/330), (0, 0, 1/2, 19/2), (0, 0, 0, 55)]
[(1/2, 1/318, 49/106, 14039/318), (0, 1/159, 45/106, 8521/318), (0, 0, 1/2, 17/2), (0, 0, 0, 53)]
[(1/2, 0, 13/4, 9/4), (0, 1/156, 57/104, 31/24), (0, 0, 13/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 25/88, 7309/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 1/174, 13/29, 1699/87), (0, 1/87, 23/58, 2707/174), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 19/2), (0, 1/114, 23/38, 919/57), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 0, 0, 11/2), (0, 1/66, 17/22, 298/33), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 0, 1, 17/2), (0, 1/180, 43/60, 181/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 1/210, 9/35, 169/105), (0, 1/105, 1/70, 6031/210), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 1/426, 55/142, 16865/426), (0, 1/213, 39/142, 23293/426), (0, 0, 1/2, 49/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 163/4), (0, 1/168, 1/112, 16117/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 31/2), (0, 1/186, 13/62, 1081/93), (0, 0, 1, 21), (0, 0, 0, 31)]
[(1/2, 1/330, 1/22, 13121/330), (0, 1/165, 1/11, 4046/165), (0, 0, 1/2, 85/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 9/2), (0, 1/72, 1/8, 97/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 5/48, 2425/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/354, 33/118, 10667/354), (0, 1/177, 7/118, 13015/354), (0, 0, 1/2, 47/2), (0, 0, 0, 59)]
[(1/2, 1/222, 25/74, 2009/222), (0, 1/111, 13/74, 5017/222), (0, 0, 1/2, 65/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 75/4), (0, 1/150, 1/4, 5317/300), (0, 0, 1/2, 75/2), (0, 0, 0, 50)]
[(1/2, 1/90, 2/5, 664/45), (0, 1/45, 3/10, 361/90), (0, 0, 1/2, 21/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 15/2), (0, 1/132, 13/44, 313/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 1/354, 29/59, 4555/177), (0, 1/177, 57/118, 2113/354), (0, 0, 1/2, 91/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 131/4), (0, 1/162, 25/108, 7789/324), (0, 0, 1/2, 23/2), (0, 0, 0, 54)]
[(1/2, 1/306, 13/51, 4276/153), (0, 1/153, 1/102, 8077/306), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/70, 379/105), (0, 0, 1, 9), (0, 0, 0, 35)]
[(1/2, 1/390, 3/26, 7871/390), (0, 1/195, 3/13, 7871/195), (0, 0, 1/2, 95/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 7/64, 5203/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
