[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/282, 661/47, 2/3), (0, 1/141, 435/94, 5/6), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 77/4), (0, 1/228, 37/152, 29527/456), (0, 0, 1/2, 77/2), (0, 0, 0, 76)]
[(1/2, 1/342, 8/19, 8602/171), (0, 1/171, 13/38, 8245/342), (0, 0, 1/2, 39/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 69/4), (0, 1/270, 7/60, 33031/540), (0, 0, 1/2, 69/2), (0, 0, 0, 90)]
[(1/2, 1/462, 2/11, 16378/231), (0, 1/231, 4/11, 14969/231), (0, 0, 1/2, 91/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 211/4), (0, 1/222, 33/148, 8365/444), (0, 0, 1/2, 63/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 37/2), (0, 1/222, 61/74, 3883/111), (0, 0, 1, 6), (0, 0, 0, 37)]
[(1/2, 1/522, 7/174, 32627/522), (0, 1/261, 7/87, 9920/261), (0, 0, 1/2, 127/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 23/2), (0, 1/180, 73/60, 739/90), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 251/4), (0, 1/198, 37/132, 17041/396), (0, 0, 1/2, 119/2), (0, 0, 0, 66)]
[(1/2, 1/570, 3/10, 25043/570), (0, 1/285, 1/10, 1351/570), (0, 0, 1/2, 171/2), (0, 0, 0, 95)]
[(1/2, 1/306, 11/51, 5563/153), (0, 1/153, 22/51, 3323/153), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 1/54, 2/9, 136/27), (0, 1/27, 4/9, 29/27), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/450, 7/15, 9118/225), (0, 1/225, 13/30, 24097/450), (0, 0, 1/2, 55/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 19/48, 625/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 29/4), (0, 1/30, 1/20, 91/60), (0, 0, 1/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 35/4), (0, 1/258, 19/172, 41191/516), (0, 0, 1/2, 35/2), (0, 0, 0, 86)]
[(1/2, 1/546, 27/91, 3814/273), (0, 1/273, 17/182, 42283/546), (0, 0, 1/2, 83/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 3/32, 6733/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 9/80, 9421/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 1/138, 8/23, 181/69), (0, 1/69, 9/46, 1069/138), (0, 0, 1/2, 41/2), (0, 0, 0, 23)]
[(1/2, 1/126, 8/21, 883/63), (0, 1/63, 11/42, 67/126), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 1/402, 26/67, 9364/201), (0, 1/201, 37/134, 21979/402), (0, 0, 1/2, 77/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 283/4), (0, 1/246, 7/164, 20635/492), (0, 0, 1/2, 119/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 35/4), (0, 1/228, 21/152, 1945/456), (0, 0, 1/2, 35/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 3/4), (0, 1/18, 1/4, 199/36), (0, 0, 1/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 33/2), (0, 1/216, 43/24, 1231/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 1/510, 77/170, 5297/510), (0, 1/255, 69/170, 33799/510), (0, 0, 1/2, 79/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 13/32, 4195/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 1/510, 4/85, 14251/255), (0, 1/255, 8/85, 6827/255), (0, 0, 1/2, 91/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 9/40, 2029/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 1/138, 5/46, 1583/138), (0, 1/69, 5/23, 1583/69), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 253/4), (0, 1/222, 11/148, 17953/444), (0, 0, 1/2, 105/2), (0, 0, 0, 74)]
[(1/2, 1/270, 11/30, 3677/270), (0, 1/135, 7/30, 469/270), (0, 0, 1/2, 51/2), (0, 0, 0, 45)]
[(1/2, 1/78, 7/26, 167/78), (0, 1/39, 1/26, 451/78), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 45/2), (0, 1/276, 63/92, 1213/138), (0, 0, 2, 22), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 61/4), (0, 1/228, 45/152, 16495/456), (0, 0, 1/2, 61/2), (0, 0, 0, 76)]
[(1/2, 1/354, 53/118, 4271/354), (0, 1/177, 47/118, 20755/354), (0, 0, 1/2, 49/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 31/120, 9499/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/6, 82/45), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 0, 0, 23/2), (0, 1/138, 41/46, 1102/69), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 0, 1, 13/2), (0, 1/276, 145/92, 463/138), (0, 0, 2, 13), (0, 0, 0, 23)]
[(1/2, 1/474, 33/79, 17101/237), (0, 1/237, 53/158, 24085/474), (0, 0, 1/2, 29/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 35/2), (0, 1/210, 47/70, 169/105), (0, 0, 1, 1), (0, 0, 0, 35)]
[(1/2, 1/546, 19/182, 32723/546), (0, 1/273, 19/91, 7880/273), (0, 0, 1/2, 153/2), (0, 0, 0, 91)]
[(1/2, 1/246, 11/41, 4123/123), (0, 1/123, 3/82, 9973/246), (0, 0, 1/2, 53/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 23/2), (0, 1/138, 11/46, 760/69), (0, 0, 1, 6), (0, 0, 0, 23)]
[(1/2, 0, 1, 15/2), (0, 1/264, 31/88, 2503/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 0, 0, 11/2), (0, 1/66, 17/22, 175/33), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 0, 1, 35/2), (0, 1/276, 57/92, 2761/138), (0, 0, 2, 12), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 301/4), (0, 1/240, 71/160, 19069/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 163/4), (0, 1/156, 21/104, 5977/312), (0, 0, 1/2, 59/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 317/4), (0, 1/264, 37/176, 23575/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 45/4), (0, 1/246, 75/164, 31705/492), (0, 0, 1/2, 45/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 301/4), (0, 1/240, 41/160, 5779/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 83/4), (0, 1/252, 31/168, 4315/504), (0, 0, 1/2, 83/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 7/2), (0, 1/156, 7/52, 337/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 1/426, 15/71, 15025/213), (0, 1/213, 30/71, 14927/213), (0, 0, 1/2, 111/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 51/4), (0, 1/288, 11/64, 48421/576), (0, 0, 1/2, 51/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/66, 901/99), (0, 0, 1, 14), (0, 0, 0, 33)]
[(1/2, 0, 1, 23/2), (0, 1/144, 1/48, 577/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/330, 2/11, 1018/165), (0, 1/165, 4/11, 2036/165), (0, 0, 1/2, 35/2), (0, 0, 0, 55)]
[(1/2, 1/486, 1/54, 23927/486), (0, 1/243, 1/27, 4244/243), (0, 0, 1/2, 129/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 1/2), (0, 1/264, 81/88, 403/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 219/4), (0, 1/258, 17/172, 20797/516), (0, 0, 1/2, 47/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 27/2), (0, 1/264, 127/88, 2839/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 179/4), (0, 1/276, 9/184, 1069/552), (0, 0, 1/2, 179/2), (0, 0, 0, 92)]
[(1/2, 1/546, 5/26, 17909/546), (0, 1/273, 5/13, 17909/273), (0, 0, 1/2, 7/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 13/4), (0, 1/216, 47/144, 26581/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 51/4), (0, 1/240, 49/160, 15541/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 1/414, 29/138, 13673/414), (0, 1/207, 29/69, 13673/207), (0, 0, 1/2, 35/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 67/4), (0, 1/258, 23/172, 34795/516), (0, 0, 1/2, 67/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 25/88, 61/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 5/64, 3127/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 29/2), (0, 1/192, 15/64, 1477/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 1/294, 22/49, 6574/147), (0, 1/147, 39/98, 14095/294), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 1/474, 31/158, 24743/474), (0, 1/237, 31/79, 6020/237), (0, 0, 1/2, 3/2), (0, 0, 0, 79)]
[(1/2, 1/510, 16/85, 11809/255), (0, 1/255, 32/85, 1943/255), (0, 0, 1/2, 31/2), (0, 0, 0, 85)]
[(1/2, 1/450, 11/50, 13127/450), (0, 1/225, 11/25, 13127/225), (0, 0, 1/2, 21/2), (0, 0, 0, 75)]
[(1/2, 1/486, 13/54, 16475/486), (0, 1/243, 13/27, 16475/243), (0, 0, 1/2, 57/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 365/4), (0, 1/288, 25/192, 11299/576), (0, 0, 1/2, 173/2), (0, 0, 0, 96)]
[(1/2, 1/402, 31/134, 5201/402), (0, 1/201, 31/67, 5201/201), (0, 0, 1/2, 87/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 221/4), (0, 1/270, 61/180, 44239/540), (0, 0, 1/2, 41/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 59/4), (0, 1/150, 21/100, 4681/300), (0, 0, 1/2, 59/2), (0, 0, 0, 50)]
[(1/2, 1/438, 4/73, 13369/219), (0, 1/219, 8/73, 10751/219), (0, 0, 1/2, 131/2), (0, 0, 0, 73)]
[(1/2, 1/294, 3/7, 1090/147), (0, 1/147, 5/14, 13621/294), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 39/2), (0, 1/234, 19/78, 1468/117), (0, 0, 1, 16), (0, 0, 0, 39)]
[(1/2, 1/486, 34/81, 7399/243), (0, 1/243, 55/162, 31297/486), (0, 0, 1/2, 155/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 35/136, 6049/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 269/4), (0, 1/240, 31/160, 3301/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 7/32, 835/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/162, 17/54, 2963/162), (0, 1/81, 7/54, 2605/162), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 29/2), (0, 1/312, 193/104, 2215/156), (0, 0, 2, 3), (0, 0, 0, 26)]
[(1/2, 1/246, 16/41, 3976/123), (0, 1/123, 23/82, 8893/246), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 1/414, 11/138, 5357/414), (0, 1/207, 11/69, 5357/207), (0, 0, 1/2, 17/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 365/4), (0, 1/276, 41/184, 34483/552), (0, 0, 1/2, 181/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 33/136, 955/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 7/24, 13153/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 43/88, 7993/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 5/2), (0, 1/108, 31/36, 55/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 1, 23/2), (0, 1/264, 95/88, 1423/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 1/402, 31/67, 8980/201), (0, 1/201, 57/134, 18835/402), (0, 0, 1/2, 85/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 35/4), (0, 1/300, 9/40, 40753/600), (0, 0, 1/2, 35/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 1/88, 7099/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 47/2), (0, 1/282, 45/94, 1954/141), (0, 0, 1, 7), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 21/4), (0, 1/162, 11/36, 14563/324), (0, 0, 1/2, 21/2), (0, 0, 0, 54)]
[(1/2, 1/378, 2/9, 10621/189), (0, 1/189, 4/9, 9335/189), (0, 0, 1/2, 49/2), (0, 0, 0, 63)]
[(1/2, 1/210, 3/7, 118/105), (0, 1/105, 5/14, 6247/210), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 35/4), (0, 1/186, 19/124, 9055/372), (0, 0, 1/2, 35/2), (0, 0, 0, 62)]
[(1/2, 1/570, 47/190, 53837/570), (0, 1/285, 47/95, 26762/285), (0, 0, 1/2, 39/2), (0, 0, 0, 95)]
[(1/2, 1/330, 7/110, 14693/330), (0, 1/165, 7/55, 5618/165), (0, 0, 1/2, 61/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 205/4), (0, 1/222, 9/148, 25339/444), (0, 0, 1/2, 57/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 83/4), (0, 1/264, 63/176, 40123/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 1/246, 13/41, 3481/123), (0, 1/123, 11/82, 4699/246), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 1/462, 20/77, 15448/231), (0, 1/231, 3/154, 7045/462), (0, 0, 1/2, 83/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 17/128, 3691/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/486, 71/162, 857/486), (0, 1/243, 61/162, 17995/486), (0, 0, 1/2, 95/2), (0, 0, 0, 81)]
[(1/2, 1/570, 15/38, 24611/570), (0, 1/285, 11/38, 39247/570), (0, 0, 1/2, 35/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 21/2), (0, 1/126, 23/42, 946/63), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 0, 1, 11/2), (0, 1/276, 57/92, 1471/138), (0, 0, 2, 11), (0, 0, 0, 23)]
[(1/2, 1/534, 55/178, 8387/534), (0, 1/267, 21/178, 28789/534), (0, 0, 1/2, 133/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 7/2), (0, 1/264, 145/88, 2701/132), (0, 0, 2, 7), (0, 0, 0, 22)]
[(1/2, 1/234, 2/39, 433/117), (0, 1/117, 4/39, 866/117), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 75/4), (0, 1/198, 17/44, 21151/396), (0, 0, 1/2, 75/2), (0, 0, 0, 66)]
[(1/2, 1/486, 20/81, 10720/243), (0, 1/243, 40/81, 1757/243), (0, 0, 1/2, 115/2), (0, 0, 0, 81)]
[(1/2, 1/234, 11/78, 8219/234), (0, 1/117, 11/39, 3656/117), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 147/4), (0, 1/294, 1/4, 18229/588), (0, 0, 1/2, 147/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 149/4), (0, 1/246, 43/164, 9001/492), (0, 0, 1/2, 149/2), (0, 0, 0, 82)]
[(1/2, 1/618, 43/206, 46427/618), (0, 1/309, 43/103, 14600/309), (0, 0, 1/2, 69/2), (0, 0, 0, 103)]
[(1/2, 1/366, 7/122, 8387/366), (0, 1/183, 7/61, 8387/183), (0, 0, 1/2, 75/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 163/4), (0, 1/174, 43/116, 16207/348), (0, 0, 1/2, 47/2), (0, 0, 0, 58)]
[(1/2, 1/522, 65/174, 9191/522), (0, 1/261, 43/174, 6115/522), (0, 0, 1/2, 47/2), (0, 0, 0, 87)]
[(1/2, 1/318, 51/106, 4337/318), (0, 1/159, 49/106, 2155/318), (0, 0, 1/2, 41/2), (0, 0, 0, 53)]
[(1/2, 1/318, 25/53, 7333/159), (0, 1/159, 47/106, 9139/318), (0, 0, 1/2, 21/2), (0, 0, 0, 53)]
[(1/2, 1/318, 19/53, 292/159), (0, 1/159, 23/106, 15637/318), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 75/4), (0, 1/90, 1/4, 1603/180), (0, 0, 1/2, 15/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 39/2), (0, 1/234, 21/26, 2176/117), (0, 0, 1, 21), (0, 0, 0, 39)]
[(1/2, 1/114, 1/38, 1469/114), (0, 1/57, 1/19, 386/57), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 237/4), (0, 1/246, 17/164, 21331/492), (0, 0, 1/2, 73/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 25/88, 6595/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 187/4), (0, 1/258, 37/172, 44041/516), (0, 0, 1/2, 15/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 331/4), (0, 1/258, 85/172, 13105/516), (0, 0, 1/2, 159/2), (0, 0, 0, 86)]
[(1/2, 1/522, 77/174, 35723/522), (0, 1/261, 67/174, 34123/522), (0, 0, 1/2, 143/2), (0, 0, 0, 87)]
[(1/2, 1/570, 3/10, 33707/570), (0, 1/285, 1/10, 7849/570), (0, 0, 1/2, 19/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 29/2), (0, 1/174, 33/58, 868/87), (0, 0, 1, 1), (0, 0, 0, 29)]
[(1/2, 0, 1, 21/2), (0, 1/192, 17/64, 19/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 139/4), (0, 1/186, 1/124, 157/372), (0, 0, 1/2, 15/2), (0, 0, 0, 62)]
[(1/2, 1/402, 31/134, 12755/402), (0, 1/201, 31/67, 12755/201), (0, 0, 1/2, 47/2), (0, 0, 0, 67)]
[(1/2, 1/498, 5/166, 32111/498), (0, 1/249, 5/83, 11444/249), (0, 0, 1/2, 125/2), (0, 0, 0, 83)]
[(1/2, 1/414, 35/138, 21323/414), (0, 1/207, 1/138, 10561/414), (0, 0, 1/2, 17/2), (0, 0, 0, 69)]
[(1/2, 1/462, 1/77, 5461/231), (0, 1/231, 2/77, 10922/231), (0, 0, 1/2, 13/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 41/128, 2707/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/306, 19/102, 8471/306), (0, 1/153, 19/51, 668/153), (0, 0, 1/2, 37/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 1/2), (0, 1/204, 41/68, 1285/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 155/4), (0, 1/150, 7/20, 4903/300), (0, 0, 1/2, 55/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 93/4), (0, 1/102, 31/68, 5485/204), (0, 0, 1/2, 25/2), (0, 0, 0, 34)]
[(1/2, 1/594, 7/198, 20639/594), (0, 1/297, 7/99, 20639/297), (0, 0, 1/2, 181/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/10, 718/75), (0, 0, 1, 15), (0, 0, 0, 25)]
[(1/2, 0, 0, 29/2), (0, 1/174, 51/58, 1480/87), (0, 0, 1, 18), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 11/56, 4441/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 1/414, 10/69, 10630/207), (0, 1/207, 20/69, 6977/207), (0, 0, 1/2, 101/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 27/2), (0, 1/240, 113/80, 421/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 1, 13/2), (0, 1/276, 177/92, 2941/138), (0, 0, 2, 13), (0, 0, 0, 23)]
[(1/2, 1/330, 1/55, 5461/165), (0, 1/165, 2/55, 1847/165), (0, 0, 1/2, 79/2), (0, 0, 0, 55)]
[(1/2, 1/138, 9/46, 1475/138), (0, 1/69, 9/23, 1475/69), (0, 0, 1/2, 43/2), (0, 0, 0, 23)]
[(1/2, 1/402, 5/67, 12040/201), (0, 1/201, 10/67, 10613/201), (0, 0, 1/2, 17/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 85/4), (0, 1/258, 55/172, 17341/516), (0, 0, 1/2, 85/2), (0, 0, 0, 86)]
[(1/2, 1/354, 1/59, 4939/177), (0, 1/177, 2/59, 9878/177), (0, 0, 1/2, 7/2), (0, 0, 0, 59)]
[(1/2, 1/414, 3/46, 4649/414), (0, 1/207, 3/23, 4649/207), (0, 0, 1/2, 135/2), (0, 0, 0, 69)]
[(1/2, 1/390, 14/65, 11731/195), (0, 1/195, 28/65, 10787/195), (0, 0, 1/2, 31/2), (0, 0, 0, 65)]
[(1/2, 1/306, 49/102, 3701/306), (0, 1/153, 47/102, 1741/306), (0, 0, 1/2, 37/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 7/2), (0, 1/42, 9/14, 13/21), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 1/378, 5/126, 14177/378), (0, 1/189, 5/63, 2270/189), (0, 0, 1/2, 29/2), (0, 0, 0, 63)]
[(1/2, 1/294, 1/14, 11441/294), (0, 1/147, 1/7, 4238/147), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 99/4), (0, 1/294, 25/196, 50053/588), (0, 0, 1/2, 99/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 5/16, 4705/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/210, 1/14, 6011/210), (0, 1/105, 1/7, 2336/105), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 1/462, 1/77, 10753/231), (0, 1/231, 2/77, 3719/231), (0, 0, 1/2, 97/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 237/4), (0, 1/234, 9/52, 16345/468), (0, 0, 1/2, 81/2), (0, 0, 0, 78)]
[(1/2, 1/558, 12/31, 25855/279), (0, 1/279, 17/62, 35623/558), (0, 0, 1/2, 57/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 93/4), (0, 1/186, 1/4, 1261/372), (0, 0, 1/2, 93/2), (0, 0, 0, 62)]
[(1/2, 1/330, 19/55, 6304/165), (0, 1/165, 21/110, 13831/330), (0, 0, 1/2, 69/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 17/2), (0, 1/102, 25/34, 46/51), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 35/4), (0, 1/30, 1/4, 97/60), (0, 0, 1/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 19/2), (0, 1/156, 71/52, 181/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 1, 23/2), (0, 1/204, 49/68, 1417/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 0, 1, 3/2), (0, 1/240, 17/80, 301/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 1/8, 5653/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 1/222, 14/37, 2602/111), (0, 1/111, 19/74, 1639/222), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 1/498, 40/83, 2047/249), (0, 1/249, 77/166, 40309/498), (0, 0, 1/2, 37/2), (0, 0, 0, 83)]
[(1/2, 1/174, 11/58, 239/174), (0, 1/87, 11/29, 239/87), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 1/120, 14341/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/10, 184/105), (0, 0, 1, 21), (0, 0, 0, 35)]
[(1/2, 1/258, 39/86, 6263/258), (0, 1/129, 35/86, 7753/258), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 1/534, 57/178, 32123/534), (0, 1/267, 25/178, 26065/534), (0, 0, 1/2, 143/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 21/4), (0, 1/210, 7/20, 10291/420), (0, 0, 1/2, 21/2), (0, 0, 0, 70)]
[(1/2, 1/354, 57/118, 5285/354), (0, 1/177, 55/118, 9331/354), (0, 0, 1/2, 7/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 3/32, 1/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 149/4), (0, 1/270, 79/180, 25069/540), (0, 0, 1/2, 149/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 13/32, 13213/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/606, 65/202, 35867/606), (0, 1/303, 29/202, 9619/606), (0, 0, 1/2, 3/2), (0, 0, 0, 101)]
[(1/2, 1/450, 43/150, 15293/450), (0, 1/225, 11/150, 19561/450), (0, 0, 1/2, 49/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 35/4), (0, 1/210, 1/4, 2647/420), (0, 0, 1/2, 35/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 13/72, 7663/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 83/4), (0, 1/138, 29/92, 2569/276), (0, 0, 1/2, 83/2), (0, 0, 0, 46)]
