[(1/2, 1/782, 0, 538/391), (0, 1/391, 0, 1076/391), (0, 0, 1/2, 17/2), (0, 0, 0, 17)]
[(1/2, 1/2254, 1/49, 7369/1127), (0, 1/1127, 2/49, 14738/1127), (0, 0, 1/2, 67/2), (0, 0, 0, 49)]
[(1/2, 0, 12, 1/2), (0, 1/1104, 323/48, 41/46), (0, 0, 24, 0), (0, 0, 0, 1)]
[(1/2, 1/1334, 23/116, 120763/2668), (0, 1/667, 17/116, 122133/2668), (0, 0, 1/4, 179/4), (0, 0, 0, 58)]
[(1/2, 1/1334, 13/116, 136495/2668), (0, 1/667, 13/58, 59123/1334), (0, 0, 1/4, 85/4), (0, 0, 0, 58)]
[(1/2, 0, 0, 7/2), (0, 1/966, 37/42, 486/161), (0, 0, 3, 2), (0, 0, 0, 7)]
[(1/2, 1/1150, 3/50, 24329/1150), (0, 1/575, 3/25, 24329/575), (0, 0, 1/4, 93/4), (0, 0, 0, 50)]
[(1/2, 1/506, 4/11, 1803/253), (0, 1/253, 5/22, 3417/506), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 1/8, 19/8), (0, 1/368, 15/64, 46187/1472), (0, 0, 1/4, 19/4), (0, 0, 0, 32)]
[(1/2, 1/2254, 1/98, 42407/2254), (0, 1/1127, 1/49, 42407/1127), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 0, 1/8, 45/8), (0, 1/644, 15/112, 130965/2576), (0, 0, 1/4, 45/4), (0, 0, 0, 56)]
[(1/2, 1/2254, 23/98, 109015/2254), (0, 1/1127, 23/49, 53792/1127), (0, 0, 1/2, 17/2), (0, 0, 0, 49)]
[(1/2, 1/2438, 22/53, 61856/1219), (0, 1/1219, 35/106, 7281/2438), (0, 0, 1/2, 91/2), (0, 0, 0, 53)]
[(1/2, 1/2898, 32/63, 7202/483), (0, 1/1449, 64/63, 4261/483), (0, 0, 3/2, 11/2), (0, 0, 0, 21)]
[(1/2, 1/2530, 87/55, 1345/253), (0, 1/1265, 73/110, 1585/506), (0, 0, 5/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 1/2), (0, 1/552, 125/24, 18/23), (0, 0, 12, 0), (0, 0, 0, 1)]
[(1/2, 0, 3/8, 7/8), (0, 1/552, 59/96, 2899/736), (0, 0, 3/4, 7/4), (0, 0, 0, 16)]
[(1/2, 1/1610, 23/70, 21109/1610), (0, 1/805, 11/70, 39803/1610), (0, 0, 1/2, 3/2), (0, 0, 0, 35)]
[(1/2, 1/1702, 33/74, 38175/1702), (0, 1/851, 29/74, 31247/1702), (0, 0, 1/2, 53/2), (0, 0, 0, 37)]
[(1/2, 1/1334, 589/116, 75/92), (0, 1/667, 337/116, 127/92), (0, 0, 29/4, 1/4), (0, 0, 0, 2)]
[(1/2, 1/506, 5/44, 3417/1012), (0, 1/253, 5/22, 3417/506), (0, 0, 1/4, 59/4), (0, 0, 0, 22)]
[(1/2, 1/1426, 5/62, 21201/1426), (0, 1/713, 5/31, 21201/713), (0, 0, 1/4, 43/4), (0, 0, 0, 62)]
[(1/2, 1/1426, 11/62, 71571/1426), (0, 1/713, 13/124, 55985/2852), (0, 0, 1/4, 75/4), (0, 0, 0, 62)]
[(1/2, 0, 0, 11/2), (0, 1/506, 21/22, 2447/253), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 0, 1/8, 45/8), (0, 1/322, 13/56, 26591/1288), (0, 0, 1/4, 45/4), (0, 0, 0, 28)]
[(1/2, 1/966, 11/84, 4405/644), (0, 1/483, 11/42, 4405/322), (0, 0, 3/4, 33/4), (0, 0, 0, 14)]
[(1/2, 1/690, 4/15, 946/115), (0, 1/345, 8/15, 742/115), (0, 0, 3/4, 1/4), (0, 0, 0, 10)]
[(1/2, 1/2346, 59/51, 2464/391), (0, 1/1173, 83/102, 81/782), (0, 0, 3/2, 25/2), (0, 0, 0, 17)]
[(1/2, 1/1610, 99/70, 1103/322), (0, 1/805, 23/70, 1401/322), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/2622, 41/57, 5247/437), (0, 1/1311, 82/57, 2191/437), (0, 0, 3/2, 37/2), (0, 0, 0, 19)]
[(1/2, 1/322, 3/28, 519/644), (0, 1/161, 3/14, 519/322), (0, 0, 1/4, 11/4), (0, 0, 0, 14)]
[(1/2, 1/782, 11/34, 501/782), (0, 1/391, 5/34, 12341/782), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 1/1426, 3/62, 59979/1426), (0, 1/713, 3/31, 15773/713), (0, 0, 1/4, 171/4), (0, 0, 0, 62)]
[(1/2, 1/1610, 51/70, 2805/322), (0, 1/805, 29/140, 2043/644), (0, 0, 5/4, 1/4), (0, 0, 0, 14)]
[(1/2, 1/1058, 2/23, 18662/529), (0, 1/529, 4/23, 12990/529), (0, 0, 1/4, 125/4), (0, 0, 0, 46)]
[(1/2, 1/966, 61/84, 1691/644), (0, 1/483, 59/84, 8373/644), (0, 0, 3/4, 25/4), (0, 0, 0, 14)]
[(1/2, 0, 0, 9/2), (0, 1/1242, 71/54, 854/207), (0, 0, 3, 4), (0, 0, 0, 9)]
[(1/2, 0, 0, 13/2), (0, 1/598, 25/26, 1711/299), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 0, 3/8, 89/8), (0, 1/690, 67/120, 16837/920), (0, 0, 3/4, 9/4), (0, 0, 0, 20)]
[(1/2, 1/2714, 7/59, 33819/1357), (0, 1/1357, 14/59, 67638/1357), (0, 0, 1/2, 83/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 35/2), (0, 1/1610, 27/70, 22158/805), (0, 0, 1, 13), (0, 0, 0, 35)]
[(1/2, 0, 0, 7/2), (0, 1/1288, 131/56, 31/161), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 0, 0, 7/2), (0, 1/1288, 61/56, 836/161), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 1/1058, 10/23, 9370/529), (0, 1/529, 17/46, 23197/1058), (0, 0, 1/2, 27/2), (0, 0, 0, 23)]
[(1/2, 0, 1/8, 403/8), (0, 1/736, 23/128, 179219/2944), (0, 0, 1/4, 147/4), (0, 0, 0, 64)]
[(1/2, 1/414, 7/36, 1231/276), (0, 1/207, 7/18, 403/138), (0, 0, 3/4, 23/4), (0, 0, 0, 6)]
[(1/2, 1/2346, 4/51, 854/391), (0, 1/1173, 8/51, 1708/391), (0, 0, 3/2, 33/2), (0, 0, 0, 17)]
[(1/2, 1/1426, 1/124, 120395/2852), (0, 1/713, 1/62, 31983/1426), (0, 0, 1/4, 69/4), (0, 0, 0, 62)]
[(1/2, 1/1058, 5/46, 41947/1058), (0, 1/529, 5/23, 17613/529), (0, 0, 1/4, 93/4), (0, 0, 0, 46)]
[(1/2, 1/1150, 7/50, 42361/1150), (0, 1/575, 3/100, 46969/2300), (0, 0, 1/4, 13/4), (0, 0, 0, 50)]
[(1/2, 1/598, 6/13, 2309/299), (0, 1/299, 11/26, 6545/598), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/230, 1/10, 91/46), (0, 1/115, 1/5, 45/23), (0, 0, 5/4, 1/4), (0, 0, 0, 2)]
[(1/2, 1/1334, 4/29, 19950/667), (0, 1/667, 3/116, 22865/2668), (0, 0, 1/4, 205/4), (0, 0, 0, 58)]
[(1/2, 1/966, 13/21, 325/161), (0, 1/483, 41/84, 4049/644), (0, 0, 3/4, 47/4), (0, 0, 0, 14)]
[(1/2, 1/2070, 104/45, 507/115), (0, 1/1035, 11/90, 533/230), (0, 0, 9/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/8, 83/8), (0, 1/736, 29/128, 82481/2944), (0, 0, 1/4, 83/4), (0, 0, 0, 64)]
[(1/2, 1/2622, 89/114, 10931/874), (0, 1/1311, 7/114, 4819/874), (0, 0, 3/2, 1/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 9/2), (0, 1/1242, 17/54, 1429/207), (0, 0, 3, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/8, 147/8), (0, 1/506, 1/88, 55525/2024), (0, 0, 1/4, 147/4), (0, 0, 0, 44)]
[(1/2, 1/1058, 8/23, 2010/529), (0, 1/529, 9/46, 23381/1058), (0, 0, 1/2, 17/2), (0, 0, 0, 23)]
[(1/2, 1/322, 5/28, 6361/644), (0, 1/161, 3/28, 8375/644), (0, 0, 1/4, 27/4), (0, 0, 0, 14)]
[(1/2, 0, 5/8, 33/8), (0, 1/460, 29/80, 1859/368), (0, 0, 5/4, 1/4), (0, 0, 0, 8)]
[(1/2, 1/1610, 13/70, 48019/1610), (0, 1/805, 13/35, 19844/805), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 1/1058, 9/92, 23381/2116), (0, 1/529, 9/46, 23381/1058), (0, 0, 1/4, 155/4), (0, 0, 0, 46)]
[(1/2, 1/1610, 87/35, 586/161), (0, 1/805, 173/70, 1539/322), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/8, 275/8), (0, 1/736, 1/128, 20197/2944), (0, 0, 1/4, 19/4), (0, 0, 0, 64)]
[(1/2, 1/1518, 61/132, 18067/1012), (0, 1/759, 23/132, 13617/1012), (0, 0, 3/4, 1/4), (0, 0, 0, 22)]
[(1/2, 1/1518, 83/132, 7717/1012), (0, 1/759, 67/132, 21253/1012), (0, 0, 3/4, 65/4), (0, 0, 0, 22)]
[(1/2, 0, 1/8, 403/8), (0, 1/644, 15/112, 69739/2576), (0, 0, 1/4, 179/4), (0, 0, 0, 56)]
[(1/2, 1/782, 13/68, 5625/1564), (0, 1/391, 9/68, 31973/1564), (0, 0, 1/4, 83/4), (0, 0, 0, 34)]
[(1/2, 1/1242, 58/27, 392/69), (0, 1/621, 221/108, 169/276), (0, 0, 9/4, 19/4), (0, 0, 0, 6)]
[(1/2, 0, 2, 9/2), (0, 1/1288, 219/56, 223/322), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 1/1610, 51/70, 551/322), (0, 1/805, 29/140, 8805/644), (0, 0, 5/4, 15/4), (0, 0, 0, 14)]
[(1/2, 1/230, 3/10, 271/230), (0, 1/115, 1/10, 887/230), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 13/2), (0, 1/598, 5/26, 3551/299), (0, 0, 1, 2), (0, 0, 0, 13)]
[(1/2, 1/1334, 3/29, 34923/667), (0, 1/667, 6/29, 31160/667), (0, 0, 1/4, 99/4), (0, 0, 0, 58)]
[(1/2, 1/1886, 6/41, 74966/943), (0, 1/943, 7/164, 187637/3772), (0, 0, 1/4, 109/4), (0, 0, 0, 82)]
[(1/2, 1/2898, 139/63, 139/161), (0, 1/1449, 278/63, 278/161), (0, 0, 9/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 3/8, 71/8), (0, 1/552, 41/96, 3313/736), (0, 0, 3/4, 7/4), (0, 0, 0, 16)]
[(1/2, 0, 1/8, 237/8), (0, 1/368, 15/64, 13205/1472), (0, 0, 1/4, 109/4), (0, 0, 0, 32)]
[(1/2, 0, 0, 1/2), (0, 1/1104, 611/48, 9/23), (0, 0, 24, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 13/2), (0, 1/598, 7/26, 2148/299), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 1/690, 17/30, 167/230), (0, 1/345, 17/15, 167/115), (0, 0, 3/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/2346, 1/102, 7665/782), (0, 1/1173, 1/51, 1018/391), (0, 0, 3/2, 9/2), (0, 0, 0, 17)]
[(1/2, 1/2438, 5/106, 91995/2438), (0, 1/1219, 5/53, 27388/1219), (0, 0, 1/2, 33/2), (0, 0, 0, 53)]
[(1/2, 0, 1/8, 83/8), (0, 1/460, 13/80, 16609/1840), (0, 0, 1/4, 83/4), (0, 0, 0, 40)]
[(1/2, 1/1334, 1/29, 34279/667), (0, 1/667, 2/29, 29872/667), (0, 0, 1/4, 115/4), (0, 0, 0, 58)]
[(1/2, 1/1334, 25/116, 134701/2668), (0, 1/667, 21/116, 37953/2668), (0, 0, 1/4, 115/4), (0, 0, 0, 58)]
[(1/2, 1/3542, 29/77, 132351/1771), (0, 1/1771, 39/154, 127387/3542), (0, 0, 1/2, 73/2), (0, 0, 0, 77)]
[(1/2, 0, 2, 3/2), (0, 1/368, 27/16, 39/92), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/3174, 17/138, 22155/1058), (0, 1/1587, 17/69, 9988/529), (0, 0, 3/2, 1/2), (0, 0, 0, 23)]
[(1/2, 1/690, 1/30, 15/46), (0, 1/345, 1/15, 15/23), (0, 0, 15/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/874, 5/76, 31017/1748), (0, 1/437, 5/38, 31017/874), (0, 0, 1/4, 67/4), (0, 0, 0, 38)]
[(1/2, 1/506, 1/22, 3675/506), (0, 1/253, 1/11, 3675/253), (0, 0, 1/4, 21/4), (0, 0, 0, 22)]
[(1/2, 0, 15/8, 29/8), (0, 1/690, 329/120, 451/184), (0, 0, 15/4, 13/4), (0, 0, 0, 4)]
[(1/2, 0, 0, 17/2), (0, 1/782, 1/34, 1941/391), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 0, 3/8, 121/8), (0, 1/552, 13/96, 1611/736), (0, 0, 3/4, 57/4), (0, 0, 0, 16)]
[(1/2, 1/2254, 20/49, 21215/1127), (0, 1/1127, 31/98, 18367/2254), (0, 0, 1/2, 59/2), (0, 0, 0, 49)]
[(1/2, 1/1610, 11/35, 18777/805), (0, 1/805, 9/70, 29223/1610), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 1/1978, 1/43, 41202/989), (0, 1/989, 2/43, 39877/989), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 1/1150, 4/25, 12912/575), (0, 1/575, 7/100, 26821/2300), (0, 0, 1/4, 133/4), (0, 0, 0, 50)]
[(1/2, 0, 0, 11/2), (0, 1/1012, 43/44, 1097/253), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 1/8, 83/8), (0, 1/460, 7/80, 27971/1840), (0, 0, 1/4, 83/4), (0, 0, 0, 40)]
[(1/2, 1/782, 15/34, 1191/782), (0, 1/391, 13/34, 8247/782), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 1/230, 23/20, 159/92), (0, 1/115, 21/20, 157/92), (0, 0, 5/4, 7/4), (0, 0, 0, 2)]
[(1/2, 1/1150, 21/100, 657/2300), (0, 1/575, 17/100, 31789/2300), (0, 0, 1/4, 147/4), (0, 0, 0, 50)]
[(1/2, 1/1610, 33/70, 19499/1610), (0, 1/805, 31/70, 52683/1610), (0, 0, 1/2, 53/2), (0, 0, 0, 35)]
[(1/2, 1/506, 5/44, 3601/1012), (0, 1/253, 5/22, 3601/506), (0, 0, 1/4, 51/4), (0, 0, 0, 22)]
[(1/2, 1/2898, 37/126, 15623/966), (0, 1/1449, 37/63, 5480/483), (0, 0, 3/2, 37/2), (0, 0, 0, 21)]
[(1/2, 1/598, 3/52, 3463/1196), (0, 1/299, 3/26, 3463/598), (0, 0, 1/4, 67/4), (0, 0, 0, 26)]
[(1/2, 1/598, 3/13, 1297/299), (0, 1/299, 11/52, 25625/1196), (0, 0, 1/4, 53/4), (0, 0, 0, 26)]
[(1/2, 0, 1/8, 83/8), (0, 1/184, 3/32, 2671/736), (0, 0, 1/4, 19/4), (0, 0, 0, 16)]
[(1/2, 1/2070, 238/45, 88/69), (0, 1/1035, 277/90, 7/138), (0, 0, 15/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 29/2), (0, 1/1334, 21/58, 10152/667), (0, 0, 1, 2), (0, 0, 0, 29)]
[(1/2, 1/1334, 1/116, 152733/2668), (0, 1/667, 1/58, 75361/1334), (0, 0, 1/4, 3/4), (0, 0, 0, 58)]
[(1/2, 1/1150, 6/25, 6472/575), (0, 1/575, 12/25, 12944/575), (0, 0, 1/2, 27/2), (0, 0, 0, 25)]
[(1/2, 1/2530, 251/110, 4185/506), (0, 1/1265, 227/110, 1033/506), (0, 0, 5/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/414, 5/9, 233/69), (0, 1/207, 13/36, 277/276), (0, 0, 3/4, 23/4), (0, 0, 0, 6)]
[(1/2, 1/3358, 25/73, 89594/1679), (0, 1/1679, 27/146, 51119/3358), (0, 0, 1/2, 37/2), (0, 0, 0, 73)]
[(1/2, 1/1426, 3/31, 32117/713), (0, 1/713, 6/31, 20028/713), (0, 0, 1/4, 245/4), (0, 0, 0, 62)]
[(1/2, 1/1702, 15/37, 11486/851), (0, 1/851, 23/74, 9351/1702), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 0, 1/8, 51/8), (0, 1/506, 1/88, 75397/2024), (0, 0, 1/4, 51/4), (0, 0, 0, 44)]
[(1/2, 1/690, 173/60, 145/92), (0, 1/345, 121/60, 37/92), (0, 0, 15/4, 3/4), (0, 0, 0, 2)]
[(1/2, 1/782, 1/34, 22995/782), (0, 1/391, 1/17, 9701/391), (0, 0, 1/4, 37/4), (0, 0, 0, 34)]
[(1/2, 1/2346, 13/51, 6167/391), (0, 1/1173, 26/51, 5687/391), (0, 0, 3/2, 33/2), (0, 0, 0, 17)]
[(1/2, 1/2806, 30/61, 73057/1403), (0, 1/1403, 59/122, 57927/2806), (0, 0, 1/2, 45/2), (0, 0, 0, 61)]
[(1/2, 1/1058, 5/92, 9351/2116), (0, 1/529, 5/46, 9351/1058), (0, 0, 1/4, 173/4), (0, 0, 0, 46)]
[(1/2, 0, 0, 17/2), (0, 1/782, 15/34, 6196/391), (0, 0, 1, 15), (0, 0, 0, 17)]
[(1/2, 1/1426, 15/62, 35599/1426), (0, 1/713, 15/31, 13496/713), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 1/1058, 13/46, 20695/1058), (0, 1/529, 3/46, 5947/1058), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 1/966, 47/84, 1047/644), (0, 1/483, 31/84, 4831/644), (0, 0, 3/4, 39/4), (0, 0, 0, 14)]
[(1/2, 0, 1/8, 45/8), (0, 1/644, 1/112, 80411/2576), (0, 0, 1/4, 45/4), (0, 0, 0, 56)]
[(1/2, 1/1334, 3/58, 19499/1334), (0, 1/667, 3/29, 156/667), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 1/1610, 11/35, 13073/805), (0, 1/805, 9/70, 41827/1610), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 1/2898, 59/63, 463/483), (0, 1/1449, 47/126, 10063/966), (0, 0, 3/2, 25/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 17/2), (0, 1/782, 33/34, 3114/391), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 0, 0, 5/2), (0, 1/230, 7/10, 193/115), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 5/2), (0, 1/690, 17/30, 371/115), (0, 0, 3, 4), (0, 0, 0, 5)]
[(1/2, 1/2438, 24/53, 25884/1219), (0, 1/1219, 43/106, 14549/2438), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 5/2), (0, 1/230, 3/10, 377/115), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 0, 4, 1/2), (0, 1/736, 67/32, 77/92), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 1/966, 19/42, 1639/322), (0, 1/483, 13/84, 2853/644), (0, 0, 3/4, 23/4), (0, 0, 0, 14)]
[(1/2, 1/1334, 1/29, 14936/667), (0, 1/667, 2/29, 10529/667), (0, 0, 1/2, 57/2), (0, 0, 0, 29)]
[(1/2, 0, 1/8, 45/8), (0, 1/736, 21/128, 27511/2944), (0, 0, 1/4, 45/4), (0, 0, 0, 64)]
[(1/2, 0, 2, 9/2), (0, 1/1472, 37/64, 1971/368), (0, 0, 4, 1), (0, 0, 0, 8)]
[(1/2, 1/966, 55/42, 1041/322), (0, 1/483, 47/42, 1599/322), (0, 0, 3/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 17/2), (0, 1/1564, 43/68, 2017/391), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 0, 1/8, 243/8), (0, 1/598, 9/104, 80365/2392), (0, 0, 1/4, 35/4), (0, 0, 0, 52)]
[(1/2, 1/1150, 4/25, 12912/575), (0, 1/575, 8/25, 11449/575), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 1/1334, 15/58, 38681/1334), (0, 1/667, 1/58, 36675/1334), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 7/2), (0, 1/322, 9/14, 929/161), (0, 0, 1, 4), (0, 0, 0, 7)]
[(1/2, 1/1058, 7/23, 883/529), (0, 1/529, 5/46, 9351/1058), (0, 0, 1/2, 35/2), (0, 0, 0, 23)]
[(1/2, 1/1794, 53/78, 3847/598), (0, 1/897, 53/39, 3847/299), (0, 0, 3/2, 1/2), (0, 0, 0, 13)]
[(1/2, 0, 2, 1/2), (0, 1/368, 37/16, 131/92), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 37/2), (0, 1/1702, 59/74, 5230/851), (0, 0, 1, 2), (0, 0, 0, 37)]
[(1/2, 1/3082, 49/134, 202993/3082), (0, 1/1541, 31/134, 703/3082), (0, 0, 1/2, 129/2), (0, 0, 0, 67)]
[(1/2, 1/1242, 35/54, 85/46), (0, 1/621, 35/27, 39/23), (0, 0, 27/4, 1/4), (0, 0, 0, 2)]
[(1/2, 1/598, 7/26, 409/598), (0, 1/299, 1/26, 519/598), (0, 0, 1/2, 1/2), (0, 0, 0, 13)]
[(1/2, 1/782, 3/17, 5920/391), (0, 1/391, 6/17, 5193/391), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 19/2), (0, 1/874, 29/38, 3965/437), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 1/1242, 37/54, 305/414), (0, 1/621, 67/108, 4739/828), (0, 0, 3/4, 55/4), (0, 0, 0, 18)]
[(1/2, 1/874, 2/19, 5828/437), (0, 1/437, 4/19, 11656/437), (0, 0, 1/4, 27/4), (0, 0, 0, 38)]
[(1/2, 1/1610, 4/35, 2838/805), (0, 1/805, 8/35, 5676/805), (0, 0, 1/4, 197/4), (0, 0, 0, 70)]
[(1/2, 0, 0, 7/2), (0, 1/322, 9/14, 492/161), (0, 0, 1, 3), (0, 0, 0, 7)]
[(1/2, 0, 3/8, 71/8), (0, 1/690, 23/120, 14767/920), (0, 0, 3/4, 71/4), (0, 0, 0, 20)]
[(1/2, 1/1150, 13/25, 57/115), (0, 1/575, 26/25, 114/115), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/690, 37/30, 627/230), (0, 1/345, 29/30, 219/230), (0, 0, 3/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 1/2), (0, 1/138, 1/6, 3/23), (0, 0, 3, 0), (0, 0, 0, 1)]
[(1/2, 1/1058, 1/46, 13749/1058), (0, 1/529, 1/23, 13749/529), (0, 0, 1/4, 83/4), (0, 0, 0, 46)]
[(1/2, 1/2162, 14/47, 37614/1081), (0, 1/1081, 9/94, 49923/2162), (0, 0, 1/2, 93/2), (0, 0, 0, 47)]
[(1/2, 1/782, 1/17, 3528/391), (0, 1/391, 2/17, 409/391), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 1/966, 25/84, 6337/644), (0, 1/483, 25/42, 1829/322), (0, 0, 3/4, 47/4), (0, 0, 0, 14)]
[(1/2, 1/598, 1/52, 16067/1196), (0, 1/299, 1/26, 519/598), (0, 0, 1/4, 53/4), (0, 0, 0, 26)]
[(1/2, 1/506, 5/11, 1964/253), (0, 1/253, 9/22, 2037/506), (0, 0, 1/2, 1/2), (0, 0, 0, 11)]
[(1/2, 1/1426, 13/62, 21155/1426), (0, 1/713, 13/31, 21155/713), (0, 0, 1/2, 61/2), (0, 0, 0, 31)]
[(1/2, 0, 1/8, 83/8), (0, 1/460, 17/80, 65461/1840), (0, 0, 1/4, 83/4), (0, 0, 0, 40)]
[(1/2, 1/322, 5/28, 8615/644), (0, 1/161, 3/28, 6121/644), (0, 0, 1/4, 13/4), (0, 0, 0, 14)]
[(1/2, 0, 1/8, 365/8), (0, 1/644, 25/112, 108195/2576), (0, 0, 1/4, 141/4), (0, 0, 0, 56)]
[(1/2, 0, 1/8, 339/8), (0, 1/598, 15/104, 55755/2392), (0, 0, 1/4, 131/4), (0, 0, 0, 52)]
[(1/2, 1/1426, 737/124, 85/92), (0, 1/713, 513/124, 101/92), (0, 0, 31/4, 3/4), (0, 0, 0, 2)]
[(1/2, 1/1886, 25/164, 138427/3772), (0, 1/943, 9/164, 166523/3772), (0, 0, 1/4, 117/4), (0, 0, 0, 82)]
[(1/2, 0, 0, 19/2), (0, 1/874, 15/38, 5667/437), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 1/874, 3/19, 7553/437), (0, 1/437, 5/76, 38137/1748), (0, 0, 1/4, 51/4), (0, 0, 0, 38)]
[(1/2, 1/3450, 1099/150, 107/230), (0, 1/1725, 1073/150, 1019/230), (0, 0, 15/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 19/2), (0, 1/874, 9/38, 2217/437), (0, 0, 1, 15), (0, 0, 0, 19)]
[(1/2, 1/1702, 7/37, 7208/851), (0, 1/851, 14/37, 14416/851), (0, 0, 1/2, 1/2), (0, 0, 0, 37)]
[(1/2, 0, 1/8, 499/8), (0, 1/782, 15/136, 24843/3128), (0, 0, 1/4, 227/4), (0, 0, 0, 68)]
[(1/2, 1/2254, 10/49, 30461/1127), (0, 1/1127, 20/49, 5699/1127), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 1/598, 4/13, 1987/299), (0, 1/299, 3/26, 3463/598), (0, 0, 1/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/598, 4/13, 3252/299), (0, 1/299, 3/26, 1945/598), (0, 0, 1/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/1334, 1/29, 14499/667), (0, 1/667, 2/29, 28998/667), (0, 0, 1/4, 59/4), (0, 0, 0, 58)]
[(1/2, 1/2530, 201/110, 1885/506), (0, 1/1265, 127/110, 481/506), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 1/8, 13/8), (0, 1/322, 3/56, 33169/1288), (0, 0, 1/4, 13/4), (0, 0, 0, 28)]
[(1/2, 0, 1/8, 211/8), (0, 1/644, 3/112, 23279/2576), (0, 0, 1/4, 211/4), (0, 0, 0, 56)]
[(1/2, 1/230, 1/5, 883/115), (0, 1/115, 3/20, 969/460), (0, 0, 1/4, 13/4), (0, 0, 0, 10)]
[(1/2, 1/1518, 83/132, 20597/1012), (0, 1/759, 67/132, 18677/1012), (0, 0, 3/4, 1/4), (0, 0, 0, 22)]
[(1/2, 1/2898, 59/63, 6098/483), (0, 1/1449, 47/126, 19079/966), (0, 0, 3/2, 11/2), (0, 0, 0, 21)]
[(1/2, 0, 1/8, 211/8), (0, 1/322, 11/56, 28983/1288), (0, 0, 1/4, 99/4), (0, 0, 0, 28)]
[(1/2, 1/874, 7/19, 5069/437), (0, 1/437, 9/38, 4981/874), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 7/2), (0, 1/966, 19/42, 969/161), (0, 0, 3, 5), (0, 0, 0, 7)]
