[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 1/2), (0, 1/216, 125/72, 1747/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 1/270, 22/45, 3448/135), (0, 1/135, 43/90, 8257/270), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 285/4), (0, 1/252, 5/56, 12709/504), (0, 0, 1/2, 117/2), (0, 0, 0, 84)]
[(1/2, 1/222, 3/37, 2377/111), (0, 1/111, 6/37, 647/111), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 69/4), (0, 1/150, 3/100, 14713/300), (0, 0, 1/2, 69/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 61/4), (0, 1/300, 87/200, 27133/600), (0, 0, 1/2, 61/2), (0, 0, 0, 100)]
[(1/2, 1/330, 18/55, 4672/165), (0, 1/165, 17/110, 8623/330), (0, 0, 1/2, 61/2), (0, 0, 0, 55)]
[(1/2, 1/498, 32/83, 12880/249), (0, 1/249, 45/166, 25873/498), (0, 0, 1/2, 103/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 173/4), (0, 1/234, 25/156, 30235/468), (0, 0, 1/2, 17/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 19/4), (0, 1/270, 23/180, 38803/540), (0, 0, 1/2, 19/2), (0, 0, 0, 90)]
[(1/2, 1/594, 43/198, 36263/594), (0, 1/297, 43/99, 6860/297), (0, 0, 1/2, 19/2), (0, 0, 0, 99)]
[(1/2, 0, 1, 21/2), (0, 1/204, 123/68, 883/102), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 1/366, 30/61, 10576/183), (0, 1/183, 59/122, 8083/366), (0, 0, 1/2, 65/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 157/4), (0, 1/264, 31/176, 31765/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 13/2), (0, 1/78, 19/26, 373/39), (0, 0, 1, 4), (0, 0, 0, 13)]
[(1/2, 0, 1, 1/2), (0, 1/36, 11/12, 1/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/390, 59/130, 359/390), (0, 1/195, 53/130, 12613/390), (0, 0, 1/2, 69/2), (0, 0, 0, 65)]
[(1/2, 1/546, 2/7, 6628/273), (0, 1/273, 1/14, 44257/546), (0, 0, 1/2, 117/2), (0, 0, 0, 91)]
[(1/2, 0, 7, 3/2), (0, 1/252, 135/28, 19/18), (0, 0, 14, 0), (0, 0, 0, 3)]
[(1/2, 1/342, 5/19, 8260/171), (0, 1/171, 1/38, 13033/342), (0, 0, 1/2, 3/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 1/2), (0, 1/108, 53/36, 235/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/330, 17/55, 3958/165), (0, 1/165, 13/110, 817/330), (0, 0, 1/2, 91/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 1/2), (0, 1/132, 85/44, 289/66), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 1/438, 65/146, 27797/438), (0, 1/219, 57/146, 31723/438), (0, 0, 1/2, 109/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 141/4), (0, 1/174, 25/116, 12643/348), (0, 0, 1/2, 25/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 7/2), (0, 1/264, 51/88, 1759/132), (0, 0, 2, 7), (0, 0, 0, 22)]
[(1/2, 1/474, 26/79, 16552/237), (0, 1/237, 25/158, 26629/474), (0, 0, 1/2, 9/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 221/4), (0, 1/288, 49/192, 29083/576), (0, 0, 1/2, 29/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 371/4), (0, 1/300, 83/200, 26527/600), (0, 0, 1/2, 171/2), (0, 0, 0, 100)]
[(1/2, 1/402, 43/134, 24599/402), (0, 1/201, 19/134, 24475/402), (0, 0, 1/2, 123/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 33/2), (0, 1/198, 65/66, 541/99), (0, 0, 1, 14), (0, 0, 0, 33)]
[(1/2, 0, 0, 19/2), (0, 1/114, 29/38, 424/57), (0, 0, 1, 15), (0, 0, 0, 19)]
[(1/2, 0, 0, 47/2), (0, 1/282, 11/94, 3766/141), (0, 0, 1, 3), (0, 0, 0, 47)]
[(1/2, 1/498, 35/166, 4529/498), (0, 1/249, 35/83, 4529/249), (0, 0, 1/2, 137/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 141/4), (0, 1/276, 45/184, 39775/552), (0, 0, 1/2, 141/2), (0, 0, 0, 92)]
[(1/2, 1/570, 2/19, 5566/285), (0, 1/285, 4/19, 11132/285), (0, 0, 1/2, 105/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/50, 907/75), (0, 0, 1, 16), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 67/4), (0, 1/228, 59/152, 4423/456), (0, 0, 1/2, 67/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 37/2), (0, 1/276, 45/92, 1753/138), (0, 0, 2, 14), (0, 0, 0, 23)]
[(1/2, 1/486, 11/54, 35285/486), (0, 1/243, 11/27, 15602/243), (0, 0, 1/2, 69/2), (0, 0, 0, 81)]
[(1/2, 1/426, 31/71, 3007/213), (0, 1/213, 53/142, 20761/426), (0, 0, 1/2, 101/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 25/2), (0, 1/168, 109/56, 55/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 35/4), (0, 1/246, 33/164, 2773/492), (0, 0, 1/2, 35/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 47/2), (0, 1/282, 25/94, 4333/141), (0, 0, 1, 43), (0, 0, 0, 47)]
[(1/2, 0, 1, 21/2), (0, 1/264, 157/88, 2467/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 179/4), (0, 1/264, 35/176, 15535/528), (0, 0, 1/2, 3/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 131/4), (0, 1/300, 3/200, 50287/600), (0, 0, 1/2, 131/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 149/4), (0, 1/270, 43/180, 45193/540), (0, 0, 1/2, 149/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 307/4), (0, 1/324, 41/216, 68989/648), (0, 0, 1/2, 91/2), (0, 0, 0, 108)]
[(1/2, 1/534, 26/89, 17548/267), (0, 1/267, 15/178, 40555/534), (0, 0, 1/2, 111/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 3/4), (0, 1/66, 13/44, 817/132), (0, 0, 1/2, 3/2), (0, 0, 0, 22)]
[(1/2, 1/318, 19/53, 6691/159), (0, 1/159, 23/106, 6253/318), (0, 0, 1/2, 23/2), (0, 0, 0, 53)]
[(1/2, 1/450, 3/10, 17843/450), (0, 1/225, 1/10, 5311/450), (0, 0, 1/2, 135/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 13/2), (0, 1/288, 77/96, 1711/144), (0, 0, 2, 13), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 5/88, 8953/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 275/4), (0, 1/210, 3/28, 20611/420), (0, 0, 1/2, 135/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 109/4), (0, 1/90, 23/60, 5053/180), (0, 0, 1/2, 49/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 37/2), (0, 1/264, 51/88, 2113/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 1/522, 14/29, 17629/261), (0, 1/261, 27/58, 29017/522), (0, 0, 1/2, 159/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 333/4), (0, 1/258, 63/172, 42349/516), (0, 0, 1/2, 161/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 21/2), (0, 1/126, 25/42, 1/63), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 99/4), (0, 1/276, 21/184, 46825/552), (0, 0, 1/2, 99/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 173/4), (0, 1/222, 25/148, 12283/444), (0, 0, 1/2, 25/2), (0, 0, 0, 74)]
[(1/2, 1/450, 13/50, 18869/450), (0, 1/225, 1/50, 22213/450), (0, 0, 1/2, 69/2), (0, 0, 0, 75)]
[(1/2, 1/522, 25/87, 901/261), (0, 1/261, 13/174, 25789/522), (0, 0, 1/2, 89/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 15/2), (0, 1/204, 43/68, 1033/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 17/48, 1093/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/594, 13/99, 8416/297), (0, 1/297, 26/99, 16832/297), (0, 0, 1/2, 185/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 35/4), (0, 1/186, 43/124, 20767/372), (0, 0, 1/2, 35/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 99/4), (0, 1/276, 67/184, 47791/552), (0, 0, 1/2, 99/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 1/2), (0, 1/228, 115/76, 493/114), (0, 0, 2, 1), (0, 0, 0, 19)]
[(1/2, 0, 7/4, 5/4), (0, 1/252, 565/168, 655/72), (0, 0, 7/2, 5/2), (0, 0, 0, 12)]
[(1/2, 1/198, 7/22, 1049/198), (0, 1/99, 3/22, 1801/198), (0, 0, 1/2, 3/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 17/2), (0, 1/102, 21/34, 577/51), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 0, 1, 27/2), (0, 1/240, 51/80, 1807/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 1, 31/2), (0, 1/252, 53/84, 505/126), (0, 0, 2, 10), (0, 0, 0, 21)]
[(1/2, 0, 7/4, 37/4), (0, 1/210, 467/140, 289/60), (0, 0, 7/2, 17/2), (0, 0, 0, 10)]
[(1/2, 1/546, 379/182, 425/78), (0, 1/273, 121/182, 577/78), (0, 0, 7/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/210, 5/14, 4457/210), (0, 1/105, 3/14, 2089/210), (0, 0, 1/2, 65/2), (0, 0, 0, 35)]
[(1/2, 1/522, 85/174, 6743/522), (0, 1/261, 83/174, 35149/522), (0, 0, 1/2, 91/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 19/2), (0, 1/114, 15/38, 838/57), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 243/4), (0, 1/294, 55/196, 13723/588), (0, 0, 1/2, 47/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 131/4), (0, 1/156, 35/104, 4879/312), (0, 0, 1/2, 27/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 83/4), (0, 1/258, 59/172, 9967/516), (0, 0, 1/2, 83/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 43/128, 10999/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/510, 59/170, 16991/510), (0, 1/255, 33/170, 8227/510), (0, 0, 1/2, 101/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 221/4), (0, 1/204, 1/8, 20347/408), (0, 0, 1/2, 85/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 19/4), (0, 1/66, 9/44, 2797/132), (0, 0, 1/2, 19/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 9/2), (0, 1/192, 3/64, 1333/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 141/4), (0, 1/258, 69/172, 1639/516), (0, 0, 1/2, 141/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 59/4), (0, 1/270, 7/180, 39307/540), (0, 0, 1/2, 59/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 1/32, 8335/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 91/4), (0, 1/90, 17/60, 2173/180), (0, 0, 1/2, 31/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 27/2), (0, 1/216, 11/8, 1051/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 1/450, 9/25, 7963/225), (0, 1/225, 11/50, 27127/450), (0, 0, 1/2, 21/2), (0, 0, 0, 75)]
[(1/2, 1/534, 21/89, 19342/267), (0, 1/267, 42/89, 14921/267), (0, 0, 1/2, 165/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 49/2), (0, 1/294, 81/98, 2911/147), (0, 0, 1, 9), (0, 0, 0, 49)]
[(1/2, 1/282, 18/47, 241/141), (0, 1/141, 25/94, 1387/282), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 1/246, 11/41, 577/123), (0, 1/123, 3/82, 6121/246), (0, 0, 1/2, 51/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 51/4), (0, 1/126, 9/28, 8551/252), (0, 0, 1/2, 51/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 35/2), (0, 1/210, 11/70, 1378/105), (0, 0, 1, 9), (0, 0, 0, 35)]
[(1/2, 0, 13/4, 17/4), (0, 1/234, 427/156, 181/36), (0, 0, 13/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/474, 1/79, 18145/237), (0, 1/237, 2/79, 17567/237), (0, 0, 1/2, 19/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 17/2), (0, 1/102, 13/34, 103/51), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 5/96, 3001/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 7/32, 1207/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/306, 2/51, 7462/153), (0, 1/153, 4/51, 7121/153), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 1/486, 7/162, 22061/486), (0, 1/243, 7/81, 2378/243), (0, 0, 1/2, 145/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 117/4), (0, 1/126, 5/28, 2125/252), (0, 0, 1/2, 33/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 45/4), (0, 1/288, 9/64, 54937/576), (0, 0, 1/2, 45/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/18, 25/81), (0, 0, 1, 12), (0, 0, 0, 27)]
[(1/2, 0, 0, 21/2), (0, 1/126, 17/42, 127/63), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 1/426, 26/71, 11389/213), (0, 1/213, 33/142, 29581/426), (0, 0, 1/2, 75/2), (0, 0, 0, 71)]
[(1/2, 1/558, 23/62, 43439/558), (0, 1/279, 15/62, 34147/558), (0, 0, 1/2, 3/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 59/4), (0, 1/186, 17/124, 10525/372), (0, 0, 1/2, 59/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/30, 2212/135), (0, 0, 1, 21), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 131/4), (0, 1/120, 33/80, 5077/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 141/4), (0, 1/282, 1/4, 14869/564), (0, 0, 1/2, 141/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 61/4), (0, 1/162, 17/108, 7627/324), (0, 0, 1/2, 61/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 179/4), (0, 1/276, 57/184, 6157/552), (0, 0, 1/2, 179/2), (0, 0, 0, 92)]
[(1/2, 1/498, 57/166, 16091/498), (0, 1/249, 31/166, 38407/498), (0, 0, 1/2, 141/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 35/4), (0, 1/234, 1/156, 24853/468), (0, 0, 1/2, 35/2), (0, 0, 0, 78)]
[(1/2, 1/534, 26/89, 22057/267), (0, 1/267, 15/178, 22813/534), (0, 0, 1/2, 67/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 133/4), (0, 1/114, 1/4, 7033/228), (0, 0, 1/2, 57/2), (0, 0, 0, 38)]
[(1/2, 1/402, 26/67, 7609/201), (0, 1/201, 37/134, 12145/402), (0, 0, 1/2, 91/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 125/4), (0, 1/246, 73/164, 13555/492), (0, 0, 1/2, 125/2), (0, 0, 0, 82)]
[(1/2, 1/570, 8/19, 7066/285), (0, 1/285, 13/38, 49639/570), (0, 0, 1/2, 115/2), (0, 0, 0, 95)]
[(1/2, 1/306, 35/102, 11621/306), (0, 1/153, 19/102, 6871/306), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 0, 7/4, 5/4), (0, 1/294, 415/196, 757/84), (0, 0, 7/2, 5/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 75/4), (0, 1/150, 1/4, 1789/300), (0, 0, 1/2, 75/2), (0, 0, 0, 50)]
[(1/2, 1/246, 20/41, 2974/123), (0, 1/123, 39/82, 5131/246), (0, 0, 1/2, 55/2), (0, 0, 0, 41)]
[(1/2, 1/294, 312/49, 1/3), (0, 1/147, 624/49, 2/3), (0, 0, 49/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 157/4), (0, 1/216, 47/144, 25861/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 35/4), (0, 1/276, 39/184, 21427/552), (0, 0, 1/2, 35/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 3/4), (0, 1/276, 1/184, 6133/552), (0, 0, 1/2, 3/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 21/2), (0, 1/228, 53/76, 895/114), (0, 0, 2, 2), (0, 0, 0, 19)]
[(1/2, 0, 13/4, 7/4), (0, 1/78, 89/52, 1/12), (0, 0, 13/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/594, 2/99, 23365/297), (0, 1/297, 4/99, 17327/297), (0, 0, 1/2, 97/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 23/120, 1597/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 181/4), (0, 1/162, 5/108, 14935/324), (0, 0, 1/2, 73/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 251/4), (0, 1/258, 75/172, 36487/516), (0, 0, 1/2, 79/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 101/4), (0, 1/282, 7/188, 48973/564), (0, 0, 1/2, 101/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 29/2), (0, 1/276, 173/92, 3103/138), (0, 0, 2, 6), (0, 0, 0, 23)]
[(1/2, 0, 1, 1/2), (0, 1/132, 3/44, 19/66), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 1/546, 16/91, 14083/273), (0, 1/273, 32/91, 3323/273), (0, 0, 1/2, 9/2), (0, 0, 0, 91)]
[(1/2, 0, 0, 7/2), (0, 1/294, 209/98, 55/21), (0, 0, 7, 3), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 131/4), (0, 1/204, 19/136, 17983/408), (0, 0, 1/2, 131/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 47/2), (0, 1/282, 93/94, 2284/141), (0, 0, 1, 21), (0, 0, 0, 47)]
[(1/2, 1/498, 33/166, 32843/498), (0, 1/249, 33/83, 12176/249), (0, 0, 1/2, 81/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 33/2), (0, 1/198, 47/66, 2593/99), (0, 0, 1, 17), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 269/4), (0, 1/270, 13/180, 42583/540), (0, 0, 1/2, 89/2), (0, 0, 0, 90)]
[(1/2, 1/546, 12/91, 17200/273), (0, 1/273, 24/91, 9557/273), (0, 0, 1/2, 79/2), (0, 0, 0, 91)]
[(1/2, 1/258, 27/86, 4439/258), (0, 1/129, 11/86, 9781/258), (0, 0, 1/2, 79/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 11/2), (0, 1/108, 61/36, 55/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 293/4), (0, 1/222, 51/148, 2977/444), (0, 0, 1/2, 145/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 163/4), (0, 1/186, 39/124, 21451/372), (0, 0, 1/2, 39/2), (0, 0, 0, 62)]
[(1/2, 1/258, 27/86, 2957/258), (0, 1/129, 11/86, 5011/258), (0, 0, 1/2, 7/2), (0, 0, 0, 43)]
[(1/2, 1/402, 21/134, 3545/402), (0, 1/201, 21/67, 3545/201), (0, 0, 1/2, 37/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 21/4), (0, 1/102, 11/68, 3937/204), (0, 0, 1/2, 21/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 3/32, 655/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/246, 37/82, 3185/246), (0, 1/123, 33/82, 589/246), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 1/366, 25/61, 3127/183), (0, 1/183, 39/122, 14887/366), (0, 0, 1/2, 109/2), (0, 0, 0, 61)]
[(1/2, 1/378, 17/126, 10379/378), (0, 1/189, 17/63, 10379/189), (0, 0, 1/2, 5/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 7/2), (0, 1/240, 99/80, 643/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 1/642, 55/214, 63545/642), (0, 1/321, 3/214, 25333/642), (0, 0, 1/2, 103/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 141/4), (0, 1/138, 1/92, 9307/276), (0, 0, 1/2, 49/2), (0, 0, 0, 46)]
[(1/2, 1/498, 53/166, 11855/498), (0, 1/249, 23/166, 6529/498), (0, 0, 1/2, 69/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 131/4), (0, 1/234, 61/156, 27265/468), (0, 0, 1/2, 131/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 197/4), (0, 1/222, 25/148, 6883/444), (0, 0, 1/2, 49/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 35/4), (0, 1/240, 3/32, 2011/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 7/2), (0, 1/48, 3/16, 43/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 0, 43/2), (0, 1/258, 31/86, 4927/129), (0, 0, 1, 14), (0, 0, 0, 43)]
[(1/2, 1/522, 1/87, 20278/261), (0, 1/261, 2/87, 17849/261), (0, 0, 1/2, 149/2), (0, 0, 0, 87)]
[(1/2, 1/594, 67/198, 11117/594), (0, 1/297, 35/198, 14809/594), (0, 0, 1/2, 25/2), (0, 0, 0, 99)]
[(1/2, 0, 1, 1/2), (0, 1/276, 77/92, 2821/138), (0, 0, 2, 1), (0, 0, 0, 23)]
[(1/2, 1/570, 61/190, 48731/570), (0, 1/285, 27/190, 32197/570), (0, 0, 1/2, 39/2), (0, 0, 0, 95)]
[(1/2, 1/186, 7/62, 2519/186), (0, 1/93, 7/31, 2519/93), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 1/558, 13/31, 8881/279), (0, 1/279, 21/62, 39709/558), (0, 0, 1/2, 171/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 301/4), (0, 1/228, 41/152, 4675/456), (0, 0, 1/2, 149/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 61/4), (0, 1/312, 1/208, 58315/624), (0, 0, 1/2, 61/2), (0, 0, 0, 104)]
[(1/2, 0, 0, 39/2), (0, 1/234, 59/78, 1954/117), (0, 0, 1, 17), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 51/4), (0, 1/252, 9/56, 8551/504), (0, 0, 1/2, 51/2), (0, 0, 0, 84)]
[(1/2, 0, 7/4, 5/4), (0, 1/168, 317/112, 7/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 41/2), (0, 1/246, 61/82, 3547/123), (0, 0, 1, 21), (0, 0, 0, 41)]
[(1/2, 1/402, 23/67, 11521/201), (0, 1/201, 25/134, 26587/402), (0, 0, 1/2, 97/2), (0, 0, 0, 67)]
[(1/2, 1/306, 19/51, 6886/153), (0, 1/153, 25/102, 14845/306), (0, 0, 1/2, 83/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 41/2), (0, 1/246, 81/82, 3835/123), (0, 0, 1, 14), (0, 0, 0, 41)]
[(1/2, 1/282, 2/47, 4885/141), (0, 1/141, 4/47, 3143/141), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 35/4), (0, 1/264, 47/176, 9211/528), (0, 0, 1/2, 35/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 3/4), (0, 1/288, 29/64, 44515/576), (0, 0, 1/2, 3/2), (0, 0, 0, 96)]
[(1/2, 1/462, 73/154, 17789/462), (0, 1/231, 69/154, 17329/462), (0, 0, 1/2, 79/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 11/2), (0, 1/252, 115/84, 1891/126), (0, 0, 2, 11), (0, 0, 0, 21)]
[(1/2, 1/414, 5/46, 1373/414), (0, 1/207, 5/23, 1373/207), (0, 0, 1/2, 81/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 49/2), (0, 1/294, 17/98, 1588/147), (0, 0, 1, 40), (0, 0, 0, 49)]
[(1/2, 0, 0, 31/2), (0, 1/186, 13/62, 505/93), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 117/4), (0, 1/294, 69/196, 33631/588), (0, 0, 1/2, 117/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 59/4), (0, 1/150, 23/100, 11803/300), (0, 0, 1/2, 59/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 227/4), (0, 1/228, 65/152, 18229/456), (0, 0, 1/2, 75/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 315/4), (0, 1/270, 1/4, 3961/540), (0, 0, 1/2, 135/2), (0, 0, 0, 90)]
[(1/2, 1/270, 2/45, 37/135), (0, 1/135, 4/45, 74/135), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 179/4), (0, 1/138, 11/92, 6847/276), (0, 0, 1/2, 87/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 39/2), (0, 1/288, 1/32, 1483/144), (0, 0, 2, 15), (0, 0, 0, 24)]
[(1/2, 1/378, 1/7, 6397/189), (0, 1/189, 2/7, 887/189), (0, 0, 1/2, 9/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 211/4), (0, 1/186, 15/124, 12139/372), (0, 0, 1/2, 87/2), (0, 0, 0, 62)]
[(1/2, 1/474, 15/158, 11021/474), (0, 1/237, 15/79, 11021/237), (0, 0, 1/2, 49/2), (0, 0, 0, 79)]
[(1/2, 1/330, 3/22, 7907/330), (0, 1/165, 3/11, 7907/165), (0, 0, 1/2, 35/2), (0, 0, 0, 55)]
