[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 301/4), (0, 1/264, 87/176, 39757/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 1/510, 3/34, 30953/510), (0, 1/255, 3/17, 9278/255), (0, 0, 1/2, 25/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 253/4), (0, 1/258, 5/172, 775/516), (0, 0, 1/2, 81/2), (0, 0, 0, 86)]
[(1/2, 1/378, 13/126, 14171/378), (0, 1/189, 13/63, 2264/189), (0, 0, 1/2, 19/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 29/2), (0, 1/216, 121/72, 1051/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 1/162, 1/27, 772/81), (0, 1/81, 2/27, 1544/81), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 27/4), (0, 1/162, 1/4, 13327/324), (0, 0, 1/2, 27/2), (0, 0, 0, 54)]
[(1/2, 1/378, 17/63, 9007/189), (0, 1/189, 5/126, 16561/378), (0, 0, 1/2, 103/2), (0, 0, 0, 63)]
[(1/2, 0, 19, 1/2), (0, 1/228, 2719/76, 1/6), (0, 0, 38, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 15/2), (0, 1/240, 11/16, 1111/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 1/546, 1/182, 38657/546), (0, 1/273, 1/91, 13814/273), (0, 0, 1/2, 177/2), (0, 0, 0, 91)]
[(1/2, 0, 19/4, 1/4), (0, 1/114, 699/76, 13/12), (0, 0, 19/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 7/2), (0, 1/144, 23/48, 79/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 1, 3/2), (0, 1/204, 1/68, 181/102), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 1/426, 45/142, 25529/426), (0, 1/213, 19/142, 7819/426), (0, 0, 1/2, 61/2), (0, 0, 0, 71)]
[(1/2, 1/162, 25/54, 1139/162), (0, 1/81, 23/54, 2683/162), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 1/486, 25/54, 11213/486), (0, 1/243, 23/54, 17323/486), (0, 0, 1/2, 21/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 1/2), (0, 1/204, 15/68, 1141/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 171/4), (0, 1/162, 5/12, 1177/324), (0, 0, 1/2, 63/2), (0, 0, 0, 54)]
[(1/2, 1/330, 41/110, 11129/330), (0, 1/165, 27/110, 643/330), (0, 0, 1/2, 21/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 1/16, 7081/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 115/4), (0, 1/150, 3/20, 7819/300), (0, 0, 1/2, 15/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 17/64, 139/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 19/40, 19267/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 1/294, 18/49, 3082/147), (0, 1/147, 23/98, 7477/294), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 0, 7, 1/2), (0, 1/168, 23/56, 1/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 49/136, 14389/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 5/2), (0, 1/210, 121/70, 4/15), (0, 0, 7, 3), (0, 0, 0, 5)]
[(1/2, 1/474, 4/79, 13159/237), (0, 1/237, 8/79, 7595/237), (0, 0, 1/2, 107/2), (0, 0, 0, 79)]
[(1/2, 0, 7/4, 21/4), (0, 1/168, 291/112, 265/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/222, 21/74, 2909/222), (0, 1/111, 5/74, 7705/222), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 1/246, 4/41, 4318/123), (0, 1/123, 8/41, 3593/123), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 13/2), (0, 1/78, 25/26, 334/39), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 0, 19/4, 7/4), (0, 1/114, 23/76, 7/12), (0, 0, 19/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/498, 4/83, 298/249), (0, 1/249, 8/83, 596/249), (0, 0, 1/2, 5/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 29/2), (0, 1/216, 103/72, 781/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 219/4), (0, 1/186, 39/124, 19867/372), (0, 0, 1/2, 95/2), (0, 0, 0, 62)]
[(1/2, 1/462, 71/154, 1151/462), (0, 1/231, 65/154, 29329/462), (0, 0, 1/2, 37/2), (0, 0, 0, 77)]
[(1/2, 1/426, 8/71, 1153/213), (0, 1/213, 16/71, 2306/213), (0, 0, 1/2, 129/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 117/4), (0, 1/198, 7/44, 21535/396), (0, 0, 1/2, 117/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 33/2), (0, 1/198, 47/66, 1987/99), (0, 0, 1, 32), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 139/4), (0, 1/162, 41/108, 6301/324), (0, 0, 1/2, 31/2), (0, 0, 0, 54)]
[(1/2, 1/498, 25/166, 22001/498), (0, 1/249, 25/83, 1334/249), (0, 0, 1/2, 65/2), (0, 0, 0, 83)]
[(1/2, 1/486, 11/54, 35027/486), (0, 1/243, 11/27, 15344/243), (0, 0, 1/2, 87/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 69/4), (0, 1/90, 9/20, 2257/180), (0, 0, 1/2, 9/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 69/4), (0, 1/114, 1/76, 619/228), (0, 0, 1/2, 69/2), (0, 0, 0, 38)]
[(1/2, 0, 7, 3/2), (0, 1/168, 23/56, 7/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 219/4), (0, 1/210, 23/140, 25843/420), (0, 0, 1/2, 79/2), (0, 0, 0, 70)]
[(1/2, 1/378, 2/7, 8374/189), (0, 1/189, 1/14, 11383/378), (0, 0, 1/2, 117/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 21/4), (0, 1/222, 15/148, 25117/444), (0, 0, 1/2, 21/2), (0, 0, 0, 74)]
[(1/2, 1/234, 29/78, 6215/234), (0, 1/117, 19/78, 613/234), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 1/510, 42/85, 10177/255), (0, 1/255, 83/170, 12913/510), (0, 0, 1/2, 109/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 29/2), (0, 1/174, 19/58, 895/87), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 1/126, 25/14, 5/18), (0, 1/63, 1/14, 37/18), (0, 0, 7/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/486, 1/9, 16150/243), (0, 1/243, 2/9, 12617/243), (0, 0, 1/2, 99/2), (0, 0, 0, 81)]
[(1/2, 1/282, 158/47, 2/3), (0, 1/141, 316/47, 1/3), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/378, 11/63, 7828/189), (0, 1/189, 22/63, 3749/189), (0, 0, 1/2, 19/2), (0, 0, 0, 63)]
[(1/2, 1/438, 5/146, 17921/438), (0, 1/219, 5/73, 1934/219), (0, 0, 1/2, 83/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 27/136, 20617/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 1/366, 29/61, 7723/183), (0, 1/183, 55/122, 5089/366), (0, 0, 1/2, 19/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 229/4), (0, 1/210, 33/140, 3163/420), (0, 0, 1/2, 89/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 31/96, 12997/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 355/4), (0, 1/276, 63/184, 11611/552), (0, 0, 1/2, 171/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 45/4), (0, 1/114, 1/76, 4435/228), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 1/582, 37/97, 7462/291), (0, 1/291, 51/194, 20245/582), (0, 0, 1/2, 33/2), (0, 0, 0, 97)]
[(1/2, 1/462, 3453/154, 1/6), (0, 1/231, 977/154, 5/6), (0, 0, 77/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 43/2), (0, 1/258, 67/86, 5257/129), (0, 0, 1, 38), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 45/4), (0, 1/78, 9/52, 3931/156), (0, 0, 1/2, 45/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 51/4), (0, 1/264, 23/176, 30451/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 1/414, 3/46, 21743/414), (0, 1/207, 3/23, 7460/207), (0, 0, 1/2, 111/2), (0, 0, 0, 69)]
[(1/2, 1/462, 69/154, 20171/462), (0, 1/231, 61/154, 35029/462), (0, 0, 1/2, 23/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/26, 1948/117), (0, 0, 1, 33), (0, 0, 0, 39)]
[(1/2, 0, 0, 9/2), (0, 1/54, 17/18, 142/27), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 1/138, 2/23, 1420/69), (0, 1/69, 4/23, 1253/69), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 1/378, 3/14, 12617/378), (0, 1/189, 3/7, 710/189), (0, 0, 1/2, 117/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 41/136, 25555/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 133/4), (0, 1/234, 59/156, 22609/468), (0, 0, 1/2, 133/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 139/4), (0, 1/174, 9/116, 16285/348), (0, 0, 1/2, 23/2), (0, 0, 0, 58)]
[(1/2, 1/210, 3/14, 1403/210), (0, 1/105, 3/7, 1403/105), (0, 0, 1/2, 65/2), (0, 0, 0, 35)]
[(1/2, 1/318, 12/53, 2587/159), (0, 1/159, 24/53, 5174/159), (0, 0, 1/2, 33/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 41/2), (0, 1/246, 65/82, 3916/123), (0, 0, 1, 17), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 179/4), (0, 1/216, 1/144, 28261/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 23/2), (0, 1/138, 35/46, 1567/69), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 1/270, 1/3, 4189/135), (0, 1/135, 1/6, 6631/270), (0, 0, 1/2, 75/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 3/2), (0, 1/168, 71/56, 331/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 1/522, 27/58, 10511/522), (0, 1/261, 25/58, 29635/522), (0, 0, 1/2, 141/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 221/4), (0, 1/228, 39/152, 17149/456), (0, 0, 1/2, 69/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 9/2), (0, 1/132, 47/44, 535/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 47/144, 19765/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 1/474, 4/79, 18046/237), (0, 1/237, 8/79, 17369/237), (0, 0, 1/2, 51/2), (0, 0, 0, 79)]
[(1/2, 1/294, 27/98, 2573/294), (0, 1/147, 5/98, 5881/294), (0, 0, 1/2, 93/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 155/4), (0, 1/150, 9/20, 481/300), (0, 0, 1/2, 55/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 31/2), (0, 1/192, 73/64, 1417/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 1/486, 23/162, 15035/486), (0, 1/243, 23/81, 15035/243), (0, 0, 1/2, 53/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 39/2), (0, 1/234, 37/78, 1978/117), (0, 0, 1, 7), (0, 0, 0, 39)]
[(1/2, 1/390, 41/130, 25229/390), (0, 1/195, 17/130, 3463/390), (0, 0, 1/2, 111/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 163/4), (0, 1/276, 91/184, 43735/552), (0, 0, 1/2, 163/2), (0, 0, 0, 92)]
[(1/2, 1/270, 7/30, 5381/270), (0, 1/135, 7/15, 5381/135), (0, 0, 1/2, 39/2), (0, 0, 0, 45)]
[(1/2, 1/378, 17/63, 6820/189), (0, 1/189, 5/126, 4411/378), (0, 0, 1/2, 121/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 331/4), (0, 1/270, 47/180, 35803/540), (0, 0, 1/2, 151/2), (0, 0, 0, 90)]
[(1/2, 0, 7/4, 27/4), (0, 1/168, 297/112, 373/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/66, 3/11, 295/33), (0, 1/33, 1/22, 223/66), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/246, 39/41, 2/3), (0, 1/123, 78/41, 1/3), (0, 0, 41/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 17/40, 1237/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 5/2), (0, 1/96, 25/32, 379/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 1, 17/2), (0, 1/168, 55/56, 1153/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 131/4), (0, 1/246, 81/164, 28285/492), (0, 0, 1/2, 131/2), (0, 0, 0, 82)]
[(1/2, 1/450, 1/150, 29309/450), (0, 1/225, 1/75, 12434/225), (0, 0, 1/2, 61/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 275/4), (0, 1/240, 3/32, 34219/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 7/48, 541/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 29/2), (0, 1/174, 11/58, 1204/87), (0, 0, 1, 18), (0, 0, 0, 29)]
[(1/2, 1/174, 12/29, 661/87), (0, 1/87, 19/58, 4993/174), (0, 0, 1/2, 31/2), (0, 0, 0, 29)]
[(1/2, 1/582, 23/194, 5321/582), (0, 1/291, 23/97, 5321/291), (0, 0, 1/2, 161/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 291/4), (0, 1/228, 21/152, 25/456), (0, 0, 1/2, 139/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 91/4), (0, 1/186, 39/124, 16651/372), (0, 0, 1/2, 91/2), (0, 0, 0, 62)]
[(1/2, 1/522, 1/174, 34007/522), (0, 1/261, 1/87, 11300/261), (0, 0, 1/2, 61/2), (0, 0, 0, 87)]
[(1/2, 1/474, 71/158, 24005/474), (0, 1/237, 63/158, 22651/474), (0, 0, 1/2, 107/2), (0, 0, 0, 79)]
[(1/2, 1/390, 49/130, 6941/390), (0, 1/195, 33/130, 19537/390), (0, 0, 1/2, 101/2), (0, 0, 0, 65)]
[(1/2, 1/366, 28/61, 3391/183), (0, 1/183, 51/122, 1303/366), (0, 0, 1/2, 67/2), (0, 0, 0, 61)]
[(1/2, 1/474, 5/79, 2662/237), (0, 1/237, 10/79, 5324/237), (0, 0, 1/2, 43/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 11/24, 217/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 7/2), (0, 1/156, 81/52, 85/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 1/162, 11/27, 538/81), (0, 1/81, 17/54, 613/162), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 1/24, 19369/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 123/4), (0, 1/234, 3/52, 31309/468), (0, 0, 1/2, 123/2), (0, 0, 0, 78)]
[(1/2, 1/270, 1/90, 1391/270), (0, 1/135, 1/45, 1391/135), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 21/2), (0, 1/126, 29/42, 16/63), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 1/186, 15/31, 229/93), (0, 1/93, 29/62, 1753/186), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 23/2), (0, 1/138, 19/46, 1144/69), (0, 0, 1, 15), (0, 0, 0, 23)]
[(1/2, 1/318, 19/106, 5789/318), (0, 1/159, 19/53, 5789/159), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 33/2), (0, 1/198, 19/66, 2086/99), (0, 0, 1, 1), (0, 0, 0, 33)]
[(1/2, 0, 19, 1/2), (0, 1/228, 2335/76, 1/6), (0, 0, 38, 0), (0, 0, 0, 1)]
[(1/2, 1/270, 1/6, 10403/270), (0, 1/135, 1/3, 4328/135), (0, 0, 1/2, 15/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 155/4), (0, 1/258, 55/172, 13915/516), (0, 0, 1/2, 155/2), (0, 0, 0, 86)]
[(1/2, 1/474, 5/158, 19433/474), (0, 1/237, 5/79, 710/237), (0, 0, 1/2, 5/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 259/4), (0, 1/228, 75/152, 20167/456), (0, 0, 1/2, 107/2), (0, 0, 0, 76)]
[(1/2, 1/126, 10/21, 16/63), (0, 1/63, 19/42, 1261/126), (0, 0, 1/2, 23/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 29/4), (0, 1/234, 7/156, 22141/468), (0, 0, 1/2, 29/2), (0, 0, 0, 78)]
[(1/2, 1/138, 9/46, 2699/138), (0, 1/69, 9/23, 1112/69), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 93/4), (0, 1/126, 11/28, 4579/252), (0, 0, 1/2, 9/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 17/2), (0, 1/240, 41/80, 127/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 0, 0, 17/2), (0, 1/102, 19/34, 763/51), (0, 0, 1, 9), (0, 0, 0, 17)]
[(1/2, 1/426, 15/71, 9967/213), (0, 1/213, 30/71, 4811/213), (0, 0, 1/2, 31/2), (0, 0, 0, 71)]
[(1/2, 1/558, 260/31, 1/9), (0, 1/279, 79/62, 31/18), (0, 0, 31/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 5/88, 6793/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 1/222, 1/74, 1523/222), (0, 1/111, 1/37, 1523/111), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 1/342, 3/19, 2326/171), (0, 1/171, 6/19, 4652/171), (0, 0, 1/2, 63/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 61/4), (0, 1/252, 23/168, 27469/504), (0, 0, 1/2, 61/2), (0, 0, 0, 84)]
[(1/2, 1/354, 15/59, 4531/177), (0, 1/177, 1/118, 4849/354), (0, 0, 1/2, 75/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 43/4), (0, 1/198, 17/132, 16165/396), (0, 0, 1/2, 43/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/18, 439/135), (0, 0, 1, 20), (0, 0, 0, 45)]
[(1/2, 0, 0, 39/2), (0, 1/234, 77/78, 1915/117), (0, 0, 1, 5), (0, 0, 0, 39)]
[(1/2, 0, 1, 7/2), (0, 1/120, 39/40, 43/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1, 15/2), (0, 1/120, 11/8, 439/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 37/4), (0, 1/198, 23/132, 14077/396), (0, 0, 1/2, 37/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 211/4), (0, 1/216, 41/144, 10189/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 1/402, 49/134, 1451/402), (0, 1/201, 31/134, 8329/402), (0, 0, 1/2, 107/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 11/2), (0, 1/84, 41/28, 79/42), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 1, 35/2), (0, 1/240, 5/16, 1861/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 61/4), (0, 1/72, 11/48, 1945/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 5/32, 553/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/402, 30/67, 4393/201), (0, 1/201, 53/134, 23401/402), (0, 0, 1/2, 105/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 19/4), (0, 1/90, 17/60, 3637/180), (0, 0, 1/2, 19/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/10, 1036/75), (0, 0, 1, 20), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 11/24, 487/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/414, 1/6, 401/414), (0, 1/207, 1/3, 401/207), (0, 0, 1/2, 23/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 3/2), (0, 1/126, 25/14, 16/9), (0, 0, 7, 0), (0, 0, 0, 3)]
[(1/2, 0, 7/4, 5/4), (0, 1/42, 3/28, 1/12), (0, 0, 7/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 99/4), (0, 1/204, 23/136, 19603/408), (0, 0, 1/2, 99/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 21/2), (0, 1/144, 19/16, 787/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 17, 1/2), (0, 1/204, 41/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 11/2), (0, 1/84, 15/28, 187/42), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 1/450, 7/30, 26447/450), (0, 1/225, 7/15, 9572/225), (0, 0, 1/2, 95/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 41/2), (0, 1/246, 39/82, 4261/123), (0, 0, 1, 27), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 195/4), (0, 1/180, 3/8, 16081/360), (0, 0, 1/2, 75/2), (0, 0, 0, 60)]
[(1/2, 1/294, 41/98, 8711/294), (0, 1/147, 33/98, 6397/294), (0, 0, 1/2, 75/2), (0, 0, 0, 49)]
[(1/2, 1/414, 43/138, 9455/414), (0, 1/207, 17/138, 16219/414), (0, 0, 1/2, 13/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 51/4), (0, 1/96, 9/64, 1837/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 1/2), (0, 1/186, 1323/62, 1/3), (0, 0, 31, 0), (0, 0, 0, 1)]
[(1/2, 1/222, 11/74, 3179/222), (0, 1/111, 11/37, 3179/111), (0, 0, 1/2, 53/2), (0, 0, 0, 37)]
[(1/2, 1/354, 47/118, 18917/354), (0, 1/177, 35/118, 10399/354), (0, 0, 1/2, 37/2), (0, 0, 0, 59)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 371/136, 65/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 19/2), (0, 1/114, 7/38, 136/57), (0, 0, 1, 2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 171/4), (0, 1/174, 31/116, 4051/348), (0, 0, 1/2, 55/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 29/2), (0, 1/204, 63/68, 1291/102), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 1/294, 43/98, 1571/294), (0, 1/147, 37/98, 10051/294), (0, 0, 1/2, 51/2), (0, 0, 0, 49)]
[(1/2, 1/510, 18/85, 12157/255), (0, 1/255, 36/85, 2639/255), (0, 0, 1/2, 161/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 3/2), (0, 1/216, 35/24, 1273/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 47/120, 9397/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 125/4), (0, 1/138, 17/92, 3883/276), (0, 0, 1/2, 33/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 61/4), (0, 1/252, 5/168, 40375/504), (0, 0, 1/2, 61/2), (0, 0, 0, 84)]
[(1/2, 1/450, 17/75, 7873/225), (0, 1/225, 34/75, 15746/225), (0, 0, 1/2, 121/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 33/80, 2437/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 45/4), (0, 1/54, 1/4, 691/108), (0, 0, 1/2, 9/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 9/2), (0, 1/264, 41/88, 2479/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 307/4), (0, 1/276, 61/184, 17665/552), (0, 0, 1/2, 123/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 31/2), (0, 1/228, 1/76, 733/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 0, 1, 27/2), (0, 1/240, 89/80, 2293/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 205/4), (0, 1/210, 13/28, 10219/420), (0, 0, 1/2, 65/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 93/4), (0, 1/168, 51/112, 433/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 1/258, 37/86, 8243/258), (0, 1/129, 31/86, 7585/258), (0, 0, 1/2, 69/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 27/4), (0, 1/222, 7/148, 7027/444), (0, 0, 1/2, 27/2), (0, 0, 0, 74)]
[(1/2, 1/330, 39/110, 8639/330), (0, 1/165, 23/110, 7543/330), (0, 0, 1/2, 59/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 7/2), (0, 1/228, 151/76, 1531/114), (0, 0, 2, 7), (0, 0, 0, 19)]
[(1/2, 1/486, 16/81, 7747/243), (0, 1/243, 32/81, 15494/243), (0, 0, 1/2, 143/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 29/96, 10369/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
