[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/438, 27/146, 22289/438), (0, 1/219, 27/73, 6302/219), (0, 0, 1/2, 81/2), (0, 0, 0, 73)]
[(1/2, 1/402, 51/134, 25919/402), (0, 1/201, 35/134, 985/402), (0, 0, 1/2, 119/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 77/4), (0, 1/240, 19/160, 38113/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 1/414, 1/23, 307/207), (0, 1/207, 2/23, 614/207), (0, 0, 1/2, 129/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 163/4), (0, 1/240, 79/160, 6427/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 13/4), (0, 1/240, 51/160, 19393/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 53/4), (0, 1/186, 13/124, 19063/372), (0, 0, 1/2, 53/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 203/4), (0, 1/210, 3/20, 8473/420), (0, 0, 1/2, 63/2), (0, 0, 0, 70)]
[(1/2, 1/102, 2/17, 103/51), (0, 1/51, 4/17, 206/51), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 23/2), (0, 1/138, 11/46, 817/69), (0, 0, 1, 12), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 91/4), (0, 1/126, 5/12, 2887/252), (0, 0, 1/2, 7/2), (0, 0, 0, 42)]
[(1/2, 1/390, 57/130, 22571/390), (0, 1/195, 49/130, 13357/390), (0, 0, 1/2, 33/2), (0, 0, 0, 65)]
[(1/2, 1/294, 11/49, 6352/147), (0, 1/147, 22/49, 5501/147), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 1/498, 7/83, 733/249), (0, 1/249, 14/83, 1466/249), (0, 0, 1/2, 125/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 47/96, 12805/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 19/4), (0, 1/162, 29/108, 14209/324), (0, 0, 1/2, 19/2), (0, 0, 0, 54)]
[(1/2, 1/330, 61/110, 439/66), (0, 1/165, 61/55, 76/33), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/438, 19/73, 3439/219), (0, 1/219, 3/146, 8281/438), (0, 0, 1/2, 25/2), (0, 0, 0, 73)]
[(1/2, 1/426, 67/142, 773/426), (0, 1/213, 63/142, 24337/426), (0, 0, 1/2, 35/2), (0, 0, 0, 71)]
[(1/2, 1/354, 17/118, 18839/354), (0, 1/177, 17/59, 8396/177), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 1/32, 949/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/234, 17/78, 4661/234), (0, 1/117, 17/39, 98/117), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 1/318, 11/53, 5104/159), (0, 1/159, 22/53, 1781/159), (0, 0, 1/2, 49/2), (0, 0, 0, 53)]
[(1/2, 1/198, 1/6, 6029/198), (0, 1/99, 1/3, 2762/99), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 69/4), (0, 1/126, 11/28, 1363/252), (0, 0, 1/2, 69/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 21/4), (0, 1/114, 23/76, 853/228), (0, 0, 1/2, 21/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 5/2), (0, 1/72, 19/24, 49/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 31/2), (0, 1/186, 7/62, 1489/93), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 1/210, 1/10, 929/210), (0, 1/105, 1/5, 929/105), (0, 0, 1/2, 7/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 5/2), (0, 1/84, 43/28, 109/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 147/4), (0, 1/276, 35/184, 6799/552), (0, 0, 1/2, 147/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 5/2), (0, 1/36, 13/12, 13/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 197/160, 485/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 1/426, 24/71, 6250/213), (0, 1/213, 25/142, 12433/426), (0, 0, 1/2, 59/2), (0, 0, 0, 71)]
[(1/2, 0, 31/4, 5/4), (0, 1/186, 1327/124, 13/12), (0, 0, 31/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 205/4), (0, 1/222, 69/148, 12127/444), (0, 0, 1/2, 57/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 83/4), (0, 1/240, 11/160, 32983/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 33/2), (0, 1/198, 49/66, 1444/99), (0, 0, 1, 1), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 7/72, 493/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 1/390, 47/130, 569/390), (0, 1/195, 29/130, 25123/390), (0, 0, 1/2, 7/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 93/4), (0, 1/90, 3/20, 1147/180), (0, 0, 1/2, 33/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 13/2), (0, 1/132, 27/44, 685/66), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 1/474, 28/79, 12646/237), (0, 1/237, 33/158, 20485/474), (0, 0, 1/2, 127/2), (0, 0, 0, 79)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 97/40, 17/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 21/4), (0, 1/222, 15/148, 15349/444), (0, 0, 1/2, 21/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 5/2), (0, 1/192, 19/64, 937/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 0, 0, 37/2), (0, 1/222, 1/74, 2809/111), (0, 0, 1, 31), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 3/4), (0, 1/258, 63/172, 28531/516), (0, 0, 1/2, 3/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 291/4), (0, 1/222, 47/148, 9955/444), (0, 0, 1/2, 143/2), (0, 0, 0, 74)]
[(1/2, 1/378, 43/126, 11537/378), (0, 1/189, 23/126, 4741/378), (0, 0, 1/2, 97/2), (0, 0, 0, 63)]
[(1/2, 1/450, 73/150, 24749/450), (0, 1/225, 71/150, 33073/450), (0, 0, 1/2, 73/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 29/2), (0, 1/174, 25/58, 2281/87), (0, 0, 1, 23), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 19/56, 4639/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 85/4), (0, 1/102, 1/4, 4915/204), (0, 0, 1/2, 17/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 197/4), (0, 1/174, 21/116, 17215/348), (0, 0, 1/2, 81/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 35/4), (0, 1/174, 37/116, 3121/348), (0, 0, 1/2, 35/2), (0, 0, 0, 58)]
[(1/2, 1/90, 7/30, 629/90), (0, 1/45, 7/15, 629/45), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 1/378, 10/63, 8509/189), (0, 1/189, 20/63, 5111/189), (0, 0, 1/2, 29/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 13/4), (0, 1/210, 9/140, 6547/420), (0, 0, 1/2, 13/2), (0, 0, 0, 70)]
[(1/2, 0, 5, 1/2), (0, 1/120, 189/40, 23/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 1/88, 9835/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 1/390, 53/130, 2531/390), (0, 1/195, 41/130, 5647/390), (0, 0, 1/2, 127/2), (0, 0, 0, 65)]
[(1/2, 1/414, 16/69, 742/207), (0, 1/207, 32/69, 1484/207), (0, 0, 1/2, 5/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 83/4), (0, 1/240, 21/160, 73/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 1/198, 5/33, 2614/99), (0, 1/99, 10/33, 1961/99), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 21/104, 9463/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 1/354, 31/118, 17183/354), (0, 1/177, 3/118, 2683/354), (0, 0, 1/2, 61/2), (0, 0, 0, 59)]
[(1/2, 0, 11/4, 31/4), (0, 1/264, 953/176, 89/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 41/2), (0, 1/246, 27/82, 526/123), (0, 0, 1, 40), (0, 0, 0, 41)]
[(1/2, 1/258, 21/86, 3869/258), (0, 1/129, 21/43, 3869/129), (0, 0, 1/2, 21/2), (0, 0, 0, 43)]
[(1/2, 1/402, 31/134, 1661/402), (0, 1/201, 31/67, 1661/201), (0, 0, 1/2, 7/2), (0, 0, 0, 67)]
[(1/2, 1/186, 2/31, 520/93), (0, 1/93, 4/31, 1040/93), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 275/4), (0, 1/264, 7/16, 32833/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 165/4), (0, 1/222, 69/148, 7039/444), (0, 0, 1/2, 17/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 77/4), (0, 1/264, 1/16, 6697/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 1/330, 1989/110, 5/6), (0, 1/165, 953/110, 1/6), (0, 0, 55/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 15/2), (0, 1/108, 1/12, 145/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 0, 1, 15/2), (0, 1/96, 29/32, 205/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1, 21/2), (0, 1/144, 15/16, 199/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 1/342, 5/57, 643/171), (0, 1/171, 10/57, 1286/171), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 1/426, 33/71, 12154/213), (0, 1/213, 61/142, 4951/426), (0, 0, 1/2, 63/2), (0, 0, 0, 71)]
[(1/2, 1/426, 28/71, 3736/213), (0, 1/213, 41/142, 4081/426), (0, 0, 1/2, 51/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 33/2), (0, 1/198, 15/22, 1225/99), (0, 0, 1, 15), (0, 0, 0, 33)]
[(1/2, 0, 0, 33/2), (0, 1/198, 23/66, 1093/99), (0, 0, 1, 26), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 3/16, 1795/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 317/4), (0, 1/246, 7/164, 6829/492), (0, 0, 1/2, 153/2), (0, 0, 0, 82)]
[(1/2, 1/366, 47/122, 12035/366), (0, 1/183, 33/122, 14005/366), (0, 0, 1/2, 55/2), (0, 0, 0, 61)]
[(1/2, 1/90, 61/30, 7/18), (0, 1/45, 47/30, 23/18), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 9/2), (0, 1/108, 5/4, 361/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 0, 1, 11/2), (0, 1/132, 7/4, 313/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 1/510, 43/170, 38021/510), (0, 1/255, 1/170, 15607/510), (0, 0, 1/2, 67/2), (0, 0, 0, 85)]
[(1/2, 0, 5, 1/2), (0, 1/120, 339/40, 5/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 1/90, 6/5, 2/9), (0, 1/45, 12/5, 4/9), (0, 0, 5/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/282, 9/47, 3340/141), (0, 1/141, 18/47, 53/141), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 1/54, 1/9, 193/27), (0, 1/27, 2/9, 143/27), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/414, 21/46, 5987/414), (0, 1/207, 19/46, 13837/414), (0, 0, 1/2, 129/2), (0, 0, 0, 69)]
[(1/2, 1/306, 1/3, 6214/153), (0, 1/153, 1/6, 11851/306), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 51/4), (0, 1/102, 1/4, 3181/204), (0, 0, 1/2, 51/2), (0, 0, 0, 34)]
[(1/2, 1/486, 61/162, 17261/486), (0, 1/243, 41/162, 24073/486), (0, 0, 1/2, 43/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 147/4), (0, 1/162, 11/36, 9085/324), (0, 0, 1/2, 39/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 221/4), (0, 1/204, 1/8, 25723/408), (0, 0, 1/2, 85/2), (0, 0, 0, 68)]
[(1/2, 1/210, 13/70, 2309/210), (0, 1/105, 13/35, 2309/105), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 1/450, 7/75, 278/45), (0, 1/225, 14/75, 556/45), (0, 0, 5/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/498, 71/166, 14315/498), (0, 1/249, 59/166, 17425/498), (0, 0, 1/2, 45/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 7/2), (0, 1/96, 3/32, 187/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1, 9/2), (0, 1/180, 1/20, 253/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 29/4), (0, 1/132, 9/88, 6979/264), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 3/32, 12163/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 101/4), (0, 1/138, 11/92, 1849/276), (0, 0, 1/2, 9/2), (0, 0, 0, 46)]
[(1/2, 1/246, 31/82, 9695/246), (0, 1/123, 21/82, 8443/246), (0, 0, 1/2, 7/2), (0, 0, 0, 41)]
[(1/2, 1/210, 27/70, 1751/210), (0, 1/105, 19/70, 6337/210), (0, 0, 1/2, 43/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 163/4), (0, 1/162, 47/108, 1627/324), (0, 0, 1/2, 55/2), (0, 0, 0, 54)]
[(1/2, 1/462, 276/77, 125/21), (0, 1/231, 257/154, 143/42), (0, 0, 11/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 9/64, 4483/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 117/4), (0, 1/162, 5/12, 7519/324), (0, 0, 1/2, 9/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 57/136, 5005/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 51/4), (0, 1/228, 13/152, 8929/456), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 1/366, 24/61, 493/183), (0, 1/183, 35/122, 5083/366), (0, 0, 1/2, 105/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 35/2), (0, 1/216, 67/72, 499/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 1, 33/2), (0, 1/216, 31/24, 307/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 1/174, 21/58, 3377/174), (0, 1/87, 13/58, 3013/174), (0, 0, 1/2, 43/2), (0, 0, 0, 29)]
[(1/2, 0, 5, 3/2), (0, 1/240, 61/80, 17/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 0, 15/2), (0, 1/90, 13/30, 283/45), (0, 0, 1, 7), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 27/4), (0, 1/162, 1/4, 3631/324), (0, 0, 1/2, 27/2), (0, 0, 0, 54)]
[(1/2, 1/522, 25/174, 36647/522), (0, 1/261, 25/87, 13940/261), (0, 0, 1/2, 151/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 107/4), (0, 1/114, 3/76, 1591/228), (0, 0, 1/2, 31/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 23/2), (0, 1/156, 35/52, 679/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 13/4), (0, 1/120, 19/80, 3937/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 1/450, 1/50, 22781/450), (0, 1/225, 1/25, 5906/225), (0, 0, 1/2, 87/2), (0, 0, 0, 75)]
[(1/2, 1/294, 13/98, 10823/294), (0, 1/147, 13/49, 3620/147), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 1/234, 11/39, 2038/117), (0, 1/117, 5/78, 8737/234), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 221/4), (0, 1/204, 3/8, 27457/408), (0, 0, 1/2, 85/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 109/4), (0, 1/222, 51/148, 15769/444), (0, 0, 1/2, 109/2), (0, 0, 0, 74)]
[(1/2, 1/474, 4/79, 8776/237), (0, 1/237, 8/79, 17552/237), (0, 0, 1/2, 101/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 13/32, 12595/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 5/4, 33/4), (0, 1/240, 197/160, 539/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 19/2), (0, 1/180, 77/60, 337/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 1, 11/2), (0, 1/120, 13/40, 217/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 3/8, 1033/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 1/138, 11/46, 47/138), (0, 1/69, 11/23, 47/69), (0, 0, 1/2, 35/2), (0, 0, 0, 23)]
[(1/2, 1/402, 8/67, 1000/201), (0, 1/201, 16/67, 2000/201), (0, 0, 1/2, 15/2), (0, 0, 0, 67)]
[(1/2, 1/330, 518/55, 1/3), (0, 1/165, 1036/55, 2/3), (0, 0, 55/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/510, 67/170, 16361/510), (0, 1/255, 49/170, 14107/510), (0, 0, 1/2, 73/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 141/4), (0, 1/138, 33/92, 3715/276), (0, 0, 1/2, 49/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 227/4), (0, 1/186, 59/124, 6439/372), (0, 0, 1/2, 103/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 29/2), (0, 1/276, 51/92, 2671/138), (0, 0, 2, 6), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 83/4), (0, 1/228, 3/152, 29455/456), (0, 0, 1/2, 83/2), (0, 0, 0, 76)]
[(1/2, 1/150, 1/25, 412/75), (0, 1/75, 2/25, 824/75), (0, 0, 1/2, 27/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 25/2), (0, 1/264, 67/88, 1789/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 1/330, 3/10, 989/330), (0, 1/165, 1/10, 14683/330), (0, 0, 1/2, 33/2), (0, 0, 0, 55)]
[(1/2, 1/318, 21/53, 730/159), (0, 1/159, 31/106, 535/318), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 31/2), (0, 1/240, 157/80, 973/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 1/414, 29/138, 3167/414), (0, 1/207, 29/69, 3167/207), (0, 0, 1/2, 83/2), (0, 0, 0, 69)]
[(1/2, 1/222, 15/74, 461/222), (0, 1/111, 15/37, 461/111), (0, 0, 1/2, 47/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/50, 1048/75), (0, 0, 1, 8), (0, 0, 0, 25)]
[(1/2, 1/438, 1/73, 4387/219), (0, 1/219, 2/73, 8774/219), (0, 0, 1/2, 125/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 35/4), (0, 1/192, 49/128, 5989/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 1/270, 4/45, 2182/135), (0, 1/135, 8/45, 4364/135), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 1/378, 1/3, 1765/189), (0, 1/189, 1/6, 11029/378), (0, 0, 1/2, 105/2), (0, 0, 0, 63)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 197/80, 101/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/234, 4/39, 3424/117), (0, 1/117, 8/39, 2285/117), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 0, 5/4, 1/4), (0, 1/240, 253/160, 131/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 19/2), (0, 1/180, 53/60, 103/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 1/510, 33/170, 41861/510), (0, 1/255, 33/85, 20186/255), (0, 0, 1/2, 107/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 45/2), (0, 1/276, 149/92, 931/138), (0, 0, 2, 22), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 5/4), (0, 1/102, 19/68, 3097/204), (0, 0, 1/2, 5/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 21/2), (0, 1/240, 83/80, 1657/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 3/4), (0, 1/162, 5/36, 10867/324), (0, 0, 1/2, 3/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 43/4), (0, 1/222, 39/148, 29131/444), (0, 0, 1/2, 43/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 3/16, 30361/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 1/318, 12/53, 2800/159), (0, 1/159, 24/53, 5600/159), (0, 0, 1/2, 19/2), (0, 0, 0, 53)]
[(1/2, 1/342, 4/57, 5098/171), (0, 1/171, 8/57, 449/171), (0, 0, 1/2, 107/2), (0, 0, 0, 57)]
[(1/2, 1/330, 17/110, 1061/330), (0, 1/165, 17/55, 1061/165), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 29/2), (0, 1/174, 27/58, 1435/87), (0, 0, 1, 27), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 99/4), (0, 1/126, 3/28, 3253/252), (0, 0, 1/2, 15/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 109/4), (0, 1/234, 5/156, 12895/468), (0, 0, 1/2, 109/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 147/4), (0, 1/138, 35/92, 6799/276), (0, 0, 1/2, 55/2), (0, 0, 0, 46)]
[(1/2, 1/270, 19/15, 191/27), (0, 1/135, 1/30, 197/54), (0, 0, 5/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 469/88, 5/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 131/4), (0, 1/228, 53/152, 22057/456), (0, 0, 1/2, 131/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 101/4), (0, 1/78, 11/52, 1321/156), (0, 0, 1/2, 49/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 141/4), (0, 1/216, 1/48, 2929/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 341/4), (0, 1/258, 23/172, 27757/516), (0, 0, 1/2, 169/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 307/4), (0, 1/252, 65/168, 3733/504), (0, 0, 1/2, 139/2), (0, 0, 0, 84)]
[(1/2, 1/390, 27/130, 8849/390), (0, 1/195, 27/65, 8849/195), (0, 0, 1/2, 127/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 83/4), (0, 1/240, 69/160, 38137/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 25/128, 2803/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 39/2), (0, 1/234, 43/78, 3136/117), (0, 0, 1, 34), (0, 0, 0, 39)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/6, 3217/99), (0, 0, 1, 11), (0, 0, 0, 33)]
[(1/2, 0, 0, 19/2), (0, 1/114, 21/38, 751/57), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 1/16, 181/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 205/4), (0, 1/246, 1/4, 24667/492), (0, 0, 1/2, 41/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 7/2), (0, 1/210, 239/70, 110/21), (0, 0, 5, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 221/4), (0, 1/228, 73/152, 10531/456), (0, 0, 1/2, 69/2), (0, 0, 0, 76)]
[(1/2, 1/366, 16/61, 6463/183), (0, 1/183, 3/122, 6271/366), (0, 0, 1/2, 107/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 51/4), (0, 1/186, 5/124, 22033/372), (0, 0, 1/2, 51/2), (0, 0, 0, 62)]
[(1/2, 1/474, 30/79, 397/237), (0, 1/237, 41/158, 5143/474), (0, 0, 1/2, 143/2), (0, 0, 0, 79)]
[(1/2, 1/534, 41/89, 5983/267), (0, 1/267, 75/178, 37549/534), (0, 0, 1/2, 127/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 125/4), (0, 1/126, 19/84, 4345/252), (0, 0, 1/2, 41/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 117/4), (0, 1/90, 3/20, 4603/180), (0, 0, 1/2, 57/2), (0, 0, 0, 30)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 235/152, 13/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 27/2), (0, 1/204, 67/68, 811/102), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 1/222, 7/74, 1835/222), (0, 1/111, 7/37, 1835/111), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 1/486, 17/162, 37871/486), (0, 1/243, 17/81, 18188/243), (0, 0, 1/2, 53/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 123/4), (0, 1/150, 21/100, 10873/300), (0, 0, 1/2, 23/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 31/2), (0, 1/186, 11/62, 2731/93), (0, 0, 1, 24), (0, 0, 0, 31)]
