[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 109/4), (0, 1/138, 31/92, 9301/276), (0, 0, 1/2, 17/2), (0, 0, 0, 46)]
[(1/2, 1/474, 21/158, 16691/474), (0, 1/237, 21/79, 16691/237), (0, 0, 1/2, 17/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 37/4), (0, 1/270, 41/180, 29587/540), (0, 0, 1/2, 37/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 227/4), (0, 1/300, 11/200, 27607/600), (0, 0, 1/2, 27/2), (0, 0, 0, 100)]
[(1/2, 0, 7/4, 5/4), (0, 1/168, 131/112, 313/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 23/2), (0, 1/138, 21/46, 67/69), (0, 0, 1, 11), (0, 0, 0, 23)]
[(1/2, 1/198, 2/11, 2446/99), (0, 1/99, 4/11, 1625/99), (0, 0, 1/2, 15/2), (0, 0, 0, 33)]
[(1/2, 1/618, 30/103, 24769/309), (0, 1/309, 17/206, 63541/618), (0, 0, 1/2, 115/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 37/4), (0, 1/198, 53/132, 18607/396), (0, 0, 1/2, 37/2), (0, 0, 0, 66)]
[(1/2, 0, 5, 7/2), (0, 1/300, 949/100, 143/30), (0, 0, 10, 2), (0, 0, 0, 5)]
[(1/2, 1/282, 33/94, 9677/282), (0, 1/141, 19/94, 10471/282), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
[(1/2, 1/294, 2/49, 3877/147), (0, 1/147, 4/49, 551/147), (0, 0, 1/2, 65/2), (0, 0, 0, 49)]
[(1/2, 1/282, 13/94, 2609/282), (0, 1/141, 13/47, 2609/141), (0, 0, 1/2, 21/2), (0, 0, 0, 47)]
[(1/2, 1/198, 1/6, 1145/198), (0, 1/99, 1/3, 1145/99), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 1/306, 2/17, 7522/153), (0, 1/153, 4/17, 7241/153), (0, 0, 1/2, 63/2), (0, 0, 0, 51)]
[(1/2, 1/366, 29/61, 10213/183), (0, 1/183, 55/122, 3703/366), (0, 0, 1/2, 81/2), (0, 0, 0, 61)]
[(1/2, 1/162, 2/27, 595/81), (0, 1/81, 4/27, 1190/81), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 0, 7/4, 21/4), (0, 1/210, 131/140, 289/60), (0, 0, 7/2, 1/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 109/4), (0, 1/312, 11/208, 17449/624), (0, 0, 1/2, 109/2), (0, 0, 0, 104)]
[(1/2, 1/654, 31/218, 60737/654), (0, 1/327, 31/109, 25094/327), (0, 0, 1/2, 85/2), (0, 0, 0, 109)]
[(1/2, 0, 0, 57/2), (0, 1/342, 23/114, 8749/171), (0, 0, 1, 23), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 157/4), (0, 1/204, 47/136, 13669/408), (0, 0, 1/2, 21/2), (0, 0, 0, 68)]
[(1/2, 1/618, 87/206, 14201/618), (0, 1/309, 71/206, 36127/618), (0, 0, 1/2, 181/2), (0, 0, 0, 103)]
[(1/2, 0, 43/4, 1/4), (0, 1/258, 697/172, 7/12), (0, 0, 43/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/570, 87/190, 52139/570), (0, 1/285, 79/190, 36733/570), (0, 0, 1/2, 47/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 15/2), (0, 1/90, 9/10, 448/45), (0, 0, 1, 3), (0, 0, 0, 15)]
[(1/2, 0, 1, 17/2), (0, 1/228, 51/76, 1099/114), (0, 0, 2, 17), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 141/4), (0, 1/216, 7/48, 9271/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 333/4), (0, 1/324, 5/24, 65215/648), (0, 0, 1/2, 117/2), (0, 0, 0, 108)]
[(1/2, 1/414, 7/46, 3569/414), (0, 1/207, 7/23, 3569/207), (0, 0, 1/2, 81/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 43/2), (0, 1/258, 3/86, 2503/129), (0, 0, 1, 7), (0, 0, 0, 43)]
[(1/2, 1/426, 34/71, 14044/213), (0, 1/213, 65/142, 16771/426), (0, 0, 1/2, 43/2), (0, 0, 0, 71)]
[(1/2, 1/666, 311/37, 7/9), (0, 1/333, 622/37, 14/9), (0, 0, 37/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 7/2), (0, 1/294, 41/98, 64/21), (0, 0, 7, 4), (0, 0, 0, 7)]
[(1/2, 0, 5/4, 1/4), (0, 1/30, 23/20, 17/12), (0, 0, 5/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/534, 77/178, 18143/534), (0, 1/267, 65/178, 23737/534), (0, 0, 1/2, 47/2), (0, 0, 0, 89)]
[(1/2, 1/270, 1/30, 3299/270), (0, 1/135, 1/15, 3299/135), (0, 0, 1/2, 3/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 83/4), (0, 1/312, 37/208, 601/624), (0, 0, 1/2, 83/2), (0, 0, 0, 104)]
[(1/2, 1/162, 7/18, 2975/162), (0, 1/81, 5/18, 2791/162), (0, 0, 1/2, 39/2), (0, 0, 0, 27)]
[(1/2, 1/570, 63/190, 5789/570), (0, 1/285, 31/190, 22123/570), (0, 0, 1/2, 153/2), (0, 0, 0, 95)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 77/80, 371/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/210, 101/70, 43/42), (0, 1/105, 27/70, 149/42), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 115/4), (0, 1/114, 31/76, 4795/228), (0, 0, 1/2, 39/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 67/4), (0, 1/270, 29/180, 34033/540), (0, 0, 1/2, 67/2), (0, 0, 0, 90)]
[(1/2, 1/462, 39/154, 25163/462), (0, 1/231, 1/154, 35311/462), (0, 0, 1/2, 65/2), (0, 0, 0, 77)]
[(1/2, 1/546, 151/91, 274/39), (0, 1/273, 302/91, 41/39), (0, 0, 7/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 45/2), (0, 1/270, 13/90, 82/135), (0, 0, 1, 43), (0, 0, 0, 45)]
[(1/2, 1/510, 6/85, 18793/255), (0, 1/255, 12/85, 15911/255), (0, 0, 1/2, 63/2), (0, 0, 0, 85)]
[(1/2, 1/474, 30/79, 6454/237), (0, 1/237, 41/158, 20839/474), (0, 0, 1/2, 21/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 291/4), (0, 1/288, 27/64, 32005/576), (0, 0, 1/2, 99/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 49/2), (0, 1/294, 31/98, 3382/147), (0, 0, 1, 9), (0, 0, 0, 49)]
[(1/2, 1/594, 1/33, 4282/297), (0, 1/297, 2/33, 8564/297), (0, 0, 1/2, 87/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 49/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/594, 1/3, 9466/297), (0, 1/297, 1/6, 47665/594), (0, 0, 1/2, 165/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 29/4), (0, 1/228, 3/152, 9361/456), (0, 0, 1/2, 29/2), (0, 0, 0, 76)]
[(1/2, 1/402, 4/67, 7975/201), (0, 1/201, 8/67, 2483/201), (0, 0, 1/2, 65/2), (0, 0, 0, 67)]
[(1/2, 1/498, 25/83, 3928/249), (0, 1/249, 17/166, 37375/498), (0, 0, 1/2, 79/2), (0, 0, 0, 83)]
[(1/2, 1/474, 3/79, 16138/237), (0, 1/237, 6/79, 13553/237), (0, 0, 1/2, 25/2), (0, 0, 0, 79)]
[(1/2, 1/354, 15/118, 12077/354), (0, 1/177, 15/59, 1634/177), (0, 0, 1/2, 109/2), (0, 0, 0, 59)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 77/120, 755/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 1/498, 17/166, 29795/498), (0, 1/249, 17/83, 9128/249), (0, 0, 1/2, 133/2), (0, 0, 0, 83)]
[(1/2, 0, 5/4, 39/4), (0, 1/210, 223/140, 1031/84), (0, 0, 5/2, 11/2), (0, 0, 0, 14)]
[(1/2, 1/618, 16/103, 26908/309), (0, 1/309, 32/103, 21989/309), (0, 0, 1/2, 193/2), (0, 0, 0, 103)]
[(1/2, 1/462, 39/154, 34127/462), (0, 1/231, 1/154, 12121/462), (0, 0, 1/2, 89/2), (0, 0, 0, 77)]
[(1/2, 1/618, 9/206, 16553/618), (0, 1/309, 9/103, 16553/309), (0, 0, 1/2, 93/2), (0, 0, 0, 103)]
[(1/2, 1/558, 61/186, 49421/558), (0, 1/279, 29/186, 9841/558), (0, 0, 1/2, 133/2), (0, 0, 0, 93)]
[(1/2, 1/450, 4/75, 2278/225), (0, 1/225, 8/75, 4556/225), (0, 0, 1/2, 107/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 147/4), (0, 1/132, 13/88, 577/264), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 1/582, 46/97, 16447/291), (0, 1/291, 87/194, 45127/582), (0, 0, 1/2, 71/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 227/4), (0, 1/312, 87/208, 26083/624), (0, 0, 1/2, 19/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 3/4), (0, 1/222, 31/148, 14395/444), (0, 0, 1/2, 3/2), (0, 0, 0, 74)]
[(1/2, 1/510, 201/170, 631/102), (0, 1/255, 201/85, 631/51), (0, 0, 5/2, 27/2), (0, 0, 0, 17)]
[(1/2, 1/474, 34/79, 8671/237), (0, 1/237, 57/158, 1741/474), (0, 0, 1/2, 139/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 9/2), (0, 1/300, 37/100, 1657/150), (0, 0, 2, 9), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 3/4), (0, 1/228, 5/152, 2329/456), (0, 0, 1/2, 3/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 187/4), (0, 1/270, 71/180, 39667/540), (0, 0, 1/2, 7/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 205/4), (0, 1/168, 27/112, 13465/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 371/4), (0, 1/348, 11/232, 39031/696), (0, 0, 1/2, 139/2), (0, 0, 0, 116)]
[(1/2, 0, 1/4, 165/4), (0, 1/162, 17/36, 9433/324), (0, 0, 1/2, 57/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 195/4), (0, 1/324, 7/72, 18505/648), (0, 0, 1/2, 195/2), (0, 0, 0, 108)]
[(1/2, 1/498, 45/166, 37853/498), (0, 1/249, 7/166, 36613/498), (0, 0, 1/2, 157/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 323/4), (0, 1/300, 39/200, 12307/600), (0, 0, 1/2, 123/2), (0, 0, 0, 100)]
[(1/2, 1/558, 10/31, 3148/279), (0, 1/279, 9/62, 26821/558), (0, 0, 1/2, 135/2), (0, 0, 0, 93)]
[(1/2, 0, 5, 7/2), (0, 1/240, 51/80, 11/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 13/4), (0, 1/300, 29/200, 14767/600), (0, 0, 1/2, 13/2), (0, 0, 0, 100)]
[(1/2, 1/642, 33/107, 3637/321), (0, 1/321, 25/214, 3955/642), (0, 0, 1/2, 33/2), (0, 0, 0, 107)]
[(1/2, 0, 1, 13/2), (0, 1/132, 27/44, 157/66), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 1/126, 2/21, 190/63), (0, 1/63, 4/21, 380/63), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 189/4), (0, 1/312, 17/208, 20155/624), (0, 0, 1/2, 189/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 3/4), (0, 1/276, 17/184, 28453/552), (0, 0, 1/2, 3/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 1/32, 1483/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/102, 1/17, 13/51), (0, 1/51, 2/17, 26/51), (0, 0, 1/2, 13/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 173/4), (0, 1/216, 19/144, 2785/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 1/654, 3/109, 14002/327), (0, 1/327, 6/109, 28004/327), (0, 0, 1/2, 37/2), (0, 0, 0, 109)]
[(1/2, 0, 5, 3/2), (0, 1/240, 349/80, 65/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 1/630, 253/210, 107/90), (0, 1/315, 253/105, 107/45), (0, 0, 7/2, 1/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 37/2), (0, 1/222, 49/74, 3304/111), (0, 0, 1, 23), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 19/120, 12127/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 51/2), (0, 1/306, 23/102, 4672/153), (0, 0, 1, 35), (0, 0, 0, 51)]
[(1/2, 1/462, 351/154, 647/66), (0, 1/231, 163/154, 403/66), (0, 0, 7/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/414, 8/23, 7684/207), (0, 1/207, 9/46, 18937/414), (0, 0, 1/2, 57/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 21/2), (0, 1/180, 9/20, 1123/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 1/642, 81/214, 24221/642), (0, 1/321, 55/214, 59677/642), (0, 0, 1/2, 179/2), (0, 0, 0, 107)]
[(1/2, 1/378, 41/126, 35/54), (0, 1/189, 41/63, 35/27), (0, 0, 7/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/594, 29/66, 33107/594), (0, 1/297, 25/66, 51067/594), (0, 0, 1/2, 51/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 189/4), (0, 1/246, 37/164, 19567/492), (0, 0, 1/2, 25/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 317/4), (0, 1/324, 55/216, 29245/648), (0, 0, 1/2, 101/2), (0, 0, 0, 108)]
[(1/2, 1/378, 143/63, 211/27), (0, 1/189, 131/126, 169/54), (0, 0, 7/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 189/4), (0, 1/276, 3/184, 24913/552), (0, 0, 1/2, 5/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 275/4), (0, 1/324, 97/216, 64597/648), (0, 0, 1/2, 59/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 211/4), (0, 1/282, 13/188, 73/564), (0, 0, 1/2, 23/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 1/2), (0, 1/120, 67/40, 253/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 99/4), (0, 1/222, 21/148, 12961/444), (0, 0, 1/2, 99/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 3/2), (0, 1/132, 21/44, 433/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 1/546, 3/182, 11387/546), (0, 1/273, 3/91, 11387/273), (0, 0, 1/2, 159/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 285/4), (0, 1/228, 3/8, 26899/456), (0, 0, 1/2, 133/2), (0, 0, 0, 76)]
[(1/2, 1/510, 73/170, 21521/510), (0, 1/255, 61/170, 15757/510), (0, 0, 1/2, 107/2), (0, 0, 0, 85)]
[(1/2, 1/558, 13/186, 14339/558), (0, 1/279, 13/93, 14339/279), (0, 0, 1/2, 43/2), (0, 0, 0, 93)]
[(1/2, 1/582, 71/194, 1127/582), (0, 1/291, 45/194, 20005/582), (0, 0, 1/2, 133/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 285/4), (0, 1/288, 21/64, 30709/576), (0, 0, 1/2, 93/2), (0, 0, 0, 96)]
[(1/2, 1/78, 3/26, 443/78), (0, 1/39, 3/13, 443/39), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/594, 1/9, 22897/297), (0, 1/297, 2/9, 16391/297), (0, 0, 1/2, 187/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 221/4), (0, 1/174, 15/116, 5485/348), (0, 0, 1/2, 105/2), (0, 0, 0, 58)]
[(1/2, 1/642, 30/107, 33970/321), (0, 1/321, 13/214, 28987/642), (0, 0, 1/2, 119/2), (0, 0, 0, 107)]
[(1/2, 1/330, 27/110, 15779/330), (0, 1/165, 27/55, 6704/165), (0, 0, 1/2, 87/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 17/2), (0, 1/108, 37/36, 199/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 205/4), (0, 1/318, 45/212, 52855/636), (0, 0, 1/2, 205/2), (0, 0, 0, 106)]
[(1/2, 1/618, 10/103, 5281/309), (0, 1/309, 20/103, 10562/309), (0, 0, 1/2, 7/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 9/32, 253/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 317/4), (0, 1/300, 51/200, 38497/600), (0, 0, 1/2, 117/2), (0, 0, 0, 100)]
[(1/2, 1/450, 587/75, 13/9), (0, 1/225, 473/150, 43/18), (0, 0, 25/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 7/4, 5/4), (0, 1/42, 33/28, 19/12), (0, 0, 7/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 51/2), (0, 1/306, 33/34, 5173/153), (0, 0, 1, 36), (0, 0, 0, 51)]
[(1/2, 1/330, 1/110, 589/66), (0, 1/165, 1/55, 226/33), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/558, 40/93, 6517/279), (0, 1/279, 67/186, 31369/558), (0, 0, 1/2, 167/2), (0, 0, 0, 93)]
[(1/2, 1/558, 65/186, 33599/558), (0, 1/279, 37/186, 28975/558), (0, 0, 1/2, 137/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 37/4), (0, 1/42, 1/28, 619/84), (0, 0, 1/2, 9/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/78, 4060/117), (0, 0, 1, 34), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 51/4), (0, 1/276, 43/184, 21271/552), (0, 0, 1/2, 51/2), (0, 0, 0, 92)]
[(1/2, 1/30, 1/5, 52/15), (0, 1/15, 2/5, 29/15), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/642, 15/214, 54755/642), (0, 1/321, 15/107, 20408/321), (0, 0, 1/2, 185/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 17/48, 9919/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 1/450, 1/50, 27599/450), (0, 1/225, 1/25, 10724/225), (0, 0, 1/2, 3/2), (0, 0, 0, 75)]
[(1/2, 0, 7/4, 11/4), (0, 1/168, 65/112, 349/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 37/4), (0, 1/30, 9/20, 163/60), (0, 0, 1/2, 17/2), (0, 0, 0, 10)]
[(1/2, 1/438, 29/146, 24215/438), (0, 1/219, 29/73, 8228/219), (0, 0, 1/2, 57/2), (0, 0, 0, 73)]
[(1/2, 0, 5/4, 31/4), (0, 1/210, 127/140, 863/84), (0, 0, 5/2, 3/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 1/2), (0, 1/108, 35/36, 253/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/22, 1636/99), (0, 0, 1, 12), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 157/4), (0, 1/270, 29/180, 46183/540), (0, 0, 1/2, 157/2), (0, 0, 0, 90)]
[(1/2, 1/486, 55/162, 33419/486), (0, 1/243, 29/162, 6817/486), (0, 0, 1/2, 85/2), (0, 0, 0, 81)]
[(1/2, 0, 5/4, 49/4), (0, 1/240, 23/160, 1529/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 133/4), (0, 1/114, 1/4, 3073/228), (0, 0, 1/2, 57/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 93/4), (0, 1/258, 49/172, 10915/516), (0, 0, 1/2, 93/2), (0, 0, 0, 86)]
[(1/2, 1/498, 31/166, 18461/498), (0, 1/249, 31/83, 18461/249), (0, 0, 1/2, 75/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 1/2), (0, 1/288, 131/96, 2701/144), (0, 0, 2, 1), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 67/4), (0, 1/204, 39/136, 23635/408), (0, 0, 1/2, 67/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 147/4), (0, 1/330, 79/220, 29683/660), (0, 0, 1/2, 147/2), (0, 0, 0, 110)]
[(1/2, 0, 1/4, 251/4), (0, 1/282, 19/188, 10471/564), (0, 0, 1/2, 63/2), (0, 0, 0, 94)]
[(1/2, 1/510, 23/170, 15221/510), (0, 1/255, 23/85, 15221/255), (0, 0, 1/2, 67/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 5/2), (0, 1/72, 19/24, 145/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 5/4, 49/4), (0, 1/330, 23/220, 2873/132), (0, 0, 5/2, 5/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 157/4), (0, 1/186, 39/124, 14845/372), (0, 0, 1/2, 33/2), (0, 0, 0, 62)]
[(1/2, 1/270, 4/45, 172/135), (0, 1/135, 8/45, 344/135), (0, 0, 1/2, 23/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 9/2), (0, 1/54, 11/18, 181/27), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 61/4), (0, 1/168, 41/112, 9187/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 47/2), (0, 1/282, 27/94, 1984/141), (0, 0, 1, 1), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 173/4), (0, 1/300, 39/200, 8557/600), (0, 0, 1/2, 173/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 77/4), (0, 1/144, 13/96, 5503/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 1/390, 31/65, 8443/195), (0, 1/195, 59/130, 3937/390), (0, 0, 1/2, 23/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 17/2), (0, 1/204, 3/4, 79/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 1/450, 17/50, 109/90), (0, 1/225, 17/25, 109/45), (0, 0, 5/2, 21/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 21/64, 2359/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/354, 13/118, 11843/354), (0, 1/177, 13/59, 1400/177), (0, 0, 1/2, 93/2), (0, 0, 0, 59)]
[(1/2, 1/570, 34/95, 5233/285), (0, 1/285, 41/190, 1837/570), (0, 0, 1/2, 67/2), (0, 0, 0, 95)]
[(1/2, 1/486, 23/54, 27923/486), (0, 1/243, 19/54, 4087/486), (0, 0, 1/2, 51/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 35/4), (0, 1/324, 67/216, 37039/648), (0, 0, 1/2, 35/2), (0, 0, 0, 108)]
[(1/2, 0, 1, 31/2), (0, 1/252, 11/84, 1639/126), (0, 0, 2, 10), (0, 0, 0, 21)]
[(1/2, 1/330, 137/55, 338/33), (0, 1/165, 273/110, 329/66), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/282, 45/94, 2429/282), (0, 1/141, 43/94, 4435/282), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 1/438, 71/146, 12173/438), (0, 1/219, 69/146, 6607/438), (0, 0, 1/2, 81/2), (0, 0, 0, 73)]
[(1/2, 1/330, 101/110, 5/6), (0, 1/165, 101/55, 2/3), (0, 0, 55/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 19/48, 685/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 3/2), (0, 1/126, 139/42, 4/9), (0, 0, 7, 1), (0, 0, 0, 3)]
[(1/2, 1/486, 71/162, 23645/486), (0, 1/243, 61/162, 11083/486), (0, 0, 1/2, 149/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 59/4), (0, 1/66, 13/44, 577/132), (0, 0, 1/2, 15/2), (0, 0, 0, 22)]
[(1/2, 1/558, 1/93, 22861/279), (0, 1/279, 2/93, 19775/279), (0, 0, 1/2, 11/2), (0, 0, 0, 93)]
[(1/2, 0, 7/4, 29/4), (0, 1/294, 33/196, 1171/84), (0, 0, 7/2, 1/2), (0, 0, 0, 14)]
[(1/2, 1/558, 3/31, 16702/279), (0, 1/279, 6/31, 7457/279), (0, 0, 1/2, 81/2), (0, 0, 0, 93)]
[(1/2, 1/582, 28/97, 18910/291), (0, 1/291, 15/194, 11911/582), (0, 0, 1/2, 25/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 7/2), (0, 1/72, 29/24, 181/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 31/128, 15637/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 219/4), (0, 1/294, 29/196, 56353/588), (0, 0, 1/2, 23/2), (0, 0, 0, 98)]
[(1/2, 1/330, 3/10, 9131/330), (0, 1/165, 1/10, 5557/330), (0, 0, 1/2, 77/2), (0, 0, 0, 55)]
[(1/2, 1/294, 19/49, 2722/147), (0, 1/147, 27/98, 1921/294), (0, 0, 1/2, 61/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 227/4), (0, 1/276, 29/184, 50257/552), (0, 0, 1/2, 43/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 9/2), (0, 1/240, 157/80, 1867/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 1/450, 8/25, 2527/225), (0, 1/225, 7/50, 29683/450), (0, 0, 1/2, 63/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 1/2), (0, 1/228, 125/76, 673/114), (0, 0, 2, 1), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 3/128, 14065/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 163/4), (0, 1/288, 17/192, 43717/576), (0, 0, 1/2, 163/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 173/4), (0, 1/240, 11/160, 33193/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 1/546, 531/182, 203/78), (0, 1/273, 425/182, 523/78), (0, 0, 7/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/510, 88/85, 200/51), (0, 1/255, 176/85, 400/51), (0, 0, 5/2, 5/2), (0, 0, 0, 17)]
