[(1/2, 1/490, 0, 2886/245), (0, 1/245, 0, 5772/245), (0, 0, 1/2, 35/2), (0, 0, 0, 35)]
[(1/2, 1/658, 22/47, 3509/329), (0, 1/329, 41/94, 7785/658), (0, 0, 1/2, 19/2), (0, 0, 0, 47)]
[(1/2, 1/546, 25/78, 389/546), (0, 1/273, 11/78, 15247/546), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 7/2), (0, 1/98, 13/14, 310/49), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 1/714, 1/102, 26051/714), (0, 1/357, 1/51, 7844/357), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 1/574, 9/82, 12079/574), (0, 1/287, 9/41, 312/287), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 1/798, 5/57, 2522/399), (0, 1/399, 10/57, 5044/399), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
[(1/2, 1/714, 23/102, 25631/714), (0, 1/357, 23/51, 7424/357), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 1/518, 13/74, 5541/518), (0, 1/259, 13/37, 5541/259), (0, 0, 1/2, 59/2), (0, 0, 0, 37)]
[(1/2, 0, 8, 1/2), (0, 1/224, 29/32, 9/14), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/518, 7/74, 4267/518), (0, 1/259, 7/37, 4267/259), (0, 0, 1/2, 21/2), (0, 0, 0, 37)]
[(1/2, 0, 4, 3/2), (0, 1/224, 195/32, 39/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 1/546, 1/78, 19499/546), (0, 1/273, 1/39, 8852/273), (0, 0, 1/2, 1/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 23/2), (0, 1/322, 17/46, 1206/161), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 1/322, 11/46, 4379/322), (0, 1/161, 11/23, 676/161), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 15/2), (0, 1/210, 7/30, 1052/105), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 0, 0, 17/2), (0, 1/238, 1/34, 702/119), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 1/798, 14/57, 8080/399), (0, 1/399, 28/57, 16160/399), (0, 0, 1/2, 1/2), (0, 0, 0, 57)]
[(1/2, 1/630, 4/45, 6253/315), (0, 1/315, 8/45, 12506/315), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 25/2), (0, 1/350, 23/50, 4167/175), (0, 0, 1, 3), (0, 0, 0, 25)]
[(1/2, 0, 0, 17/2), (0, 1/238, 11/34, 1864/119), (0, 0, 1, 8), (0, 0, 0, 17)]
[(1/2, 1/490, 1/7, 7436/245), (0, 1/245, 2/7, 6297/245), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 1/854, 29/122, 27493/854), (0, 1/427, 29/61, 1446/427), (0, 0, 1/2, 5/2), (0, 0, 0, 61)]
[(1/2, 1/686, 33/98, 25589/686), (0, 1/343, 17/98, 18593/686), (0, 0, 1/2, 95/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 5/2), (0, 1/140, 3/20, 134/35), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 0, 4, 1/2), (0, 1/224, 195/32, 25/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 1/658, 4/47, 14835/329), (0, 1/329, 8/47, 14207/329), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 11/2), (0, 1/154, 17/22, 597/77), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 1/434, 2/31, 4874/217), (0, 1/217, 4/31, 3021/217), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 19/2), (0, 1/266, 25/38, 1199/133), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 1/546, 29/78, 14501/546), (0, 1/273, 19/78, 9619/546), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 5/2), (0, 1/140, 13/20, 169/35), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/574, 16/41, 6281/287), (0, 1/287, 23/82, 13931/574), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 1/602, 39/86, 25071/602), (0, 1/301, 35/86, 10711/602), (0, 0, 1/2, 45/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 13/2), (0, 1/364, 45/52, 911/91), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/462, 14/33, 1829/231), (0, 1/231, 23/66, 7547/462), (0, 0, 1/2, 65/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 25/2), (0, 1/350, 9/10, 2039/175), (0, 0, 1, 10), (0, 0, 0, 25)]
[(1/2, 1/462, 7/33, 6862/231), (0, 1/231, 14/33, 6101/231), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 1/518, 23/74, 1761/518), (0, 1/259, 9/74, 12069/518), (0, 0, 1/2, 41/2), (0, 0, 0, 37)]
[(1/2, 1/546, 1/78, 5513/546), (0, 1/273, 1/39, 5513/273), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 1/574, 7/41, 11216/287), (0, 1/287, 14/41, 10665/287), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 1/462, 8/33, 2494/231), (0, 1/231, 16/33, 4988/231), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 1/322, 7/23, 2781/161), (0, 1/161, 5/46, 1303/322), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 1/658, 25/94, 18995/658), (0, 1/329, 3/94, 12657/658), (0, 0, 1/2, 77/2), (0, 0, 0, 47)]
[(1/2, 1/406, 5/29, 2942/203), (0, 1/203, 10/29, 5884/203), (0, 0, 1/2, 13/2), (0, 0, 0, 29)]
[(1/2, 1/714, 41/102, 3763/714), (0, 1/357, 31/102, 2885/714), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 1/518, 27/74, 7249/518), (0, 1/259, 17/74, 12167/518), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 1/854, 3/122, 47429/854), (0, 1/427, 3/61, 21382/427), (0, 0, 1/2, 59/2), (0, 0, 0, 61)]
[(1/2, 1/378, 11/54, 5807/378), (0, 1/189, 11/27, 704/189), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 1/798, 5/57, 10474/399), (0, 1/399, 10/57, 20948/399), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 1/854, 10/61, 14436/427), (0, 1/427, 20/61, 2825/427), (0, 0, 1/2, 15/2), (0, 0, 0, 61)]
[(1/2, 1/574, 7/41, 7275/287), (0, 1/287, 14/41, 2783/287), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 27/2), (0, 1/378, 5/54, 2956/189), (0, 0, 1, 5), (0, 0, 0, 27)]
[(1/2, 1/154, 4/11, 240/77), (0, 1/77, 5/22, 1653/154), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/434, 3/31, 3397/217), (0, 1/217, 6/31, 67/217), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 1/854, 5/122, 3077/854), (0, 1/427, 5/61, 3077/427), (0, 0, 1/2, 45/2), (0, 0, 0, 61)]
[(1/2, 1/686, 2/49, 1556/343), (0, 1/343, 4/49, 3112/343), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 1/434, 27/62, 10371/434), (0, 1/217, 23/62, 4467/434), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 9/2), (0, 1/126, 13/18, 373/63), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 1/714, 125/51, 17/21), (0, 1/357, 250/51, 34/21), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 1/2), (0, 1/112, 99/16, 2/7), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 9/2), (0, 1/252, 59/36, 533/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 0, 7/2), (0, 1/98, 3/14, 37/49), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 1/546, 8/39, 5203/273), (0, 1/273, 16/39, 10406/273), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 7/2), (0, 1/98, 11/14, 331/49), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 1/490, 11/35, 6582/245), (0, 1/245, 9/70, 14813/490), (0, 0, 1/2, 47/2), (0, 0, 0, 35)]
[(1/2, 1/630, 37/90, 13801/630), (0, 1/315, 29/90, 1457/630), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 1/546, 10/39, 8864/273), (0, 1/273, 1/78, 5699/546), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 1/630, 7/90, 22579/630), (0, 1/315, 7/45, 8404/315), (0, 0, 1/2, 17/2), (0, 0, 0, 45)]
[(1/2, 1/378, 7/54, 3665/378), (0, 1/189, 7/27, 3665/189), (0, 0, 1/2, 1/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 9/2), (0, 1/252, 13/36, 470/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/546, 7/78, 5443/546), (0, 1/273, 7/39, 5443/273), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 1/854, 11/122, 23629/854), (0, 1/427, 11/61, 23629/427), (0, 0, 1/2, 91/2), (0, 0, 0, 61)]
[(1/2, 1/434, 10/31, 4909/217), (0, 1/217, 9/62, 9437/434), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 1/826, 2/59, 18223/413), (0, 1/413, 4/59, 12079/413), (0, 0, 1/2, 15/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 21/2), (0, 1/294, 25/42, 2683/147), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 1/658, 12/47, 12077/329), (0, 1/329, 1/94, 30871/658), (0, 0, 1/2, 53/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 11/2), (0, 1/154, 17/22, 492/77), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 0, 0, 9/2), (0, 1/252, 61/36, 302/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 3/2), (0, 1/336, 157/48, 23/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/210, 7/30, 529/210), (0, 1/105, 7/15, 529/105), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 1/770, 27/110, 33709/770), (0, 1/385, 27/55, 12534/385), (0, 0, 1/2, 87/2), (0, 0, 0, 55)]
[(1/2, 1/714, 23/102, 15985/714), (0, 1/357, 23/51, 15985/357), (0, 0, 1/2, 43/2), (0, 0, 0, 51)]
[(1/2, 1/238, 4/17, 933/119), (0, 1/119, 8/17, 1866/119), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 5/2), (0, 1/280, 93/40, 137/35), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 1/2), (0, 1/238, 539/34, 3/7), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 1/546, 23/78, 865/546), (0, 1/273, 7/78, 17837/546), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 1/546, 7/78, 17273/546), (0, 1/273, 7/39, 6626/273), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 3/2), (0, 1/336, 29/48, 37/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 0, 4, 1/2), (0, 1/336, 323/48, 67/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 19/2), (0, 1/266, 33/38, 1080/133), (0, 0, 1, 15), (0, 0, 0, 19)]
[(1/2, 0, 0, 7/2), (0, 1/196, 5/28, 113/49), (0, 0, 2, 1), (0, 0, 0, 7)]
[(1/2, 1/294, 5/21, 1262/147), (0, 1/147, 10/21, 2524/147), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 11/2), (0, 1/308, 27/44, 169/77), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 1/378, 25/54, 3175/378), (0, 1/189, 23/54, 3137/378), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 1/658, 14/47, 8276/329), (0, 1/329, 9/94, 11061/658), (0, 0, 1/2, 67/2), (0, 0, 0, 47)]
[(1/2, 1/602, 21/43, 1066/301), (0, 1/301, 41/86, 20819/602), (0, 0, 1/2, 31/2), (0, 0, 0, 43)]
[(1/2, 1/770, 27/110, 32841/770), (0, 1/385, 27/55, 11666/385), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 1/462, 7/66, 71/42), (0, 1/231, 7/33, 8/21), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/434, 29/62, 4897/434), (0, 1/217, 27/62, 3501/434), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 1/238, 7/34, 669/238), (0, 1/119, 7/17, 669/119), (0, 0, 1/2, 13/2), (0, 0, 0, 17)]
[(1/2, 1/546, 7/39, 5063/273), (0, 1/273, 14/39, 10126/273), (0, 0, 1/2, 1/2), (0, 0, 0, 39)]
[(1/2, 1/518, 15/37, 1955/259), (0, 1/259, 23/74, 2381/518), (0, 0, 1/2, 21/2), (0, 0, 0, 37)]
[(1/2, 1/322, 21/46, 3903/322), (0, 1/161, 19/46, 7323/322), (0, 0, 1/2, 3/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 9/2), (0, 1/252, 59/36, 358/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 0, 11/2), (0, 1/308, 85/44, 155/77), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/266, 13/38, 2797/266), (0, 1/133, 7/38, 4131/266), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 1/686, 23/49, 8612/343), (0, 1/343, 43/98, 15583/686), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 1/266, 6/19, 219/133), (0, 1/133, 5/38, 4999/266), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 1/406, 14/29, 3012/203), (0, 1/203, 27/58, 2507/406), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 1/518, 8/37, 6960/259), (0, 1/259, 16/37, 4337/259), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 1/462, 5/66, 2195/462), (0, 1/231, 5/33, 2195/231), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 1/322, 3/23, 1367/161), (0, 1/161, 6/23, 2734/161), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 11/2), (0, 1/308, 5/44, 337/77), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 1/434, 15/62, 10259/434), (0, 1/217, 15/31, 3532/217), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 1/518, 16/37, 4216/259), (0, 1/259, 27/74, 5209/518), (0, 0, 1/2, 45/2), (0, 0, 0, 37)]
[(1/2, 1/630, 19/45, 8612/315), (0, 1/315, 31/90, 11453/630), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 1/658, 17/94, 22327/658), (0, 1/329, 17/47, 6864/329), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 1/602, 3/43, 8388/301), (0, 1/301, 6/43, 3833/301), (0, 0, 1/2, 85/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 21/2), (0, 1/294, 17/42, 2144/147), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 0, 2, 1/2), (0, 1/112, 27/16, 1/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/714, 5/51, 3040/357), (0, 1/357, 10/51, 6080/357), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 1/518, 21/74, 17049/518), (0, 1/259, 5/74, 5867/518), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 1/686, 29/98, 6549/686), (0, 1/343, 9/98, 6581/686), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 1/238, 8/17, 1185/119), (0, 1/119, 15/34, 99/238), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 1/2), (0, 1/112, 29/16, 2/7), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 3/2), (0, 1/42, 1/6, 16/21), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 9/2), (0, 1/252, 11/36, 176/63), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/630, 7/90, 27479/630), (0, 1/315, 7/45, 13304/315), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 1/210, 1/3, 1514/105), (0, 1/105, 1/6, 2381/210), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 1/574, 9/82, 1369/574), (0, 1/287, 9/41, 1369/287), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 13/2), (0, 1/364, 77/52, 302/91), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 1/462, 25/66, 9335/462), (0, 1/231, 17/66, 11509/462), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 1/630, 19/45, 10313/315), (0, 1/315, 31/90, 1247/630), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 11/2), (0, 1/308, 69/44, 274/77), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 0, 7/2), (0, 1/196, 3/28, 190/49), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/798, 47/114, 19807/798), (0, 1/399, 37/114, 24851/798), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 1/490, 5/14, 11197/490), (0, 1/245, 3/14, 8919/490), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 1/210, 1/15, 233/105), (0, 1/105, 2/15, 466/105), (0, 0, 1/2, 13/2), (0, 0, 0, 15)]
[(1/2, 1/266, 2/19, 989/133), (0, 1/133, 4/19, 1978/133), (0, 0, 1/2, 17/2), (0, 0, 0, 19)]
[(1/2, 1/490, 17/70, 4631/490), (0, 1/245, 17/35, 4631/245), (0, 0, 1/2, 43/2), (0, 0, 0, 35)]
[(1/2, 1/378, 13/27, 3908/189), (0, 1/189, 25/54, 701/378), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 7/2), (0, 1/196, 29/28, 8/49), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 0, 21/2), (0, 1/294, 1/6, 1171/147), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 1/350, 3/10, 1803/350), (0, 1/175, 1/10, 4481/350), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 1/350, 17/50, 6269/350), (0, 1/175, 9/50, 2563/350), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 1/686, 9/49, 14884/343), (0, 1/343, 18/49, 12961/343), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 1/714, 41/102, 1439/714), (0, 1/357, 31/102, 7519/714), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 1/406, 11/58, 4617/406), (0, 1/203, 11/29, 4617/203), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 21/2), (0, 1/294, 13/42, 653/147), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 1/546, 184/39, 5/21), (0, 1/273, 229/78, 125/42), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/630, 16/45, 9977/315), (0, 1/315, 19/90, 18803/630), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 1/742, 24/53, 4223/371), (0, 1/371, 43/106, 10585/742), (0, 0, 1/2, 17/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 23/2), (0, 1/322, 9/46, 807/161), (0, 0, 1, 15), (0, 0, 0, 23)]
[(1/2, 1/686, 17/98, 6003/686), (0, 1/343, 17/49, 6003/343), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 21/2), (0, 1/294, 31/42, 1850/147), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 1/490, 3/7, 8311/245), (0, 1/245, 5/14, 5069/490), (0, 0, 1/2, 45/2), (0, 0, 0, 35)]
[(1/2, 1/462, 19/66, 1481/462), (0, 1/231, 5/66, 15205/462), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 25/2), (0, 1/350, 7/50, 3348/175), (0, 0, 1, 8), (0, 0, 0, 25)]
[(1/2, 1/70, 3/10, 11/70), (0, 1/35, 1/10, 127/70), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/434, 3/62, 1747/434), (0, 1/217, 3/31, 1747/217), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 1/826, 3/59, 17859/413), (0, 1/413, 6/59, 11351/413), (0, 0, 1/2, 69/2), (0, 0, 0, 59)]
[(1/2, 1/602, 12/43, 359/301), (0, 1/301, 5/86, 19797/602), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 1/98, 3/14, 417/98), (0, 1/49, 3/7, 74/49), (0, 0, 1/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/406, 7/29, 233/203), (0, 1/203, 14/29, 466/203), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 23/2), (0, 1/322, 29/46, 2704/161), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 0, 0, 21/2), (0, 1/294, 29/42, 359/147), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 0, 0, 17/2), (0, 1/238, 9/34, 814/119), (0, 0, 1, 15), (0, 0, 0, 17)]
[(1/2, 1/462, 17/66, 1831/462), (0, 1/231, 1/66, 3431/462), (0, 0, 1/2, 1/2), (0, 0, 0, 33)]
[(1/2, 1/378, 4/27, 2900/189), (0, 1/189, 8/27, 697/189), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 1/490, 16/35, 3173/245), (0, 1/245, 29/70, 9507/490), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 1/714, 22/51, 12679/357), (0, 1/357, 37/102, 33937/714), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 3/2), (0, 1/168, 61/24, 25/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/490, 13/70, 6451/490), (0, 1/245, 13/35, 6451/245), (0, 0, 1/2, 37/2), (0, 0, 0, 35)]
[(1/2, 1/406, 1/58, 8257/406), (0, 1/203, 1/29, 2370/203), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 1/546, 10/39, 4132/273), (0, 1/273, 1/78, 15163/546), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 9/2), (0, 1/252, 35/36, 505/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/98, 1/7, 128/49), (0, 1/49, 2/7, 256/49), (0, 0, 1/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/462, 235/66, 43/42), (0, 1/231, 107/66, 107/42), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/658, 39/94, 6661/658), (0, 1/329, 31/94, 12335/658), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 1/434, 25/62, 11589/434), (0, 1/217, 19/62, 8639/434), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 1/266, 3/19, 2221/133), (0, 1/133, 6/19, 1915/133), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 1/518, 7/74, 17637/518), (0, 1/259, 7/37, 8054/259), (0, 0, 1/2, 53/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 17/2), (0, 1/238, 27/34, 1822/119), (0, 0, 1, 4), (0, 0, 0, 17)]
[(1/2, 0, 0, 15/2), (0, 1/210, 7/30, 548/105), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 1/602, 31/86, 16447/602), (0, 1/301, 19/86, 1289/602), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 1/350, 4/25, 2522/175), (0, 1/175, 8/25, 669/175), (0, 0, 1/2, 43/2), (0, 0, 0, 25)]
[(1/2, 1/630, 7/18, 19597/630), (0, 1/315, 5/18, 2969/630), (0, 0, 1/2, 25/2), (0, 0, 0, 45)]
[(1/2, 1/602, 9/43, 11559/301), (0, 1/301, 18/43, 10175/301), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 0, 2, 3/2), (0, 1/280, 37/40, 281/70), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 13/2), (0, 1/364, 29/52, 1149/91), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 0, 2, 5/2), (0, 1/392, 219/56, 603/98), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 1/602, 3/86, 19163/602), (0, 1/301, 3/43, 6220/301), (0, 0, 1/2, 69/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 13/2), (0, 1/364, 85/52, 1156/91), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/350, 1/25, 3908/175), (0, 1/175, 2/25, 3441/175), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 31/2), (0, 1/434, 59/62, 72/217), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 0, 0, 13/2), (0, 1/364, 27/52, 484/91), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/6, 814/105), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 0, 0, 15/2), (0, 1/420, 1/12, 43/105), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 1/294, 1/42, 1453/294), (0, 1/147, 1/21, 1453/147), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 1/658, 1/47, 590/329), (0, 1/329, 2/47, 1180/329), (0, 0, 1/2, 9/2), (0, 0, 0, 47)]
[(1/2, 1/630, 1/45, 667/315), (0, 1/315, 2/45, 1334/315), (0, 0, 1/2, 17/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 5/2), (0, 1/280, 157/40, 88/35), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 9/2), (0, 1/252, 67/36, 43/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 2, 5/2), (0, 1/168, 5/24, 29/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 21/2), (0, 1/294, 41/42, 1535/147), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 1/630, 17/90, 25519/630), (0, 1/315, 17/45, 11344/315), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
