[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/330, 1/11, 3106/165), (0, 1/165, 2/11, 6212/165), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 1/414, 9/23, 5815/207), (0, 1/207, 13/46, 4009/414), (0, 0, 1/2, 93/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 59/4), (0, 1/66, 13/44, 841/132), (0, 0, 1/2, 15/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 5/2), (0, 1/180, 17/12, 931/90), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 1/282, 25/94, 4577/282), (0, 1/141, 3/94, 3091/282), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 23/136, 9763/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/50, 1723/75), (0, 0, 1, 19), (0, 0, 0, 25)]
[(1/2, 1/114, 5/38, 617/114), (0, 1/57, 5/19, 617/57), (0, 0, 1/2, 29/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 31/2), (0, 1/186, 11/62, 2518/93), (0, 0, 1, 28), (0, 0, 0, 31)]
[(1/2, 1/450, 1/25, 11647/225), (0, 1/225, 2/25, 6419/225), (0, 0, 1/2, 51/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 269/4), (0, 1/228, 15/152, 28837/456), (0, 0, 1/2, 117/2), (0, 0, 0, 76)]
[(1/2, 1/138, 9/46, 2501/138), (0, 1/69, 9/23, 914/69), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 1/222, 9/74, 4091/222), (0, 1/111, 9/37, 4091/111), (0, 0, 1/2, 63/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 33/2), (0, 1/198, 49/66, 2335/99), (0, 0, 1, 1), (0, 0, 0, 33)]
[(1/2, 1/318, 43/106, 7127/318), (0, 1/159, 33/106, 12505/318), (0, 0, 1/2, 11/2), (0, 0, 0, 53)]
[(1/2, 1/210, 1/7, 856/105), (0, 1/105, 2/7, 1712/105), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 243/4), (0, 1/216, 3/16, 14215/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 157/4), (0, 1/216, 17/144, 16603/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 29/4), (0, 1/210, 57/140, 15427/420), (0, 0, 1/2, 29/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 115/4), (0, 1/108, 23/72, 5443/216), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/6, 256/45), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 41/128, 19459/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/378, 11/126, 11483/378), (0, 1/189, 11/63, 11483/189), (0, 0, 1/2, 29/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 35/96, 3535/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 11/96, 12535/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 1/64, 1771/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 7/64, 589/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 53/136, 24151/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 163/4), (0, 1/192, 7/128, 13747/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 29/2), (0, 1/174, 25/58, 955/87), (0, 0, 1, 28), (0, 0, 0, 29)]
[(1/2, 1/402, 19/134, 22355/402), (0, 1/201, 19/67, 8888/201), (0, 0, 1/2, 129/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 157/4), (0, 1/222, 49/148, 4747/444), (0, 0, 1/2, 9/2), (0, 0, 0, 74)]
[(1/2, 1/450, 32/75, 2992/225), (0, 1/225, 53/150, 27943/450), (0, 0, 1/2, 79/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 31/72, 907/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 5/16, 8851/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 1/354, 7/118, 2759/354), (0, 1/177, 7/59, 2759/177), (0, 0, 1/2, 89/2), (0, 0, 0, 59)]
[(1/2, 1/426, 12/71, 13933/213), (0, 1/213, 24/71, 12743/213), (0, 0, 1/2, 87/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 3/40, 943/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 1/330, 9/22, 3413/330), (0, 1/165, 7/22, 9301/330), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 1/270, 2/5, 1792/135), (0, 1/135, 3/10, 8383/270), (0, 0, 1/2, 81/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 43/104, 3607/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 1/318, 43/106, 4109/318), (0, 1/159, 33/106, 9967/318), (0, 0, 1/2, 95/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 11/72, 7081/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 1/282, 17/94, 8033/282), (0, 1/141, 17/47, 1406/141), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 5/2), (0, 1/120, 15/8, 169/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1, 13/2), (0, 1/132, 5/44, 91/66), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 0, 0, 17/2), (0, 1/102, 21/34, 97/51), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 0, 1, 7/2), (0, 1/120, 21/40, 457/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 1/258, 19/86, 9953/258), (0, 1/129, 19/43, 4406/129), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 47/120, 5893/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 1/306, 19/51, 4459/153), (0, 1/153, 25/102, 6973/306), (0, 0, 1/2, 71/2), (0, 0, 0, 51)]
[(1/2, 1/246, 14/41, 4867/123), (0, 1/123, 15/82, 3355/246), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 13/120, 8737/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 251/4), (0, 1/210, 57/140, 23773/420), (0, 0, 1/2, 111/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 25/2), (0, 1/150, 9/10, 31/75), (0, 0, 1, 15), (0, 0, 0, 25)]
[(1/2, 0, 0, 31/2), (0, 1/186, 7/62, 1102/93), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 221/4), (0, 1/186, 21/124, 7303/372), (0, 0, 1/2, 97/2), (0, 0, 0, 62)]
[(1/2, 1/354, 47/118, 9281/354), (0, 1/177, 35/118, 1039/354), (0, 0, 1/2, 99/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/54, 1822/81), (0, 0, 1, 5), (0, 0, 0, 27)]
[(1/2, 1/318, 41/106, 3449/318), (0, 1/159, 29/106, 6421/318), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 1/66, 1/22, 311/66), (0, 1/33, 1/11, 311/33), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/390, 9/130, 15449/390), (0, 1/195, 9/65, 2774/195), (0, 0, 1/2, 19/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 35/104, 4687/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 35/2), (0, 1/210, 7/10, 1327/105), (0, 0, 1, 14), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 21/4), (0, 1/18, 1/4, 121/36), (0, 0, 1/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 17/96, 9637/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 139/4), (0, 1/186, 37/124, 5065/372), (0, 0, 1/2, 15/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 37/2), (0, 1/222, 31/74, 2491/111), (0, 0, 1, 28), (0, 0, 0, 37)]
[(1/2, 1/366, 59/122, 3605/366), (0, 1/183, 57/122, 22033/366), (0, 0, 1/2, 41/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 3/32, 9949/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 1/96, 10987/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 99/4), (0, 1/210, 43/140, 8623/420), (0, 0, 1/2, 99/2), (0, 0, 0, 70)]
[(1/2, 1/102, 7/34, 1055/102), (0, 1/51, 7/17, 188/51), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 1/78, 7/26, 947/78), (0, 1/39, 1/26, 997/78), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 1/32, 277/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 33/2), (0, 1/198, 61/66, 976/99), (0, 0, 1, 1), (0, 0, 0, 33)]
[(1/2, 1/390, 27/65, 5257/195), (0, 1/195, 43/130, 25123/390), (0, 0, 1/2, 109/2), (0, 0, 0, 65)]
[(1/2, 1/354, 15/59, 8944/177), (0, 1/177, 1/118, 3031/354), (0, 0, 1/2, 67/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 133/4), (0, 1/162, 5/108, 11383/324), (0, 0, 1/2, 25/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 11/64, 3337/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 165/4), (0, 1/198, 1/4, 11299/396), (0, 0, 1/2, 33/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 229/4), (0, 1/234, 35/156, 19897/468), (0, 0, 1/2, 73/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 17/2), (0, 1/102, 31/34, 133/51), (0, 0, 1, 8), (0, 0, 0, 17)]
[(1/2, 1/402, 45/134, 19583/402), (0, 1/201, 23/134, 2785/402), (0, 0, 1/2, 47/2), (0, 0, 0, 67)]
[(1/2, 0, 11/4, 1/4), (0, 1/198, 535/132, 161/36), (0, 0, 11/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/186, 1/31, 2083/93), (0, 1/93, 2/31, 1283/93), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 21/2), (0, 1/144, 25/16, 577/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 0, 9/2), (0, 1/54, 13/18, 229/27), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 147/4), (0, 1/132, 35/88, 10543/264), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 269/4), (0, 1/204, 25/136, 16147/408), (0, 0, 1/2, 133/2), (0, 0, 0, 68)]
[(1/2, 1/186, 10/31, 1216/93), (0, 1/93, 9/62, 4585/186), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 1/174, 27/58, 629/174), (0, 1/87, 25/58, 997/174), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 155/4), (0, 1/162, 31/108, 6739/324), (0, 0, 1/2, 47/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 101/4), (0, 1/222, 21/148, 12127/444), (0, 0, 1/2, 101/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 29/2), (0, 1/174, 9/58, 1471/87), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 259/4), (0, 1/216, 41/144, 21373/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 1/378, 4/21, 9109/189), (0, 1/189, 8/21, 6311/189), (0, 0, 1/2, 15/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 33/2), (0, 1/198, 61/66, 355/99), (0, 0, 1, 10), (0, 0, 0, 33)]
[(1/2, 1/306, 13/102, 13661/306), (0, 1/153, 13/51, 5858/153), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 133/4), (0, 1/102, 25/68, 2275/204), (0, 0, 1/2, 65/2), (0, 0, 0, 34)]
[(1/2, 1/378, 2/9, 6178/189), (0, 1/189, 4/9, 449/189), (0, 0, 1/2, 91/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 45/4), (0, 1/72, 7/16, 3415/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 43/4), (0, 1/42, 13/28, 169/84), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 17/40, 2203/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 1/138, 323/46, 1/6), (0, 1/69, 117/46, 5/6), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 149/4), (0, 1/150, 13/100, 5263/300), (0, 0, 1/2, 49/2), (0, 0, 0, 50)]
[(1/2, 1/294, 3/14, 12977/294), (0, 1/147, 3/7, 5774/147), (0, 0, 1/2, 21/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 13/2), (0, 1/78, 15/26, 148/39), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 19/136, 18655/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 17/2), (0, 1/228, 75/76, 541/114), (0, 0, 2, 17), (0, 0, 0, 19)]
[(1/2, 1/54, 5/18, 485/54), (0, 1/27, 1/18, 349/54), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 3/16, 175/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/450, 6/25, 9892/225), (0, 1/225, 12/25, 2909/225), (0, 0, 1/2, 21/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 67/4), (0, 1/216, 71/144, 28915/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 1/450, 1/10, 9713/450), (0, 1/225, 1/5, 9713/225), (0, 0, 1/2, 45/2), (0, 0, 0, 75)]
[(1/2, 1/222, 29/74, 3455/222), (0, 1/111, 21/74, 3913/222), (0, 0, 1/2, 27/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 59/4), (0, 1/186, 53/124, 9793/372), (0, 0, 1/2, 59/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 1/16, 277/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 91/4), (0, 1/222, 59/148, 15271/444), (0, 0, 1/2, 91/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 9/2), (0, 1/54, 5/18, 121/27), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/6, 4/63), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 1/138, 19/46, 2807/138), (0, 1/69, 15/46, 577/138), (0, 0, 1/2, 27/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/30, 427/45), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 0, 1, 27/2), (0, 1/228, 107/76, 673/114), (0, 0, 2, 8), (0, 0, 0, 19)]
[(1/2, 1/150, 3/10, 2213/150), (0, 1/75, 1/10, 1051/150), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 21/2), (0, 1/144, 7/16, 199/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 1/234, 16/39, 4198/117), (0, 1/117, 25/78, 4273/234), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 1/198, 1/66, 5255/198), (0, 1/99, 1/33, 1988/99), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 0, 11/4, 23/4), (0, 1/198, 191/132, 143/36), (0, 0, 11/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/306, 8/51, 3271/153), (0, 1/153, 16/51, 6542/153), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 1/150, 21/50, 311/150), (0, 1/75, 17/50, 1447/150), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 29/2), (0, 1/174, 7/58, 2089/87), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/14, 1090/63), (0, 0, 1, 6), (0, 0, 0, 21)]
[(1/2, 1/210, 5/14, 1313/210), (0, 1/105, 3/14, 4201/210), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 1/282, 12/47, 1387/141), (0, 1/141, 1/94, 2305/282), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 1/8, 3523/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 1/102, 5/17, 706/51), (0, 1/51, 3/34, 733/102), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 13/2), (0, 1/180, 59/60, 337/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 11/4), (0, 1/150, 17/100, 11053/300), (0, 0, 1/2, 11/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/26, 1711/117), (0, 0, 1, 21), (0, 0, 0, 39)]
[(1/2, 0, 0, 31/2), (0, 1/186, 51/62, 2008/93), (0, 0, 1, 28), (0, 0, 0, 31)]
[(1/2, 0, 0, 25/2), (0, 1/150, 19/50, 1828/75), (0, 0, 1, 1), (0, 0, 0, 25)]
[(1/2, 0, 0, 17/2), (0, 1/102, 3/34, 853/51), (0, 0, 1, 8), (0, 0, 0, 17)]
[(1/2, 1/234, 19/78, 8279/234), (0, 1/117, 19/39, 3716/117), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 77/4), (0, 1/198, 5/12, 1861/396), (0, 0, 1/2, 77/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 107/4), (0, 1/138, 45/92, 8185/276), (0, 0, 1/2, 15/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 141/4), (0, 1/162, 1/36, 11569/324), (0, 0, 1/2, 33/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 1/16, 5401/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 67/4), (0, 1/138, 3/92, 10639/276), (0, 0, 1/2, 67/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 19/64, 961/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/366, 33/122, 3071/366), (0, 1/183, 5/122, 9619/366), (0, 0, 1/2, 103/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 7/24, 493/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 31/2), (0, 1/186, 55/62, 358/93), (0, 0, 1, 23), (0, 0, 0, 31)]
[(1/2, 1/114, 7/19, 565/57), (0, 1/57, 9/38, 1747/114), (0, 0, 1/2, 9/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 29/112, 4465/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 1/246, 13/41, 3172/123), (0, 1/123, 11/82, 19/246), (0, 0, 1/2, 21/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 3/8, 7669/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 1/126, 1/6, 629/126), (0, 1/63, 1/3, 629/63), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 21/2), (0, 1/126, 31/42, 1255/63), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 1/414, 323/138, 43/18), (0, 1/207, 323/69, 16/9), (0, 0, 23/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 11/4), (0, 1/66, 1/4, 559/132), (0, 0, 1/2, 11/2), (0, 0, 0, 22)]
[(1/2, 1/198, 9/22, 3503/198), (0, 1/99, 7/22, 4927/198), (0, 0, 1/2, 21/2), (0, 0, 0, 33)]
[(1/2, 1/258, 25/86, 851/258), (0, 1/129, 7/86, 7507/258), (0, 0, 1/2, 41/2), (0, 0, 0, 43)]
[(1/2, 1/210, 3/10, 7211/210), (0, 1/105, 1/10, 1927/210), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 1/270, 11/90, 7109/270), (0, 1/135, 11/45, 1034/135), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 33/80, 9547/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 1/2), (0, 1/204, 99/68, 1363/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 65/136, 6475/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 1/342, 7/57, 5980/171), (0, 1/171, 14/57, 2213/171), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 15/2), (0, 1/120, 15/8, 31/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 1/222, 4/37, 2509/111), (0, 1/111, 8/37, 911/111), (0, 0, 1/2, 27/2), (0, 0, 0, 37)]
[(1/2, 1/258, 41/86, 6791/258), (0, 1/129, 39/86, 4423/258), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 1/342, 1/3, 2110/171), (0, 1/171, 1/6, 11689/342), (0, 0, 1/2, 95/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 189/4), (0, 1/150, 33/100, 9403/300), (0, 0, 1/2, 89/2), (0, 0, 0, 50)]
[(1/2, 1/222, 4/37, 229/111), (0, 1/111, 8/37, 458/111), (0, 0, 1/2, 47/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 29/4), (0, 1/222, 13/148, 22567/444), (0, 0, 1/2, 29/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 9/104, 11485/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 1/378, 1/3, 10972/189), (0, 1/189, 1/6, 229/378), (0, 0, 1/2, 105/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 23/88, 10429/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 3/2), (0, 1/180, 23/20, 847/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 3/4), (0, 1/108, 5/24, 2011/216), (0, 0, 1/2, 3/2), (0, 0, 0, 36)]
[(1/2, 1/150, 2/5, 406/75), (0, 1/75, 3/10, 499/150), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 29/2), (0, 1/204, 69/68, 1435/102), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 5/16, 23935/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 1/426, 27/71, 289/213), (0, 1/213, 37/142, 26503/426), (0, 0, 1/2, 23/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 35/2), (0, 1/210, 5/14, 3631/105), (0, 0, 1, 15), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 17/64, 3163/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 39/2), (0, 1/234, 11/26, 1117/117), (0, 0, 1, 36), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 115/4), (0, 1/216, 5/144, 1177/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 9/2), (0, 1/168, 101/56, 331/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 19/4), (0, 1/114, 1/4, 5191/228), (0, 0, 1/2, 19/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 5/2), (0, 1/60, 1/4, 19/30), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 0, 11/4, 23/4), (0, 1/198, 293/132, 53/36), (0, 0, 11/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 91/4), (0, 1/210, 9/20, 16987/420), (0, 0, 1/2, 91/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 213/4), (0, 1/198, 19/44, 9355/396), (0, 0, 1/2, 81/2), (0, 0, 0, 66)]
[(1/2, 1/222, 2/37, 319/111), (0, 1/111, 4/37, 638/111), (0, 0, 1/2, 53/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 19/72, 7423/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 31/2), (0, 1/204, 75/68, 331/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 1/222, 25/74, 4679/222), (0, 1/111, 13/74, 6139/222), (0, 0, 1/2, 29/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 51/4), (0, 1/150, 13/100, 14737/300), (0, 0, 1/2, 51/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 13/2), (0, 1/192, 43/64, 1033/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 1/222, 14/37, 82/111), (0, 1/111, 19/74, 1549/222), (0, 0, 1/2, 63/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 19/2), (0, 1/114, 31/38, 217/57), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 55/128, 15517/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 9/2), (0, 1/84, 3/28, 37/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/354, 1/59, 3307/177), (0, 1/177, 2/59, 6614/177), (0, 0, 1/2, 39/2), (0, 0, 0, 59)]
[(1/2, 1/162, 4/27, 1021/81), (0, 1/81, 8/27, 2042/81), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
