[(1/2, 1/826, 0, 21835/413), (0, 1/413, 0, 19303/413), (0, 0, 1/2, 59/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 3/2), (0, 1/168, 95/24, 32/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 0, 2, 1/2), (0, 1/448, 233/64, 183/112), (0, 0, 4, 1), (0, 0, 0, 8)]
[(1/2, 1/1134, 4/81, 30844/567), (0, 1/567, 8/81, 15761/567), (0, 0, 1/2, 5/2), (0, 0, 0, 81)]
[(1/2, 1/1162, 2/83, 37816/581), (0, 1/581, 4/83, 27409/581), (0, 0, 1/2, 109/2), (0, 0, 0, 83)]
[(1/2, 1/798, 13/57, 5203/399), (0, 1/399, 26/57, 10406/399), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 1/742, 31/106, 18379/742), (0, 1/371, 9/106, 34161/742), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 1/350, 1/10, 2433/350), (0, 1/175, 1/5, 2433/175), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 1/686, 45/98, 30979/686), (0, 1/343, 41/98, 32803/686), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 1/210, 1/3, 1171/105), (0, 1/105, 1/6, 2059/210), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 1/462, 14/33, 793/231), (0, 1/231, 23/66, 14029/462), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 1/658, 37/94, 2881/658), (0, 1/329, 27/94, 23199/658), (0, 0, 1/2, 41/2), (0, 0, 0, 47)]
[(1/2, 1/462, 8/33, 2102/231), (0, 1/231, 16/33, 4204/231), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 1/686, 13/49, 3453/343), (0, 1/343, 3/98, 5237/686), (0, 0, 1/2, 25/2), (0, 0, 0, 49)]
[(1/2, 1/826, 19/118, 1901/826), (0, 1/413, 19/59, 1901/413), (0, 0, 1/2, 53/2), (0, 0, 0, 59)]
[(1/2, 1/462, 7/66, 7921/462), (0, 1/231, 7/33, 298/231), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 1/798, 17/57, 21632/399), (0, 1/399, 11/114, 31865/798), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 1/1162, 11/166, 94749/1162), (0, 1/581, 11/83, 46526/581), (0, 0, 1/2, 99/2), (0, 0, 0, 83)]
[(1/2, 1/910, 5/13, 27596/455), (0, 1/455, 7/26, 8009/910), (0, 0, 1/2, 95/2), (0, 0, 0, 65)]
[(1/2, 1/630, 13/90, 27941/630), (0, 1/315, 13/45, 13766/315), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 1/798, 2/57, 12112/399), (0, 1/399, 4/57, 1481/399), (0, 0, 1/2, 61/2), (0, 0, 0, 57)]
[(1/2, 1/238, 4/17, 716/119), (0, 1/119, 8/17, 1432/119), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 25/2), (0, 1/350, 17/50, 2998/175), (0, 0, 1, 23), (0, 0, 0, 25)]
[(1/2, 0, 0, 33/2), (0, 1/462, 37/66, 5462/231), (0, 0, 1, 29), (0, 0, 0, 33)]
[(1/2, 1/994, 13/71, 14135/497), (0, 1/497, 26/71, 28270/497), (0, 0, 1/2, 57/2), (0, 0, 0, 71)]
[(1/2, 1/714, 23/102, 35501/714), (0, 1/357, 23/51, 17294/357), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 1/462, 17/66, 5443/462), (0, 1/231, 1/66, 5111/462), (0, 0, 1/2, 25/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 33/2), (0, 1/462, 7/66, 1787/231), (0, 0, 1, 29), (0, 0, 0, 33)]
[(1/2, 1/686, 17/49, 15689/343), (0, 1/343, 19/98, 26055/686), (0, 0, 1/2, 9/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 11/2), (0, 1/154, 17/22, 485/77), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 0, 0, 27/2), (0, 1/378, 11/54, 3334/189), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 0, 0, 5/2), (0, 1/140, 7/20, 141/35), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/798, 55/114, 11099/798), (0, 1/399, 53/114, 19405/798), (0, 0, 1/2, 7/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 21/2), (0, 1/294, 1/6, 1066/147), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 0, 2, 5/2), (0, 1/504, 265/72, 127/126), (0, 0, 4, 5), (0, 0, 0, 9)]
[(1/2, 1/1106, 77/158, 59861/1106), (0, 1/553, 75/158, 59445/1106), (0, 0, 1/2, 109/2), (0, 0, 0, 79)]
[(1/2, 1/882, 1/126, 14767/882), (0, 1/441, 1/63, 14767/441), (0, 0, 1/2, 5/2), (0, 0, 0, 63)]
[(1/2, 1/882, 1/126, 28487/882), (0, 1/441, 1/63, 704/441), (0, 0, 1/2, 103/2), (0, 0, 0, 63)]
[(1/2, 1/490, 16/35, 1157/245), (0, 1/245, 29/70, 15163/490), (0, 0, 1/2, 27/2), (0, 0, 0, 35)]
[(1/2, 1/910, 3/26, 11967/910), (0, 1/455, 3/13, 11967/455), (0, 0, 1/2, 35/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 17/2), (0, 1/476, 41/68, 1520/119), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 0, 4, 5/2), (0, 1/560, 45/16, 249/70), (0, 0, 8, 0), (0, 0, 0, 5)]
[(1/2, 1/462, 1/3, 5294/231), (0, 1/231, 1/6, 3389/462), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 7/2), (0, 1/392, 1/56, 88/49), (0, 0, 4, 6), (0, 0, 0, 7)]
[(1/2, 1/1022, 71/146, 38525/1022), (0, 1/511, 69/146, 16241/1022), (0, 0, 1/2, 119/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 29/2), (0, 1/406, 47/58, 5273/203), (0, 0, 1, 25), (0, 0, 0, 29)]
[(1/2, 0, 0, 13/2), (0, 1/364, 41/52, 190/91), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 0, 0, 25/2), (0, 1/350, 43/50, 3593/175), (0, 0, 1, 12), (0, 0, 0, 25)]
[(1/2, 1/266, 15/38, 949/266), (0, 1/133, 11/38, 4957/266), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 1/714, 8/51, 14513/357), (0, 1/357, 16/51, 10819/357), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 1/378, 7/27, 3782/189), (0, 1/189, 1/54, 8135/378), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 15/2), (0, 1/420, 13/12, 1177/105), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 1/658, 17/94, 29985/658), (0, 1/329, 17/47, 14522/329), (0, 0, 1/2, 17/2), (0, 0, 0, 47)]
[(1/2, 1/1162, 47/166, 73161/1162), (0, 1/581, 11/166, 21407/1162), (0, 0, 1/2, 49/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 31/2), (0, 1/434, 49/62, 6029/217), (0, 0, 1, 18), (0, 0, 0, 31)]
[(1/2, 1/798, 17/57, 11524/399), (0, 1/399, 11/114, 21757/798), (0, 0, 1/2, 61/2), (0, 0, 0, 57)]
[(1/2, 1/546, 1/3, 8108/273), (0, 1/273, 1/6, 7589/546), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 1/938, 31/134, 19443/938), (0, 1/469, 31/67, 19443/469), (0, 0, 1/2, 111/2), (0, 0, 0, 67)]
[(1/2, 1/462, 13/33, 2249/231), (0, 1/231, 19/66, 449/462), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 0, 4, 1/2), (0, 1/336, 97/48, 53/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 33/2), (0, 1/462, 59/66, 6001/231), (0, 0, 1, 29), (0, 0, 0, 33)]
[(1/2, 1/742, 7/106, 28935/742), (0, 1/371, 7/53, 9272/371), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 1/910, 1/10, 41059/910), (0, 1/455, 1/5, 11484/455), (0, 0, 1/2, 13/2), (0, 0, 0, 65)]
[(1/2, 0, 2, 7/2), (0, 1/280, 23/40, 211/70), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 1/378, 2/27, 2018/189), (0, 1/189, 4/27, 4036/189), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 11/2), (0, 1/154, 5/22, 716/77), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 1/1274, 29/182, 109043/1274), (0, 1/637, 29/91, 51076/637), (0, 0, 1/2, 159/2), (0, 0, 0, 91)]
[(1/2, 0, 0, 25/2), (0, 1/350, 3/50, 3537/175), (0, 0, 1, 3), (0, 0, 0, 25)]
[(1/2, 0, 0, 15/2), (0, 1/420, 13/12, 848/105), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 0, 0, 33/2), (0, 1/462, 5/66, 2914/231), (0, 0, 1, 8), (0, 0, 0, 33)]
[(1/2, 1/686, 5/98, 12149/686), (0, 1/343, 5/49, 12149/343), (0, 0, 1/2, 67/2), (0, 0, 0, 49)]
[(1/2, 1/826, 11/59, 415/413), (0, 1/413, 22/59, 830/413), (0, 0, 1/2, 83/2), (0, 0, 0, 59)]
[(1/2, 1/938, 6/67, 5112/469), (0, 1/469, 12/67, 10224/469), (0, 0, 1/2, 127/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 31/2), (0, 1/434, 33/62, 4447/217), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 1/854, 23/61, 4916/427), (0, 1/427, 31/122, 38025/854), (0, 0, 1/2, 79/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 37/2), (0, 1/518, 7/74, 3740/259), (0, 0, 1, 5), (0, 0, 0, 37)]
[(1/2, 1/574, 19/41, 3838/287), (0, 1/287, 35/82, 23101/574), (0, 0, 1/2, 55/2), (0, 0, 0, 41)]
[(1/2, 1/882, 22/63, 21338/441), (0, 1/441, 25/126, 16115/882), (0, 0, 1/2, 31/2), (0, 0, 0, 63)]
[(1/2, 1/798, 31/114, 39001/798), (0, 1/399, 5/114, 8975/798), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 1/1050, 2/15, 1346/525), (0, 1/525, 4/15, 2692/525), (0, 0, 1/2, 115/2), (0, 0, 0, 75)]
[(1/2, 0, 4, 3/2), (0, 1/224, 159/32, 11/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 29/2), (0, 1/406, 23/58, 1108/203), (0, 0, 1, 15), (0, 0, 0, 29)]
[(1/2, 1/798, 28/57, 9095/399), (0, 1/399, 55/114, 16829/798), (0, 0, 1/2, 49/2), (0, 0, 0, 57)]
[(1/2, 1/994, 29/142, 41521/994), (0, 1/497, 29/71, 6234/497), (0, 0, 1/2, 139/2), (0, 0, 0, 71)]
[(1/2, 1/658, 5/47, 10159/329), (0, 1/329, 10/47, 4855/329), (0, 0, 1/2, 53/2), (0, 0, 0, 47)]
[(1/2, 1/798, 11/114, 5597/798), (0, 1/399, 11/57, 5597/399), (0, 0, 1/2, 113/2), (0, 0, 0, 57)]
[(1/2, 1/854, 30/61, 8395/427), (0, 1/427, 59/122, 9241/854), (0, 0, 1/2, 57/2), (0, 0, 0, 61)]
[(1/2, 1/854, 23/61, 24852/427), (0, 1/427, 31/122, 28953/854), (0, 0, 1/2, 43/2), (0, 0, 0, 61)]
[(1/2, 1/406, 11/58, 445/406), (0, 1/203, 11/29, 445/203), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 1/1022, 13/73, 30725/511), (0, 1/511, 26/73, 24147/511), (0, 0, 1/2, 29/2), (0, 0, 0, 73)]
[(1/2, 1/714, 20/51, 2522/357), (0, 1/357, 29/102, 25439/714), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 35/2), (0, 1/490, 37/70, 1542/245), (0, 0, 1, 17), (0, 0, 0, 35)]
[(1/2, 1/518, 3/37, 5700/259), (0, 1/259, 6/37, 1817/259), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 7/2), (0, 1/196, 47/28, 330/49), (0, 0, 2, 1), (0, 0, 0, 7)]
[(1/2, 1/602, 19/86, 1439/602), (0, 1/301, 19/43, 1439/301), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 1/602, 9/43, 7401/301), (0, 1/301, 18/43, 1859/301), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 25/2), (0, 1/350, 37/50, 317/175), (0, 0, 1, 7), (0, 0, 0, 25)]
[(1/2, 1/266, 4/19, 338/133), (0, 1/133, 8/19, 676/133), (0, 0, 1/2, 1/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 27/2), (0, 1/378, 23/54, 1654/189), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 1/546, 14/39, 2564/273), (0, 1/273, 17/78, 5615/546), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 1/882, 59/126, 29705/882), (0, 1/441, 55/126, 28099/882), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 1/854, 11/61, 25622/427), (0, 1/427, 22/61, 25197/427), (0, 0, 1/2, 25/2), (0, 0, 0, 61)]
[(1/2, 1/966, 41/138, 57425/966), (0, 1/483, 13/138, 2311/966), (0, 0, 1/2, 95/2), (0, 0, 0, 69)]
[(1/2, 1/798, 11/114, 20395/798), (0, 1/399, 11/57, 20395/399), (0, 0, 1/2, 1/2), (0, 0, 0, 57)]
[(1/2, 1/966, 14/69, 5770/483), (0, 1/483, 28/69, 11540/483), (0, 0, 1/2, 43/2), (0, 0, 0, 69)]
[(1/2, 1/910, 11/65, 7513/455), (0, 1/455, 22/65, 15026/455), (0, 0, 1/2, 63/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 25/2), (0, 1/350, 43/50, 2032/175), (0, 0, 1, 13), (0, 0, 0, 25)]
[(1/2, 1/686, 1/49, 3061/343), (0, 1/343, 2/49, 6122/343), (0, 0, 1/2, 17/2), (0, 0, 0, 49)]
[(1/2, 1/854, 5/61, 20043/427), (0, 1/427, 10/61, 14039/427), (0, 0, 1/2, 87/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 15/2), (0, 1/420, 11/12, 302/105), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 1/98, 1/14, 361/98), (0, 1/49, 1/7, 18/49), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/910, 3/130, 32449/910), (0, 1/455, 3/65, 2874/455), (0, 0, 1/2, 23/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 5/2), (0, 1/280, 33/40, 88/35), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 1/966, 1/3, 22976/483), (0, 1/483, 1/6, 14141/966), (0, 0, 1/2, 23/2), (0, 0, 0, 69)]
[(1/2, 1/1106, 13/158, 6115/1106), (0, 1/553, 13/79, 6115/553), (0, 0, 1/2, 7/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 31/2), (0, 1/434, 13/62, 2123/217), (0, 0, 1, 13), (0, 0, 0, 31)]
[(1/2, 1/966, 16/69, 7261/483), (0, 1/483, 32/69, 14522/483), (0, 0, 1/2, 137/2), (0, 0, 0, 69)]
[(1/2, 1/490, 4/35, 5448/245), (0, 1/245, 8/35, 2321/245), (0, 0, 1/2, 47/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 37/2), (0, 1/518, 65/74, 2746/259), (0, 0, 1, 26), (0, 0, 0, 37)]
[(1/2, 0, 0, 41/2), (0, 1/574, 61/82, 10600/287), (0, 0, 1, 7), (0, 0, 0, 41)]
[(1/2, 1/406, 7/58, 5555/406), (0, 1/203, 7/29, 5555/203), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 1/490, 13/70, 13591/490), (0, 1/245, 13/35, 5016/245), (0, 0, 1/2, 37/2), (0, 0, 0, 35)]
[(1/2, 1/910, 24/65, 17978/455), (0, 1/455, 31/130, 55077/910), (0, 0, 1/2, 37/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 21/2), (0, 1/294, 41/42, 646/147), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 1/798, 11/114, 25813/798), (0, 1/399, 11/57, 3070/399), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 9/2), (0, 1/126, 1/18, 296/63), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 0, 4, 5/2), (0, 1/448, 159/64, 165/56), (0, 0, 8, 1), (0, 0, 0, 4)]
[(1/2, 1/630, 4/9, 10096/315), (0, 1/315, 7/18, 23059/630), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 11/2), (0, 1/308, 17/44, 302/77), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 1/630, 37/90, 24959/630), (0, 1/315, 29/90, 463/630), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 1/658, 20/47, 7429/329), (0, 1/329, 33/94, 26755/658), (0, 0, 1/2, 9/2), (0, 0, 0, 47)]
[(1/2, 1/910, 37/130, 58909/910), (0, 1/455, 9/130, 19083/910), (0, 0, 1/2, 87/2), (0, 0, 0, 65)]
[(1/2, 1/630, 19/45, 10733/315), (0, 1/315, 31/90, 12377/630), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 1/546, 35/78, 6563/546), (0, 1/273, 31/78, 10123/546), (0, 0, 1/2, 11/2), (0, 0, 0, 39)]
[(1/2, 1/1050, 1/75, 4153/525), (0, 1/525, 2/75, 8306/525), (0, 0, 1/2, 83/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 33/2), (0, 1/462, 29/66, 3173/231), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 1/98, 1/7, 317/49), (0, 1/49, 2/7, 291/49), (0, 0, 1/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/462, 5/66, 12443/462), (0, 1/231, 5/33, 4820/231), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 17/2), (0, 1/476, 113/68, 1170/119), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 0, 0, 15/2), (0, 1/210, 17/30, 1052/105), (0, 0, 1, 7), (0, 0, 0, 15)]
[(1/2, 1/686, 5/49, 13995/343), (0, 1/343, 10/49, 11183/343), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 1/350, 2/5, 1346/175), (0, 1/175, 3/10, 2759/350), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 9/2), (0, 1/504, 65/72, 361/63), (0, 0, 4, 8), (0, 0, 0, 9)]
[(1/2, 0, 2, 13/2), (0, 1/392, 183/56, 225/98), (0, 0, 4, 6), (0, 0, 0, 7)]
[(1/2, 1/826, 33/118, 26709/826), (0, 1/413, 7/118, 32355/826), (0, 0, 1/2, 51/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 27/2), (0, 1/378, 31/54, 2774/189), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 0, 0, 3/2), (0, 1/84, 7/12, 29/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/854, 35/122, 9293/854), (0, 1/427, 9/122, 1933/854), (0, 0, 1/2, 39/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 23/2), (0, 1/322, 39/46, 2340/161), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 1/546, 11/78, 5597/546), (0, 1/273, 11/39, 5597/273), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 41/2), (0, 1/574, 21/82, 8591/287), (0, 0, 1, 34), (0, 0, 0, 41)]
[(1/2, 1/182, 5/13, 877/91), (0, 1/91, 7/26, 1415/182), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/434, 13/62, 10973/434), (0, 1/217, 13/31, 4246/217), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 1/770, 4/11, 16571/385), (0, 1/385, 5/22, 29709/770), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 29/2), (0, 1/406, 23/58, 2256/203), (0, 0, 1, 14), (0, 0, 0, 29)]
[(1/2, 1/910, 21/65, 16998/455), (0, 1/455, 19/130, 57527/910), (0, 0, 1/2, 23/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 5/2), (0, 1/280, 127/40, 18/35), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 1/1050, 1/3, 6554/525), (0, 1/525, 1/6, 13091/1050), (0, 0, 1/2, 25/2), (0, 0, 0, 75)]
[(1/2, 1/602, 19/86, 13353/602), (0, 1/301, 19/43, 410/301), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/6, 37/147), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 0, 0, 31/2), (0, 1/434, 7/62, 3719/217), (0, 0, 1, 19), (0, 0, 0, 31)]
[(1/2, 1/882, 17/126, 21179/882), (0, 1/441, 17/63, 21179/441), (0, 0, 1/2, 113/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 9/2), (0, 1/252, 41/36, 512/63), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 0, 15/2), (0, 1/420, 7/60, 1366/105), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 0, 37/2), (0, 1/518, 17/74, 7597/259), (0, 0, 1, 7), (0, 0, 0, 37)]
[(1/2, 1/854, 5/122, 47541/854), (0, 1/427, 5/61, 21494/427), (0, 0, 1/2, 119/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 15/2), (0, 1/420, 103/60, 1394/105), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 1/322, 9/23, 1682/161), (0, 1/161, 13/46, 7211/322), (0, 0, 1/2, 43/2), (0, 0, 0, 23)]
[(1/2, 1/798, 17/57, 1472/399), (0, 1/399, 11/114, 30227/798), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 1/546, 5/39, 5714/273), (0, 1/273, 10/39, 781/273), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 1/658, 43/94, 7445/658), (0, 1/329, 39/94, 23773/658), (0, 0, 1/2, 67/2), (0, 0, 0, 47)]
[(1/2, 1/406, 9/29, 5679/203), (0, 1/203, 7/58, 5867/406), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 25/2), (0, 1/350, 3/50, 2088/175), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 1/798, 17/114, 4183/798), (0, 1/399, 17/57, 4183/399), (0, 0, 1/2, 7/2), (0, 0, 0, 57)]
[(1/2, 1/546, 2/39, 1780/273), (0, 1/273, 4/39, 3560/273), (0, 0, 1/2, 67/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 15/2), (0, 1/210, 5/6, 1129/105), (0, 0, 1, 10), (0, 0, 0, 15)]
[(1/2, 1/742, 39/106, 17623/742), (0, 1/371, 25/106, 5195/742), (0, 0, 1/2, 81/2), (0, 0, 0, 53)]
[(1/2, 1/210, 1/6, 1733/210), (0, 1/105, 1/3, 158/105), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 1/798, 23/114, 44195/798), (0, 1/399, 23/57, 21452/399), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 1/714, 14/51, 16802/357), (0, 1/357, 5/102, 3305/714), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 1/742, 10/53, 19203/371), (0, 1/371, 20/53, 18743/371), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 1/378, 10/27, 562/189), (0, 1/189, 13/54, 6973/378), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 15/2), (0, 1/420, 13/12, 1352/105), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 0, 0, 17/2), (0, 1/476, 25/68, 1310/119), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 1/714, 7/102, 10189/714), (0, 1/357, 7/51, 10189/357), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 1/910, 11/26, 12583/910), (0, 1/455, 9/26, 141/910), (0, 0, 1/2, 55/2), (0, 0, 0, 65)]
[(1/2, 1/1050, 31/75, 20008/525), (0, 1/525, 49/150, 4957/1050), (0, 0, 1/2, 143/2), (0, 0, 0, 75)]
[(1/2, 1/966, 8/69, 4468/483), (0, 1/483, 16/69, 8936/483), (0, 0, 1/2, 37/2), (0, 0, 0, 69)]
[(1/2, 1/294, 13/42, 2615/294), (0, 1/147, 5/42, 5965/294), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 1/938, 55/134, 13507/938), (0, 1/469, 43/134, 23731/938), (0, 0, 1/2, 7/2), (0, 0, 0, 67)]
[(1/2, 1/910, 2/5, 17572/455), (0, 1/455, 3/10, 17053/910), (0, 0, 1/2, 117/2), (0, 0, 0, 65)]
[(1/2, 1/1134, 34/81, 32965/567), (0, 1/567, 55/162, 30367/1134), (0, 0, 1/2, 17/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 21/2), (0, 1/294, 41/42, 2018/147), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 1/350, 4/25, 3173/175), (0, 1/175, 8/25, 1971/175), (0, 0, 1/2, 27/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 5/2), (0, 1/280, 33/40, 137/35), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 1/1134, 10/81, 20974/567), (0, 1/567, 20/81, 41948/567), (0, 0, 1/2, 83/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 11/2), (0, 1/616, 191/88, 81/77), (0, 0, 4, 5), (0, 0, 0, 11)]
[(1/2, 1/182, 9/26, 1523/182), (0, 1/91, 5/26, 1681/182), (0, 0, 1/2, 15/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 17/2), (0, 1/238, 27/34, 65/119), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 1/826, 13/59, 4139/413), (0, 1/413, 26/59, 8278/413), (0, 0, 1/2, 51/2), (0, 0, 0, 59)]
[(1/2, 1/658, 39/94, 28487/658), (0, 1/329, 31/94, 22429/658), (0, 0, 1/2, 11/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 9/2), (0, 1/252, 7/36, 421/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 0, 21/2), (0, 1/588, 145/84, 3074/147), (0, 0, 2, 8), (0, 0, 0, 21)]
[(1/2, 0, 0, 15/2), (0, 1/210, 7/30, 1157/105), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 1/630, 23/90, 22369/630), (0, 1/315, 1/90, 21743/630), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 1/238, 5/17, 275/119), (0, 1/119, 3/34, 2647/238), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
