[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 211/4), (0, 1/282, 11/188, 31183/564), (0, 0, 1/2, 23/2), (0, 0, 0, 94)]
[(1/2, 0, 7/4, 13/4), (0, 1/210, 167/140, 181/60), (0, 0, 7/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 205/4), (0, 1/168, 39/112, 16189/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 1/390, 23/65, 7027/195), (0, 1/195, 27/130, 14263/390), (0, 0, 1/2, 71/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 13/64, 1615/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 75/4), (0, 1/150, 1/4, 8941/300), (0, 0, 1/2, 75/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 115/4), (0, 1/90, 1/12, 5209/180), (0, 0, 1/2, 55/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 61/4), (0, 1/204, 37/136, 22999/408), (0, 0, 1/2, 61/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 59/4), (0, 1/174, 15/116, 19531/348), (0, 0, 1/2, 59/2), (0, 0, 0, 58)]
[(1/2, 1/546, 34/91, 16537/273), (0, 1/273, 45/182, 15097/546), (0, 0, 1/2, 5/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 35/4), (0, 1/240, 7/32, 28159/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 1/486, 35/162, 21041/486), (0, 1/243, 35/81, 1358/243), (0, 0, 1/2, 53/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 19/72, 4111/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 269/4), (0, 1/258, 23/172, 25837/516), (0, 0, 1/2, 97/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 163/4), (0, 1/264, 43/176, 15559/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 21/2), (0, 1/126, 19/42, 760/63), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 1/474, 13/158, 12527/474), (0, 1/237, 13/79, 12527/237), (0, 0, 1/2, 91/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 17/2), (0, 1/108, 49/36, 103/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 139/4), (0, 1/246, 31/164, 1123/492), (0, 0, 1/2, 139/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 5/24, 457/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/522, 14/29, 14653/261), (0, 1/261, 27/58, 20245/522), (0, 0, 1/2, 147/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 115/4), (0, 1/150, 3/20, 4459/300), (0, 0, 1/2, 15/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 37/2), (0, 1/222, 35/74, 2830/111), (0, 0, 1, 35), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 61/4), (0, 1/84, 25/56, 163/168), (0, 0, 1/2, 5/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 19/2), (0, 1/156, 9/52, 655/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 1/534, 34/89, 1786/267), (0, 1/267, 47/178, 24499/534), (0, 0, 1/2, 113/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 27/2), (0, 1/162, 41/54, 1021/81), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 1/390, 29/130, 17279/390), (0, 1/195, 29/65, 4604/195), (0, 0, 1/2, 109/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 45/128, 16687/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 7/4, 5/4), (0, 1/252, 421/168, 847/72), (0, 0, 7/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 85/4), (0, 1/198, 47/132, 13597/396), (0, 0, 1/2, 85/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 115/4), (0, 1/258, 19/172, 6823/516), (0, 0, 1/2, 115/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 61/4), (0, 1/276, 43/184, 44473/552), (0, 0, 1/2, 61/2), (0, 0, 0, 92)]
[(1/2, 1/378, 103/63, 43/27), (0, 1/189, 206/63, 86/27), (0, 0, 7/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/318, 8/53, 5497/159), (0, 1/159, 16/53, 2567/159), (0, 0, 1/2, 103/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 285/4), (0, 1/252, 1/56, 6529/504), (0, 0, 1/2, 117/2), (0, 0, 0, 84)]
[(1/2, 1/438, 1/146, 4361/438), (0, 1/219, 1/73, 4361/219), (0, 0, 1/2, 123/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 211/4), (0, 1/270, 17/180, 36133/540), (0, 0, 1/2, 31/2), (0, 0, 0, 90)]
[(1/2, 1/270, 29/90, 3779/270), (0, 1/135, 13/90, 3643/270), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 157/4), (0, 1/132, 3/88, 769/264), (0, 0, 1/2, 69/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 31/2), (0, 1/186, 27/62, 1783/93), (0, 0, 1, 4), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 67/144, 9313/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 1/306, 322/51, 14/9), (0, 1/153, 421/102, 47/18), (0, 0, 17/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 23/2), (0, 1/156, 23/52, 961/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/438, 31/73, 2227/219), (0, 1/219, 51/146, 6499/438), (0, 0, 1/2, 11/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 77/4), (0, 1/216, 1/144, 18907/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 189/4), (0, 1/174, 5/116, 5935/348), (0, 0, 1/2, 73/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 61/4), (0, 1/216, 5/144, 9367/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 1/402, 27/67, 5884/201), (0, 1/201, 41/134, 19717/402), (0, 0, 1/2, 19/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 259/4), (0, 1/240, 37/160, 34057/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 7/4, 5/4), (0, 1/252, 559/168, 541/72), (0, 0, 7/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 3/80, 2977/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/66, 139/99), (0, 0, 1, 20), (0, 0, 0, 33)]
[(1/2, 1/426, 35/71, 4888/213), (0, 1/213, 69/142, 13375/426), (0, 0, 1/2, 29/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 47/2), (0, 1/282, 35/94, 4882/141), (0, 0, 1, 46), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 83/4), (0, 1/264, 79/176, 18091/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 291/4), (0, 1/222, 13/148, 13441/444), (0, 0, 1/2, 143/2), (0, 0, 0, 74)]
[(1/2, 1/414, 13/46, 25499/414), (0, 1/207, 3/46, 26779/414), (0, 0, 1/2, 117/2), (0, 0, 0, 69)]
[(1/2, 1/270, 5/18, 2483/270), (0, 1/135, 1/18, 1591/270), (0, 0, 1/2, 25/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 269/4), (0, 1/264, 57/176, 46435/528), (0, 0, 1/2, 93/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 307/4), (0, 1/234, 71/156, 9187/468), (0, 0, 1/2, 151/2), (0, 0, 0, 78)]
[(1/2, 1/318, 43/106, 14435/318), (0, 1/159, 33/106, 15037/318), (0, 0, 1/2, 87/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 91/4), (0, 1/222, 49/148, 637/444), (0, 0, 1/2, 91/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 163/4), (0, 1/228, 75/152, 1831/456), (0, 0, 1/2, 11/2), (0, 0, 0, 76)]
[(1/2, 1/330, 8/55, 4957/165), (0, 1/165, 16/55, 839/165), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 1/402, 25/67, 1552/201), (0, 1/201, 33/134, 16459/402), (0, 0, 1/2, 83/2), (0, 0, 0, 67)]
[(1/2, 1/174, 3/29, 1087/87), (0, 1/87, 6/29, 2174/87), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 1/498, 51/166, 9389/498), (0, 1/249, 19/166, 5581/498), (0, 0, 1/2, 53/2), (0, 0, 0, 83)]
[(1/2, 1/534, 2/89, 7888/267), (0, 1/267, 4/89, 15776/267), (0, 0, 1/2, 143/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 251/4), (0, 1/222, 71/148, 6211/444), (0, 0, 1/2, 103/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 25/2), (0, 1/150, 41/50, 1768/75), (0, 0, 1, 19), (0, 0, 0, 25)]
[(1/2, 1/402, 25/67, 7426/201), (0, 1/201, 33/134, 19453/402), (0, 0, 1/2, 51/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 173/4), (0, 1/174, 43/116, 9265/348), (0, 0, 1/2, 57/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 19/2), (0, 1/114, 17/38, 181/57), (0, 0, 1, 2), (0, 0, 0, 19)]
[(1/2, 1/402, 41/134, 8687/402), (0, 1/201, 15/134, 25213/402), (0, 0, 1/2, 95/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 3/2), (0, 1/240, 151/80, 2203/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 1/210, 19/70, 5291/210), (0, 1/105, 3/70, 4177/210), (0, 0, 1/2, 61/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 3/2), (0, 1/156, 23/52, 391/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 9/88, 7693/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 31/104, 1723/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 1/414, 65/138, 4319/414), (0, 1/207, 61/138, 24991/414), (0, 0, 1/2, 59/2), (0, 0, 0, 69)]
[(1/2, 1/258, 35/86, 2735/258), (0, 1/129, 27/86, 5857/258), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 17/2), (0, 1/180, 79/60, 823/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 1, 3/2), (0, 1/60, 31/20, 133/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/186, 17/62, 5279/186), (0, 1/93, 3/62, 4327/186), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 45/4), (0, 1/150, 1/20, 7591/300), (0, 0, 1/2, 45/2), (0, 0, 0, 50)]
[(1/2, 1/522, 40/87, 3730/261), (0, 1/261, 73/174, 44935/522), (0, 0, 1/2, 59/2), (0, 0, 0, 87)]
[(1/2, 1/426, 33/71, 7762/213), (0, 1/213, 61/142, 12943/426), (0, 0, 1/2, 85/2), (0, 0, 0, 71)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 1109/152, 61/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/558, 22/93, 12343/279), (0, 1/279, 44/93, 24686/279), (0, 0, 1/2, 101/2), (0, 0, 0, 93)]
[(1/2, 1/534, 3/178, 15401/534), (0, 1/267, 3/89, 15401/267), (0, 0, 1/2, 155/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 3/2), (0, 1/84, 23/28, 193/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 999/136, 77/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/294, 23/98, 13775/294), (0, 1/147, 23/49, 6572/147), (0, 0, 1/2, 37/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 149/4), (0, 1/234, 1/156, 1627/468), (0, 0, 1/2, 149/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 245/4), (0, 1/198, 19/132, 16369/396), (0, 0, 1/2, 113/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 1/8, 21109/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 1/498, 21/166, 2447/498), (0, 1/249, 21/83, 2447/249), (0, 0, 1/2, 97/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 51/4), (0, 1/192, 25/128, 16765/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 15/64, 277/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 19/4), (0, 1/240, 63/160, 6043/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 7/2), (0, 1/192, 7/64, 31/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 1/306, 11/34, 5681/306), (0, 1/153, 5/34, 2641/306), (0, 0, 1/2, 57/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 179/4), (0, 1/198, 19/132, 22903/396), (0, 0, 1/2, 47/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 7/104, 6301/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 1/390, 23/65, 1423/195), (0, 1/195, 27/130, 19537/390), (0, 0, 1/2, 59/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 15/2), (0, 1/120, 5/8, 529/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 37/128, 7945/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/426, 5/142, 27665/426), (0, 1/213, 5/71, 12542/213), (0, 0, 1/2, 57/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 115/4), (0, 1/270, 1/36, 38041/540), (0, 0, 1/2, 115/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 25/88, 2179/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 27/2), (0, 1/162, 29/54, 310/81), (0, 0, 1, 2), (0, 0, 0, 27)]
[(1/2, 0, 7/4, 21/4), (0, 1/252, 121/56, 385/72), (0, 0, 7/2, 21/2), (0, 0, 0, 12)]
[(1/2, 1/378, 29/63, 2587/189), (0, 1/189, 53/126, 14695/378), (0, 0, 1/2, 103/2), (0, 0, 0, 63)]
[(1/2, 1/330, 1/11, 3079/165), (0, 1/165, 2/11, 6158/165), (0, 0, 1/2, 5/2), (0, 0, 0, 55)]
[(1/2, 0, 7/4, 11/4), (0, 1/168, 29/112, 265/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 163/4), (0, 1/234, 77/156, 3265/468), (0, 0, 1/2, 7/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 307/4), (0, 1/276, 49/184, 27637/552), (0, 0, 1/2, 123/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 37/4), (0, 1/102, 25/68, 6667/204), (0, 0, 1/2, 37/2), (0, 0, 0, 34)]
[(1/2, 1/234, 3/26, 1901/234), (0, 1/117, 3/13, 1901/117), (0, 0, 1/2, 75/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 17/2), (0, 1/120, 41/40, 307/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 1/354, 5/59, 6070/177), (0, 1/177, 10/59, 1697/177), (0, 0, 1/2, 85/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 13/4), (0, 1/198, 65/132, 24019/396), (0, 0, 1/2, 13/2), (0, 0, 0, 66)]
[(1/2, 1/354, 7/59, 5965/177), (0, 1/177, 14/59, 1487/177), (0, 0, 1/2, 107/2), (0, 0, 0, 59)]
[(1/2, 1/558, 49/186, 47699/558), (0, 1/279, 5/186, 49921/558), (0, 0, 1/2, 163/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 115/4), (0, 1/240, 5/32, 2941/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 1/306, 41/102, 611/306), (0, 1/153, 31/102, 10555/306), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 147/4), (0, 1/258, 73/172, 26773/516), (0, 0, 1/2, 147/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 171/4), (0, 1/162, 5/12, 2425/324), (0, 0, 1/2, 63/2), (0, 0, 0, 54)]
[(1/2, 1/342, 8/57, 6142/171), (0, 1/171, 16/57, 2537/171), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 1/486, 38/81, 2695/243), (0, 1/243, 71/162, 7621/486), (0, 0, 1/2, 13/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 31/2), (0, 1/186, 17/62, 1198/93), (0, 0, 1, 5), (0, 0, 0, 31)]
[(1/2, 0, 0, 35/2), (0, 1/210, 61/70, 388/105), (0, 0, 1, 19), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 227/4), (0, 1/216, 67/144, 27295/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 291/4), (0, 1/240, 77/160, 22513/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 0, 7/4, 11/4), (0, 1/126, 265/84, 181/36), (0, 0, 7/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/90, 1/30, 1331/90), (0, 1/45, 1/15, 656/45), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/474, 33/158, 15191/474), (0, 1/237, 33/79, 15191/237), (0, 0, 1/2, 81/2), (0, 0, 0, 79)]
[(1/2, 1/222, 19/74, 1835/222), (0, 1/111, 1/74, 1339/222), (0, 0, 1/2, 21/2), (0, 0, 0, 37)]
[(1/2, 1/498, 16/83, 18763/249), (0, 1/249, 32/83, 16859/249), (0, 0, 1/2, 113/2), (0, 0, 0, 83)]
[(1/2, 1/558, 25/62, 5249/558), (0, 1/279, 19/62, 51511/558), (0, 0, 1/2, 39/2), (0, 0, 0, 93)]
[(1/2, 1/174, 11/58, 4025/174), (0, 1/87, 11/29, 1502/87), (0, 0, 1/2, 55/2), (0, 0, 0, 29)]
[(1/2, 1/318, 23/106, 1157/318), (0, 1/159, 23/53, 1157/159), (0, 0, 1/2, 85/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 21/64, 1927/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 43/4), (0, 1/162, 5/108, 6937/324), (0, 0, 1/2, 43/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 11/2), (0, 1/84, 33/28, 67/42), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 1/558, 83/186, 13877/558), (0, 1/279, 73/186, 14641/558), (0, 0, 1/2, 47/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 5/2), (0, 1/228, 87/76, 1723/114), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 1/198, 7/66, 2591/198), (0, 1/99, 7/33, 2591/99), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 1/318, 5/53, 301/159), (0, 1/159, 10/53, 602/159), (0, 0, 1/2, 19/2), (0, 0, 0, 53)]
[(1/2, 1/510, 41/170, 42161/510), (0, 1/255, 41/85, 20486/255), (0, 0, 1/2, 129/2), (0, 0, 0, 85)]
[(1/2, 1/342, 1/57, 3847/171), (0, 1/171, 2/57, 7694/171), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 1/450, 3/50, 17561/450), (0, 1/225, 3/25, 686/225), (0, 0, 1/2, 81/2), (0, 0, 0, 75)]
[(1/2, 0, 43/4, 7/4), (0, 1/258, 1553/172, 1/12), (0, 0, 43/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 43/128, 8647/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 1/450, 6/25, 7012/225), (0, 1/225, 12/25, 14024/225), (0, 0, 1/2, 111/2), (0, 0, 0, 75)]
[(1/2, 1/330, 1/110, 6719/330), (0, 1/165, 1/55, 6719/165), (0, 0, 1/2, 61/2), (0, 0, 0, 55)]
[(1/2, 1/414, 15/46, 20423/414), (0, 1/207, 7/46, 2965/414), (0, 0, 1/2, 45/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 7/2), (0, 1/216, 89/72, 841/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 267/4), (0, 1/258, 37/172, 7153/516), (0, 0, 1/2, 95/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 3/2), (0, 1/204, 7/68, 1063/102), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 1/342, 13/114, 35/18), (0, 1/171, 13/57, 8/9), (0, 0, 19/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 51/4), (0, 1/90, 1/20, 3127/180), (0, 0, 1/2, 51/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 13/2), (0, 1/180, 41/60, 643/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 61/4), (0, 1/204, 65/136, 25723/408), (0, 0, 1/2, 61/2), (0, 0, 0, 68)]
[(1/2, 1/474, 11/158, 7985/474), (0, 1/237, 11/79, 7985/237), (0, 0, 1/2, 143/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 23/2), (0, 1/180, 79/60, 877/90), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 1/534, 47/178, 45593/534), (0, 1/267, 5/178, 46063/534), (0, 0, 1/2, 169/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 317/4), (0, 1/246, 1/164, 11659/492), (0, 0, 1/2, 153/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 349/4), (0, 1/264, 85/176, 9415/528), (0, 0, 1/2, 173/2), (0, 0, 0, 88)]
[(1/2, 1/366, 24/61, 2515/183), (0, 1/183, 35/122, 8779/366), (0, 0, 1/2, 7/2), (0, 0, 0, 61)]
[(1/2, 1/306, 35/102, 6191/306), (0, 1/153, 19/102, 10699/306), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 5/2), (0, 1/72, 25/24, 175/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 7, 1/2), (0, 1/168, 137/56, 19/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 1/402, 10/67, 1189/201), (0, 1/201, 20/67, 2378/201), (0, 0, 1/2, 107/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 25/2), (0, 1/240, 5/16, 2071/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 229/4), (0, 1/210, 53/140, 18223/420), (0, 0, 1/2, 89/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 61/4), (0, 1/102, 31/68, 5629/204), (0, 0, 1/2, 61/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 17/2), (0, 1/240, 71/80, 1777/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 0, 1, 33/2), (0, 1/240, 71/80, 1873/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/66, 580/99), (0, 0, 1, 25), (0, 0, 0, 33)]
[(1/2, 0, 7/4, 5/4), (0, 1/168, 167/112, 229/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 15/2), (0, 1/192, 25/64, 1513/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/10, 1771/75), (0, 0, 1, 10), (0, 0, 0, 25)]
[(1/2, 1/354, 27/118, 18365/354), (0, 1/177, 27/59, 7922/177), (0, 0, 1/2, 61/2), (0, 0, 0, 59)]
[(1/2, 1/318, 41/106, 233/318), (0, 1/159, 29/106, 1579/318), (0, 0, 1/2, 99/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 35/2), (0, 1/228, 9/76, 193/114), (0, 0, 2, 16), (0, 0, 0, 19)]
[(1/2, 1/414, 53/138, 27953/414), (0, 1/207, 37/138, 12643/414), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 33/2), (0, 1/228, 103/76, 469/114), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 91/4), (0, 1/150, 13/100, 6457/300), (0, 0, 1/2, 91/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 33/80, 7483/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 1/78, 2/13, 502/39), (0, 1/39, 4/13, 497/39), (0, 0, 1/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/438, 9/73, 9961/219), (0, 1/219, 18/73, 3935/219), (0, 0, 1/2, 13/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 27/104, 9193/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 195/4), (0, 1/264, 85/176, 40633/528), (0, 0, 1/2, 19/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 43/120, 1447/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 1/402, 30/67, 7762/201), (0, 1/201, 53/134, 3511/402), (0, 0, 1/2, 3/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 213/4), (0, 1/186, 39/124, 3133/372), (0, 0, 1/2, 89/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 7/96, 13219/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 45/4), (0, 1/234, 9/52, 33529/468), (0, 0, 1/2, 45/2), (0, 0, 0, 78)]
[(1/2, 1/378, 5/21, 4582/189), (0, 1/189, 10/21, 9164/189), (0, 0, 1/2, 75/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 29/2), (0, 1/216, 55/72, 85/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 1/510, 2/17, 13954/255), (0, 1/255, 4/17, 6233/255), (0, 0, 1/2, 145/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 27/2), (0, 1/162, 11/54, 1957/81), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 0, 0, 13/2), (0, 1/78, 3/26, 79/39), (0, 0, 1, 5), (0, 0, 0, 13)]
