[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 63/128, 13429/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 23/80, 6691/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 189/4), (0, 1/228, 5/152, 7111/456), (0, 0, 1/2, 37/2), (0, 0, 0, 76)]
[(1/2, 0, 5, 9/2), (0, 1/300, 683/100, 53/30), (0, 0, 10, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 309/4), (0, 1/246, 77/164, 27487/492), (0, 0, 1/2, 145/2), (0, 0, 0, 82)]
[(1/2, 1/42, 5/14, 125/42), (0, 1/21, 3/14, 145/42), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 5/2), (0, 1/210, 479/70, 58/15), (0, 0, 7, 1), (0, 0, 0, 5)]
[(1/2, 1/438, 13/146, 29675/438), (0, 1/219, 13/73, 13688/219), (0, 0, 1/2, 47/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 221/4), (0, 1/246, 69/164, 16183/492), (0, 0, 1/2, 57/2), (0, 0, 0, 82)]
[(1/2, 1/90, 17/30, 49/18), (0, 1/45, 17/15, 22/9), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 349/4), (0, 1/282, 11/188, 28465/564), (0, 0, 1/2, 161/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 21/2), (0, 1/228, 83/76, 823/114), (0, 0, 2, 2), (0, 0, 0, 19)]
[(1/2, 1/342, 11/114, 14195/342), (0, 1/171, 11/57, 4448/171), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 1/294, 8/49, 493/147), (0, 1/147, 16/49, 986/147), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 17/2), (0, 1/102, 27/34, 382/51), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 259/4), (0, 1/234, 47/156, 24331/468), (0, 0, 1/2, 103/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 1/2), (0, 1/30, 33/10, 2/3), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 1/498, 13/83, 18865/249), (0, 1/249, 26/83, 17063/249), (0, 0, 1/2, 79/2), (0, 0, 0, 83)]
[(1/2, 0, 17/4, 5/4), (0, 1/102, 81/68, 11/12), (0, 0, 17/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/498, 13/166, 7901/498), (0, 1/249, 13/83, 7901/249), (0, 0, 1/2, 77/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 11/2), (0, 1/144, 19/48, 487/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/570, 27/95, 13069/285), (0, 1/285, 13/190, 38881/570), (0, 0, 1/2, 47/2), (0, 0, 0, 95)]
[(1/2, 1/186, 13/62, 4085/186), (0, 1/93, 13/31, 1202/93), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 31/2), (0, 1/186, 11/62, 2299/93), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 1/474, 35/79, 3949/237), (0, 1/237, 61/158, 7501/474), (0, 0, 1/2, 35/2), (0, 0, 0, 79)]
[(1/2, 1/270, 32/15, 23/27), (0, 1/135, 53/30, 173/54), (0, 0, 5/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 93/4), (0, 1/204, 11/136, 4969/408), (0, 0, 1/2, 93/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 29/4), (0, 1/228, 13/152, 7327/456), (0, 0, 1/2, 29/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 13/4), (0, 1/150, 43/100, 11089/300), (0, 0, 1/2, 13/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 31/128, 4501/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 21/64, 5815/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 45/4), (0, 1/174, 27/116, 20137/348), (0, 0, 1/2, 45/2), (0, 0, 0, 58)]
[(1/2, 1/90, 1/5, 439/45), (0, 1/45, 2/5, 203/45), (0, 0, 1/2, 3/2), (0, 0, 0, 15)]
[(1/2, 1/414, 14/69, 8182/207), (0, 1/207, 28/69, 2081/207), (0, 0, 1/2, 79/2), (0, 0, 0, 69)]
[(1/2, 0, 5/4, 55/4), (0, 1/270, 109/180, 269/108), (0, 0, 5/2, 19/2), (0, 0, 0, 18)]
[(1/2, 0, 5/4, 7/4), (0, 1/90, 91/60, 107/36), (0, 0, 5/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 13/4, 9/4), (0, 1/234, 29/52, 25/36), (0, 0, 13/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/354, 51/118, 581/354), (0, 1/177, 43/118, 14083/354), (0, 0, 1/2, 45/2), (0, 0, 0, 59)]
[(1/2, 1/330, 21/110, 3737/330), (0, 1/165, 21/55, 3737/165), (0, 0, 1/2, 7/2), (0, 0, 0, 55)]
[(1/2, 0, 5/4, 49/4), (0, 1/240, 359/160, 233/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 205/4), (0, 1/246, 1/4, 35635/492), (0, 0, 1/2, 41/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 1/96, 6475/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 9/2), (0, 1/180, 23/20, 439/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 0, 5/4, 17/4), (0, 1/90, 41/60, 143/36), (0, 0, 5/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 173/4), (0, 1/240, 37/160, 1831/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 13/4), (0, 1/276, 59/184, 18169/552), (0, 0, 1/2, 13/2), (0, 0, 0, 92)]
[(1/2, 1/390, 183/130, 115/78), (0, 1/195, 41/130, 971/78), (0, 0, 5/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 29/72, 3217/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 0, 7/4, 5/4), (0, 1/168, 125/112, 199/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 61/4), (0, 1/114, 3/76, 7585/228), (0, 0, 1/2, 61/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 243/4), (0, 1/234, 21/52, 29971/468), (0, 0, 1/2, 87/2), (0, 0, 0, 78)]
[(1/2, 1/198, 2/11, 898/99), (0, 1/99, 4/11, 1796/99), (0, 0, 1/2, 51/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 37/4), (0, 1/294, 67/196, 15265/588), (0, 0, 1/2, 37/2), (0, 0, 0, 98)]
[(1/2, 1/438, 53/146, 28955/438), (0, 1/219, 33/146, 12577/438), (0, 0, 1/2, 61/2), (0, 0, 0, 73)]
[(1/2, 1/510, 333/170, 775/102), (0, 1/255, 241/170, 1601/102), (0, 0, 5/2, 33/2), (0, 0, 0, 17)]
[(1/2, 1/270, 1/10, 743/270), (0, 1/135, 1/5, 743/135), (0, 0, 1/2, 27/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 35/2), (0, 1/210, 19/70, 739/105), (0, 0, 1, 2), (0, 0, 0, 35)]
[(1/2, 1/378, 47/126, 6635/378), (0, 1/189, 31/126, 20263/378), (0, 0, 1/2, 89/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 19/4), (0, 1/84, 25/56, 1549/168), (0, 0, 1/2, 19/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 33/2), (0, 1/198, 65/66, 334/99), (0, 0, 1, 29), (0, 0, 0, 33)]
[(1/2, 0, 5/4, 1/4), (0, 1/90, 109/60, 107/36), (0, 0, 5/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/318, 10/53, 295/159), (0, 1/159, 20/53, 590/159), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 13/2), (0, 1/144, 83/48, 361/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/66, 2593/99), (0, 0, 1, 23), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 187/4), (0, 1/198, 1/12, 11911/396), (0, 0, 1/2, 55/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 283/4), (0, 1/246, 21/164, 7129/492), (0, 0, 1/2, 119/2), (0, 0, 0, 82)]
[(1/2, 1/222, 15/74, 6341/222), (0, 1/111, 15/37, 2234/111), (0, 0, 1/2, 65/2), (0, 0, 0, 37)]
[(1/2, 1/510, 8/85, 466/255), (0, 1/255, 16/85, 932/255), (0, 0, 1/2, 147/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 37/2), (0, 1/222, 59/74, 622/111), (0, 0, 1, 28), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 41/104, 6883/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 163/4), (0, 1/162, 41/108, 11245/324), (0, 0, 1/2, 55/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 355/4), (0, 1/276, 13/184, 13249/552), (0, 0, 1/2, 171/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 123/4), (0, 1/174, 23/116, 20131/348), (0, 0, 1/2, 7/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 61/4), (0, 1/168, 31/112, 5269/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 93/4), (0, 1/210, 17/140, 23851/420), (0, 0, 1/2, 93/2), (0, 0, 0, 70)]
[(1/2, 0, 5/4, 17/4), (0, 1/240, 241/160, 863/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 1/450, 283/150, 823/90), (0, 1/225, 191/150, 341/90), (0, 0, 5/2, 29/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 11/2), (0, 1/252, 19/84, 1621/126), (0, 0, 2, 11), (0, 0, 0, 21)]
[(1/2, 0, 1, 37/2), (0, 1/228, 117/76, 1333/114), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 0, 0, 3/2), (0, 1/198, 223/22, 8/9), (0, 0, 11, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 253/4), (0, 1/198, 1/12, 12289/396), (0, 0, 1/2, 121/2), (0, 0, 0, 66)]
[(1/2, 0, 5/4, 25/4), (0, 1/270, 241/180, 287/108), (0, 0, 5/2, 25/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 3/4), (0, 1/240, 73/160, 37309/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 9/2), (0, 1/132, 27/44, 349/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 7, 1/2), (0, 1/84, 109/28, 1/6), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 53/136, 22327/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 75/4), (0, 1/186, 1/124, 12853/372), (0, 0, 1/2, 75/2), (0, 0, 0, 62)]
[(1/2, 1/246, 13/41, 3475/123), (0, 1/123, 11/82, 5167/246), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 0, 5/4, 17/4), (0, 1/270, 341/180, 1187/108), (0, 0, 5/2, 17/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 15/32, 2593/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 1/210, 109/70, 149/30), (0, 1/105, 109/35, 74/15), (0, 0, 7/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/330, 96/55, 347/33), (0, 1/165, 109/110, 101/66), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 65/136, 19093/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 117/4), (0, 1/222, 59/148, 9937/444), (0, 0, 1/2, 117/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 19/2), (0, 1/216, 35/72, 811/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 1/450, 7/75, 2449/225), (0, 1/225, 14/75, 4898/225), (0, 0, 1/2, 107/2), (0, 0, 0, 75)]
[(1/2, 1/378, 19/126, 15149/378), (0, 1/189, 19/63, 3242/189), (0, 0, 1/2, 121/2), (0, 0, 0, 63)]
[(1/2, 1/174, 13/29, 139/87), (0, 1/87, 23/58, 4993/174), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 149/4), (0, 1/126, 25/84, 9427/252), (0, 0, 1/2, 65/2), (0, 0, 0, 42)]
[(1/2, 1/426, 27/71, 5452/213), (0, 1/213, 37/142, 3277/426), (0, 0, 1/2, 87/2), (0, 0, 0, 71)]
[(1/2, 1/318, 19/106, 6329/318), (0, 1/159, 19/53, 6329/159), (0, 0, 1/2, 69/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 301/4), (0, 1/276, 29/184, 30127/552), (0, 0, 1/2, 117/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 13/128, 2815/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/366, 57/122, 16835/366), (0, 1/183, 53/122, 913/366), (0, 0, 1/2, 57/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 1/2), (0, 1/96, 35/32, 205/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 23/120, 2659/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 1/174, 25/58, 3863/174), (0, 1/87, 21/58, 3463/174), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 37/2), (0, 1/222, 7/74, 604/111), (0, 0, 1, 29), (0, 0, 0, 37)]
[(1/2, 0, 7/4, 21/4), (0, 1/168, 169/112, 187/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/390, 402/65, 13/15), (0, 1/195, 763/130, 37/30), (0, 0, 13/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 23/2), (0, 1/144, 67/48, 667/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 13/4, 1/4), (0, 1/234, 251/156, 37/36), (0, 0, 13/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/114, 5/38, 581/114), (0, 1/57, 5/19, 581/57), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 5/4, 47/4), (0, 1/240, 159/160, 47/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 1/534, 37/178, 2939/534), (0, 1/267, 37/89, 2939/267), (0, 0, 1/2, 115/2), (0, 0, 0, 89)]
[(1/2, 0, 11/4, 17/4), (0, 1/264, 491/176, 5/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 659/136, 17/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/366, 25/122, 7379/366), (0, 1/183, 25/61, 7379/183), (0, 0, 1/2, 43/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 3/2), (0, 1/96, 51/32, 367/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 227/4), (0, 1/270, 73/180, 21541/540), (0, 0, 1/2, 47/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 51/4), (0, 1/84, 17/56, 37/168), (0, 0, 1/2, 51/2), (0, 0, 0, 28)]
[(1/2, 1/318, 37/106, 12563/318), (0, 1/159, 21/106, 15427/318), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 91/40, 5/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/450, 9/25, 3544/225), (0, 1/225, 11/50, 21601/450), (0, 0, 1/2, 117/2), (0, 0, 0, 75)]
[(1/2, 1/498, 25/83, 7459/249), (0, 1/249, 17/166, 40543/498), (0, 0, 1/2, 123/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 3/2), (0, 1/252, 17/28, 1411/126), (0, 0, 2, 3), (0, 0, 0, 21)]
[(1/2, 1/534, 27/89, 15982/267), (0, 1/267, 19/178, 19339/534), (0, 0, 1/2, 167/2), (0, 0, 0, 89)]
[(1/2, 1/78, 64/13, 1/3), (0, 1/39, 87/26, 1/6), (0, 0, 13/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 99/4), (0, 1/204, 43/136, 16663/408), (0, 0, 1/2, 99/2), (0, 0, 0, 68)]
[(1/2, 1/426, 57/142, 6161/426), (0, 1/213, 43/142, 25741/426), (0, 0, 1/2, 79/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 11/4), (0, 1/198, 5/12, 7555/396), (0, 0, 1/2, 11/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 187/4), (0, 1/258, 7/172, 36475/516), (0, 0, 1/2, 15/2), (0, 0, 0, 86)]
[(1/2, 0, 7/4, 27/4), (0, 1/252, 187/56, 301/72), (0, 0, 7/2, 3/2), (0, 0, 0, 12)]
[(1/2, 1/330, 129/55, 302/33), (0, 1/165, 241/110, 317/66), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 307/4), (0, 1/240, 67/160, 21199/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 0, 5/4, 47/4), (0, 1/240, 209/160, 1025/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 0, 13/4, 23/4), (0, 1/234, 589/156, 109/36), (0, 0, 13/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 49/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/594, 17/11, 89/27), (0, 1/297, 34/11, 178/27), (0, 0, 11/2, 9/2), (0, 0, 0, 9)]
[(1/2, 1/462, 8/77, 4903/231), (0, 1/231, 16/77, 9806/231), (0, 0, 1/2, 65/2), (0, 0, 0, 77)]
[(1/2, 1/402, 32/67, 10390/201), (0, 1/201, 61/134, 13219/402), (0, 0, 1/2, 7/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 77/4), (0, 1/276, 71/184, 109/552), (0, 0, 1/2, 77/2), (0, 0, 0, 92)]
[(1/2, 1/258, 20/43, 5476/129), (0, 1/129, 37/86, 9133/258), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 35/2), (0, 1/216, 19/72, 1135/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 109/4), (0, 1/198, 65/132, 10075/396), (0, 0, 1/2, 109/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 45/2), (0, 1/270, 13/30, 1249/135), (0, 0, 1, 12), (0, 0, 0, 45)]
[(1/2, 1/294, 6/49, 5128/147), (0, 1/147, 12/49, 3053/147), (0, 0, 1/2, 9/2), (0, 0, 0, 49)]
[(1/2, 1/498, 79/166, 10505/498), (0, 1/249, 75/166, 30223/498), (0, 0, 1/2, 129/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 9/2), (0, 1/270, 11/30, 185/27), (0, 0, 5, 3), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 37/120, 1831/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 0, 5/4, 39/4), (0, 1/210, 291/140, 755/84), (0, 0, 5/2, 11/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 29/96, 3217/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 165/4), (0, 1/222, 55/148, 493/444), (0, 0, 1/2, 17/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 323/4), (0, 1/276, 55/184, 44611/552), (0, 0, 1/2, 139/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 13/4), (0, 1/300, 57/200, 57811/600), (0, 0, 1/2, 13/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 27/4), (0, 1/150, 37/100, 12769/300), (0, 0, 1/2, 27/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 13/4), (0, 1/138, 13/92, 3679/276), (0, 0, 1/2, 13/2), (0, 0, 0, 46)]
[(1/2, 1/474, 37/158, 13601/474), (0, 1/237, 37/79, 13601/237), (0, 0, 1/2, 143/2), (0, 0, 0, 79)]
[(1/2, 1/102, 13/34, 605/102), (0, 1/51, 9/34, 1363/102), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 7/2), (0, 1/210, 317/70, 44/21), (0, 0, 5, 3), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 67/4), (0, 1/90, 23/60, 3091/180), (0, 0, 1/2, 7/2), (0, 0, 0, 30)]
[(1/2, 1/570, 69/190, 3503/570), (0, 1/285, 43/190, 39211/570), (0, 0, 1/2, 77/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 25/64, 3571/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/522, 53/174, 1163/522), (0, 1/261, 19/174, 11983/522), (0, 0, 1/2, 137/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 45/2), (0, 1/270, 31/90, 3664/135), (0, 0, 1, 43), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 69/4), (0, 1/186, 5/124, 3055/372), (0, 0, 1/2, 69/2), (0, 0, 0, 62)]
[(1/2, 1/330, 8/55, 184/165), (0, 1/165, 16/55, 368/165), (0, 0, 1/2, 43/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 163/4), (0, 1/252, 59/168, 19399/504), (0, 0, 1/2, 163/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 29/4), (0, 1/228, 63/152, 10837/456), (0, 0, 1/2, 29/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 43/136, 15127/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 67/4), (0, 1/240, 23/160, 16291/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 1/378, 5/21, 8620/189), (0, 1/189, 10/21, 5333/189), (0, 0, 1/2, 93/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 5/4), (0, 1/174, 15/116, 1621/348), (0, 0, 1/2, 5/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 15/128, 10789/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 47/2), (0, 1/282, 85/94, 3160/141), (0, 0, 1, 41), (0, 0, 0, 47)]
[(1/2, 1/498, 59/166, 36497/498), (0, 1/249, 35/166, 27427/498), (0, 0, 1/2, 17/2), (0, 0, 0, 83)]
[(1/2, 0, 5/4, 33/4), (0, 1/270, 53/60, 1145/108), (0, 0, 5/2, 33/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 91/4), (0, 1/186, 9/124, 11893/372), (0, 0, 1/2, 91/2), (0, 0, 0, 62)]
[(1/2, 1/162, 13/54, 875/162), (0, 1/81, 13/27, 875/81), (0, 0, 1/2, 43/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 11/96, 5161/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 39/2), (0, 1/252, 31/28, 871/126), (0, 0, 2, 18), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 285/4), (0, 1/228, 3/8, 24595/456), (0, 0, 1/2, 133/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 187/4), (0, 1/150, 43/100, 8911/300), (0, 0, 1/2, 87/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 49/2), (0, 1/294, 51/98, 5968/147), (0, 0, 1, 5), (0, 0, 0, 49)]
[(1/2, 1/402, 3/67, 6751/201), (0, 1/201, 6/67, 35/201), (0, 0, 1/2, 63/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 125/4), (0, 1/264, 57/176, 28627/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 15/2), (0, 1/216, 31/24, 277/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 3/4), (0, 1/114, 9/76, 6229/228), (0, 0, 1/2, 3/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 3/32, 1405/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/6, 4411/117), (0, 0, 1, 26), (0, 0, 0, 39)]
[(1/2, 0, 1, 3/2), (0, 1/36, 7/4, 7/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 1/462, 541/154, 163/42), (0, 1/231, 235/154, 53/42), (0, 0, 11/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 115/4), (0, 1/186, 41/124, 7789/372), (0, 0, 1/2, 115/2), (0, 0, 0, 62)]
[(1/2, 1/174, 14/29, 715/87), (0, 1/87, 27/58, 1729/174), (0, 0, 1/2, 13/2), (0, 0, 0, 29)]
[(1/2, 1/474, 67/158, 27317/474), (0, 1/237, 55/158, 835/474), (0, 0, 1/2, 69/2), (0, 0, 0, 79)]
[(1/2, 1/474, 13/79, 787/237), (0, 1/237, 26/79, 1574/237), (0, 0, 1/2, 57/2), (0, 0, 0, 79)]
[(1/2, 1/534, 1/89, 18547/267), (0, 1/267, 2/89, 13331/267), (0, 0, 1/2, 61/2), (0, 0, 0, 89)]
[(1/2, 1/186, 15/62, 905/186), (0, 1/93, 15/31, 905/93), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 1/390, 2/65, 1831/195), (0, 1/195, 4/65, 3662/195), (0, 0, 1/2, 53/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 41/2), (0, 1/246, 57/82, 3472/123), (0, 0, 1, 29), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 221/4), (0, 1/264, 87/176, 17821/528), (0, 0, 1/2, 45/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 5/4), (0, 1/282, 67/188, 26833/564), (0, 0, 1/2, 5/2), (0, 0, 0, 94)]
[(1/2, 1/438, 6/73, 12064/219), (0, 1/219, 12/73, 8141/219), (0, 0, 1/2, 65/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 7/2), (0, 1/210, 233/70, 23/21), (0, 0, 5, 3), (0, 0, 0, 7)]
[(1/2, 1/258, 5/43, 4405/129), (0, 1/129, 10/43, 3263/129), (0, 0, 1/2, 45/2), (0, 0, 0, 43)]
[(1/2, 1/246, 8/41, 4210/123), (0, 1/123, 16/41, 3377/123), (0, 0, 1/2, 29/2), (0, 0, 0, 41)]
