[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 67/4), (0, 1/54, 5/36, 793/108), (0, 0, 1/2, 31/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 7/32, 12247/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 19/2), (0, 1/168, 85/56, 865/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1, 23/2), (0, 1/156, 53/52, 61/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/534, 61/178, 28409/534), (0, 1/267, 33/178, 43201/534), (0, 0, 1/2, 51/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 45/4), (0, 1/222, 59/148, 11569/444), (0, 0, 1/2, 45/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 37/2), (0, 1/222, 11/74, 3697/111), (0, 0, 1, 8), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 99/4), (0, 1/264, 3/16, 45109/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 57/136, 19597/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 69/4), (0, 1/54, 1/12, 745/108), (0, 0, 1/2, 33/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 221/4), (0, 1/264, 87/176, 16765/528), (0, 0, 1/2, 45/2), (0, 0, 0, 88)]
[(1/2, 1/138, 21/46, 1343/138), (0, 1/69, 19/46, 1789/138), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 1/378, 5/42, 10457/378), (0, 1/189, 5/21, 10457/189), (0, 0, 1/2, 15/2), (0, 0, 0, 63)]
[(1/2, 1/498, 13/83, 6466/249), (0, 1/249, 26/83, 12932/249), (0, 0, 1/2, 95/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 211/4), (0, 1/186, 7/124, 14659/372), (0, 0, 1/2, 87/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 101/4), (0, 1/114, 35/76, 2233/228), (0, 0, 1/2, 25/2), (0, 0, 0, 38)]
[(1/2, 1/126, 1/6, 1409/126), (0, 1/63, 1/3, 86/63), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 205/4), (0, 1/222, 23/148, 26341/444), (0, 0, 1/2, 57/2), (0, 0, 0, 74)]
[(1/2, 1/558, 9/62, 6785/558), (0, 1/279, 9/31, 6785/279), (0, 0, 1/2, 123/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 147/4), (0, 1/246, 15/164, 7651/492), (0, 0, 1/2, 147/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 163/4), (0, 1/174, 33/116, 16069/348), (0, 0, 1/2, 47/2), (0, 0, 0, 58)]
[(1/2, 1/162, 4/27, 304/81), (0, 1/81, 8/27, 608/81), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 1/426, 28/71, 2866/213), (0, 1/213, 41/142, 29143/426), (0, 0, 1/2, 59/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 251/4), (0, 1/222, 59/148, 32239/444), (0, 0, 1/2, 103/2), (0, 0, 0, 74)]
[(1/2, 1/366, 29/122, 3755/366), (0, 1/183, 29/61, 3755/183), (0, 0, 1/2, 105/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 85/4), (0, 1/78, 9/52, 1243/156), (0, 0, 1/2, 33/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 147/4), (0, 1/186, 19/124, 727/372), (0, 0, 1/2, 23/2), (0, 0, 0, 62)]
[(1/2, 1/510, 7/17, 6157/255), (0, 1/255, 11/34, 13153/510), (0, 0, 1/2, 45/2), (0, 0, 0, 85)]
[(1/2, 1/414, 5/46, 22337/414), (0, 1/207, 5/23, 8054/207), (0, 0, 1/2, 117/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 99/4), (0, 1/252, 3/56, 4093/504), (0, 0, 1/2, 99/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 5/2), (0, 1/240, 15/16, 1057/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 259/4), (0, 1/252, 5/24, 23887/504), (0, 0, 1/2, 91/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 5/2), (0, 1/30, 7/10, 16/15), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 0, 1, 31/2), (0, 1/216, 53/72, 1897/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 0, 0, 31/2), (0, 1/186, 35/62, 2044/93), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 19/40, 799/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 1/342, 5/19, 3109/171), (0, 1/171, 1/38, 3715/342), (0, 0, 1/2, 51/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 13/4), (0, 1/276, 65/184, 9931/552), (0, 0, 1/2, 13/2), (0, 0, 0, 92)]
[(1/2, 1/150, 13/50, 1517/150), (0, 1/75, 1/50, 2209/150), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 285/4), (0, 1/264, 65/176, 16939/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 45/4), (0, 1/114, 11/76, 7897/228), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 55/152, 32035/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 1/486, 31/81, 9943/243), (0, 1/243, 43/162, 10855/486), (0, 0, 1/2, 119/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 11/24, 3499/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
[(1/2, 1/534, 29/178, 24839/534), (0, 1/267, 29/89, 1076/267), (0, 0, 1/2, 141/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 67/136, 17839/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 285/4), (0, 1/246, 61/164, 8743/492), (0, 0, 1/2, 121/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 179/4), (0, 1/234, 19/156, 2719/468), (0, 0, 1/2, 23/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 31/2), (0, 1/204, 99/68, 169/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 1/366, 35/122, 3719/366), (0, 1/183, 9/122, 9817/366), (0, 0, 1/2, 109/2), (0, 0, 0, 61)]
[(1/2, 1/474, 31/158, 24527/474), (0, 1/237, 31/79, 5804/237), (0, 0, 1/2, 123/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 37/144, 12871/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 1/330, 27/110, 11753/330), (0, 1/165, 27/55, 2678/165), (0, 0, 1/2, 21/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 285/4), (0, 1/258, 53/172, 27655/516), (0, 0, 1/2, 113/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 3/16, 8197/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 1/294, 11/49, 3769/147), (0, 1/147, 22/49, 335/147), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 1/426, 3/142, 5801/426), (0, 1/213, 3/71, 5801/213), (0, 0, 1/2, 61/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 5/2), (0, 1/120, 15/8, 457/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 1/306, 1/51, 5902/153), (0, 1/153, 2/51, 4001/153), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 5/2), (0, 1/180, 23/12, 907/90), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 17/152, 16645/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 19/4), (0, 1/90, 29/60, 4969/180), (0, 0, 1/2, 19/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 25/72, 4915/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 1/474, 27/158, 12785/474), (0, 1/237, 27/79, 12785/237), (0, 0, 1/2, 75/2), (0, 0, 0, 79)]
[(1/2, 1/330, 1/11, 3007/165), (0, 1/165, 2/11, 6014/165), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 13/2), (0, 1/192, 43/64, 1321/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 261/4), (0, 1/222, 17/148, 12331/444), (0, 0, 1/2, 113/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 23/2), (0, 1/168, 43/56, 199/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/510, 91/34, 67/30), (0, 1/255, 91/17, 67/15), (0, 0, 17/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/258, 17/43, 268/129), (0, 1/129, 25/86, 7393/258), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 37/2), (0, 1/222, 1/74, 1078/111), (0, 0, 1, 11), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 133/4), (0, 1/126, 5/12, 5905/252), (0, 0, 1/2, 49/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 11/2), (0, 1/264, 15/8, 2293/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 1/414, 22/69, 2707/207), (0, 1/207, 19/138, 27181/414), (0, 0, 1/2, 59/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 85/4), (0, 1/258, 59/172, 145/516), (0, 0, 1/2, 85/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 243/4), (0, 1/258, 51/172, 8311/516), (0, 0, 1/2, 71/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 7/96, 1459/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 1/378, 17/63, 8467/189), (0, 1/189, 5/126, 17803/378), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 1/198, 1/3, 2293/99), (0, 1/99, 1/6, 3727/198), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 1/282, 18/47, 2725/141), (0, 1/141, 25/94, 1735/282), (0, 0, 1/2, 65/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 43/4), (0, 1/42, 5/28, 457/84), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 195/4), (0, 1/204, 5/136, 15769/408), (0, 0, 1/2, 59/2), (0, 0, 0, 68)]
[(1/2, 1/522, 43/87, 8962/261), (0, 1/261, 85/174, 1657/522), (0, 0, 1/2, 131/2), (0, 0, 0, 87)]
[(1/2, 1/54, 1/9, 232/27), (0, 1/27, 2/9, 221/27), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 275/4), (0, 1/222, 5/148, 23497/444), (0, 0, 1/2, 127/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 3/40, 7171/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 29/2), (0, 1/192, 107/64, 793/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 1/342, 1/114, 14297/342), (0, 1/171, 1/57, 4550/171), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 91/4), (0, 1/150, 21/100, 9769/300), (0, 0, 1/2, 91/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 109/4), (0, 1/270, 71/180, 37981/540), (0, 0, 1/2, 109/2), (0, 0, 0, 90)]
[(1/2, 1/258, 17/43, 3430/129), (0, 1/129, 25/86, 7399/258), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 253/4), (0, 1/234, 35/156, 24913/468), (0, 0, 1/2, 97/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 259/4), (0, 1/240, 1/160, 37141/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 163/4), (0, 1/162, 35/108, 11143/324), (0, 0, 1/2, 55/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 227/4), (0, 1/264, 9/176, 43741/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 1/582, 17/194, 21227/582), (0, 1/291, 17/97, 21227/291), (0, 0, 1/2, 189/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 41/2), (0, 1/246, 57/82, 4855/123), (0, 0, 1, 14), (0, 0, 0, 41)]
[(1/2, 1/378, 10/63, 1096/189), (0, 1/189, 20/63, 2192/189), (0, 0, 1/2, 113/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 205/4), (0, 1/234, 59/156, 7057/468), (0, 0, 1/2, 49/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 43/2), (0, 1/258, 5/86, 496/129), (0, 0, 1, 27), (0, 0, 0, 43)]
[(1/2, 1/438, 47/146, 19475/438), (0, 1/219, 21/146, 13327/438), (0, 0, 1/2, 117/2), (0, 0, 0, 73)]
[(1/2, 1/414, 29/138, 10751/414), (0, 1/207, 29/69, 10751/207), (0, 0, 1/2, 119/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/10, 1693/75), (0, 0, 1, 15), (0, 0, 0, 25)]
[(1/2, 0, 1, 19/2), (0, 1/132, 21/44, 205/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 99/4), (0, 1/240, 71/160, 18931/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 1/510, 1033/170, 31/30), (0, 1/255, 621/170, 107/30), (0, 0, 17/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 47/2), (0, 1/282, 39/94, 4672/141), (0, 0, 1, 20), (0, 0, 0, 47)]
[(1/2, 0, 1, 1/2), (0, 1/204, 11/68, 1519/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 1/450, 31/75, 16396/225), (0, 1/225, 49/150, 11809/450), (0, 0, 1/2, 89/2), (0, 0, 0, 75)]
[(1/2, 1/402, 57/134, 16787/402), (0, 1/201, 47/134, 15685/402), (0, 0, 1/2, 89/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 45/2), (0, 1/270, 43/90, 259/135), (0, 0, 1, 4), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 83/4), (0, 1/234, 37/156, 25561/468), (0, 0, 1/2, 83/2), (0, 0, 0, 78)]
[(1/2, 1/162, 5/27, 979/81), (0, 1/81, 10/27, 1958/81), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 1/318, 12/53, 532/159), (0, 1/159, 24/53, 1064/159), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 1/282, 23/94, 12119/282), (0, 1/141, 23/47, 5492/141), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 21/4), (0, 1/150, 9/100, 10771/300), (0, 0, 1/2, 21/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 25/2), (0, 1/192, 5/64, 211/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 1/510, 31/85, 15646/255), (0, 1/255, 39/170, 16939/510), (0, 0, 1/2, 9/2), (0, 0, 0, 85)]
[(1/2, 1/534, 8/89, 21193/267), (0, 1/267, 16/89, 18623/267), (0, 0, 1/2, 153/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 59/4), (0, 1/174, 35/116, 1879/348), (0, 0, 1/2, 59/2), (0, 0, 0, 58)]
[(1/2, 1/426, 34/71, 13678/213), (0, 1/213, 65/142, 11473/426), (0, 0, 1/2, 61/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 41/2), (0, 1/246, 51/82, 5020/123), (0, 0, 1, 2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 173/4), (0, 1/228, 21/152, 3799/456), (0, 0, 1/2, 21/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 195/4), (0, 1/204, 63/136, 5515/408), (0, 0, 1/2, 59/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 59/4), (0, 1/102, 29/68, 6433/204), (0, 0, 1/2, 59/2), (0, 0, 0, 34)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 147/88, 35/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/510, 16/85, 9109/255), (0, 1/255, 32/85, 18218/255), (0, 0, 1/2, 11/2), (0, 0, 0, 85)]
[(1/2, 1/522, 14/87, 88/261), (0, 1/261, 28/87, 176/261), (0, 0, 1/2, 73/2), (0, 0, 0, 87)]
[(1/2, 1/570, 1/38, 43589/570), (0, 1/285, 1/19, 16514/285), (0, 0, 1/2, 125/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 325/4), (0, 1/246, 65/164, 29323/492), (0, 0, 1/2, 161/2), (0, 0, 0, 82)]
[(1/2, 1/270, 14/45, 2869/135), (0, 1/135, 11/90, 811/270), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 85/4), (0, 1/246, 65/164, 34555/492), (0, 0, 1/2, 85/2), (0, 0, 0, 82)]
[(1/2, 1/606, 55/202, 18467/606), (0, 1/303, 9/202, 26329/606), (0, 0, 1/2, 35/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 45/4), (0, 1/282, 17/188, 643/564), (0, 0, 1/2, 45/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 69/4), (0, 1/174, 25/116, 7891/348), (0, 0, 1/2, 69/2), (0, 0, 0, 58)]
[(1/2, 1/282, 41/94, 1061/282), (0, 1/141, 35/94, 2827/282), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 59/4), (0, 1/102, 5/68, 1897/204), (0, 0, 1/2, 59/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 19/4), (0, 1/240, 29/160, 6769/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 41/2), (0, 1/246, 29/82, 43/123), (0, 0, 1, 3), (0, 0, 0, 41)]
[(1/2, 1/450, 26/75, 14839/225), (0, 1/225, 29/150, 5131/450), (0, 0, 1/2, 91/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 349/4), (0, 1/294, 9/196, 50395/588), (0, 0, 1/2, 153/2), (0, 0, 0, 98)]
[(1/2, 1/534, 11/89, 12082/267), (0, 1/267, 22/89, 401/267), (0, 0, 1/2, 45/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 189/4), (0, 1/240, 49/160, 32059/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 5/56, 2809/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 1/510, 2/17, 19432/255), (0, 1/255, 4/17, 17189/255), (0, 0, 1/2, 75/2), (0, 0, 0, 85)]
[(1/2, 1/258, 1/86, 8351/258), (0, 1/129, 1/43, 2804/129), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 61/4), (0, 1/216, 65/144, 11179/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 1/174, 11/29, 2503/87), (0, 1/87, 15/58, 2269/174), (0, 0, 1/2, 31/2), (0, 0, 0, 29)]
[(1/2, 1/498, 23/166, 27269/498), (0, 1/249, 23/83, 6602/249), (0, 0, 1/2, 29/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 7/2), (0, 1/60, 13/20, 121/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 131/4), (0, 1/216, 49/144, 30277/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 1/198, 14/33, 817/99), (0, 1/99, 23/66, 5545/198), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 1/378, 2/7, 7186/189), (0, 1/189, 1/14, 23641/378), (0, 0, 1/2, 27/2), (0, 0, 0, 63)]
[(1/2, 1/474, 49/158, 16145/474), (0, 1/237, 19/158, 24943/474), (0, 0, 1/2, 31/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 23/2), (0, 1/138, 29/46, 1408/69), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 39/136, 8269/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 1/270, 1/9, 7/135), (0, 1/135, 2/9, 14/135), (0, 0, 1/2, 25/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 109/4), (0, 1/258, 7/172, 20965/516), (0, 0, 1/2, 109/2), (0, 0, 0, 86)]
[(1/2, 1/294, 13/98, 3023/294), (0, 1/147, 13/49, 3023/147), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 7/24, 18703/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 1/426, 53/142, 14831/426), (0, 1/213, 35/142, 18799/426), (0, 0, 1/2, 51/2), (0, 0, 0, 71)]
[(1/2, 1/390, 31/65, 7846/195), (0, 1/195, 59/130, 379/390), (0, 0, 1/2, 29/2), (0, 0, 0, 65)]
[(1/2, 1/402, 29/134, 971/402), (0, 1/201, 29/67, 971/201), (0, 0, 1/2, 125/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 23/128, 5053/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/534, 30/89, 17359/267), (0, 1/267, 31/178, 12031/534), (0, 0, 1/2, 37/2), (0, 0, 0, 89)]
[(1/2, 1/282, 33/94, 8717/282), (0, 1/141, 19/94, 7705/282), (0, 0, 1/2, 69/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 55/136, 4765/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 1/366, 28/61, 8431/183), (0, 1/183, 51/122, 17803/366), (0, 0, 1/2, 87/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 3/2), (0, 1/18, 5/6, 25/9), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 1/450, 13/150, 12767/450), (0, 1/225, 13/75, 12767/225), (0, 0, 1/2, 61/2), (0, 0, 0, 75)]
[(1/2, 1/450, 13/30, 9239/450), (0, 1/225, 11/30, 3853/450), (0, 0, 1/2, 65/2), (0, 0, 0, 75)]
[(1/2, 1/462, 25/77, 17482/231), (0, 1/231, 23/154, 24421/462), (0, 0, 1/2, 43/2), (0, 0, 0, 77)]
[(1/2, 1/234, 25/78, 3245/234), (0, 1/117, 11/78, 2863/234), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 101/4), (0, 1/90, 19/60, 1801/180), (0, 0, 1/2, 41/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 299/4), (0, 1/258, 29/172, 12721/516), (0, 0, 1/2, 127/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 13/2), (0, 1/132, 83/44, 415/66), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 19/4), (0, 1/216, 35/144, 16975/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 47/2), (0, 1/282, 51/94, 2005/141), (0, 0, 1, 6), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 1/48, 1045/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 59/4), (0, 1/258, 33/172, 42877/516), (0, 0, 1/2, 59/2), (0, 0, 0, 86)]
[(1/2, 1/354, 37/118, 10241/354), (0, 1/177, 15/118, 6853/354), (0, 0, 1/2, 77/2), (0, 0, 0, 59)]
[(1/2, 1/246, 12/41, 2221/123), (0, 1/123, 7/82, 2611/246), (0, 0, 1/2, 51/2), (0, 0, 0, 41)]
[(1/2, 1/462, 1/154, 15947/462), (0, 1/231, 1/77, 15947/231), (0, 0, 1/2, 125/2), (0, 0, 0, 77)]
[(1/2, 1/474, 31/79, 442/237), (0, 1/237, 45/158, 11485/474), (0, 0, 1/2, 117/2), (0, 0, 0, 79)]
[(1/2, 1/402, 25/134, 20717/402), (0, 1/201, 25/67, 7250/201), (0, 0, 1/2, 3/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 25/72, 4429/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 165/4), (0, 1/270, 1/12, 8197/540), (0, 0, 1/2, 165/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 83/4), (0, 1/252, 37/168, 22969/504), (0, 0, 1/2, 83/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 31/2), (0, 1/228, 125/76, 1717/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 55/136, 4483/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 139/4), (0, 1/174, 1/116, 12997/348), (0, 0, 1/2, 23/2), (0, 0, 0, 58)]
[(1/2, 1/426, 47/142, 20057/426), (0, 1/213, 23/142, 4969/426), (0, 0, 1/2, 23/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 83/4), (0, 1/228, 49/152, 19525/456), (0, 0, 1/2, 83/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 7/2), (0, 1/276, 133/92, 1039/138), (0, 0, 2, 7), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 253/4), (0, 1/276, 1/8, 19069/552), (0, 0, 1/2, 69/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 301/4), (0, 1/264, 53/176, 23095/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 1/126, 1/7, 193/63), (0, 1/63, 2/7, 386/63), (0, 0, 1/2, 15/2), (0, 0, 0, 21)]
[(1/2, 0, 1, 43/2), (0, 1/288, 11/96, 2095/144), (0, 0, 2, 19), (0, 0, 0, 24)]
[(1/2, 1/450, 11/50, 10727/450), (0, 1/225, 11/25, 10727/225), (0, 0, 1/2, 21/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 85/4), (0, 1/186, 19/124, 18025/372), (0, 0, 1/2, 85/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 205/4), (0, 1/270, 13/36, 3403/540), (0, 0, 1/2, 25/2), (0, 0, 0, 90)]
[(1/2, 1/462, 67/77, 92/21), (0, 1/231, 134/77, 37/21), (0, 0, 11/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/390, 27/130, 19703/390), (0, 1/195, 27/65, 7028/195), (0, 0, 1/2, 21/2), (0, 0, 0, 65)]
[(1/2, 1/78, 6/13, 4/39), (0, 1/39, 11/26, 835/78), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
