[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/282, 14/47, 1906/141), (0, 1/141, 9/94, 9739/282), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 1/462, 5/7, 16/33), (0, 1/231, 10/7, 32/33), (0, 0, 7/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 141/4), (0, 1/228, 11/152, 30553/456), (0, 0, 1/2, 141/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 1/2), (0, 1/258, 3579/86, 1/3), (0, 0, 43, 0), (0, 0, 0, 1)]
[(1/2, 1/402, 11/134, 25277/402), (0, 1/201, 11/67, 11810/201), (0, 0, 1/2, 85/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 173/4), (0, 1/222, 45/148, 21991/444), (0, 0, 1/2, 25/2), (0, 0, 0, 74)]
[(1/2, 1/462, 29/154, 5435/462), (0, 1/231, 29/77, 5435/231), (0, 0, 1/2, 37/2), (0, 0, 0, 77)]
[(1/2, 1/426, 15/142, 25931/426), (0, 1/213, 15/71, 10808/213), (0, 0, 1/2, 39/2), (0, 0, 0, 71)]
[(1/2, 1/462, 5/7, 226/33), (0, 1/231, 10/7, 89/33), (0, 0, 7/2, 11/2), (0, 0, 0, 11)]
[(1/2, 1/174, 25/58, 4763/174), (0, 1/87, 21/58, 3349/174), (0, 0, 1/2, 13/2), (0, 0, 0, 29)]
[(1/2, 0, 19, 1/2), (0, 1/228, 2385/76, 1/6), (0, 0, 38, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 3/64, 4609/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/378, 13/126, 18827/378), (0, 1/189, 13/63, 6920/189), (0, 0, 1/2, 121/2), (0, 0, 0, 63)]
[(1/2, 1/354, 11/59, 1795/177), (0, 1/177, 22/59, 3590/177), (0, 0, 1/2, 9/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 39/2), (0, 1/252, 19/28, 1405/126), (0, 0, 2, 18), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 43/136, 7399/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 317/4), (0, 1/252, 79/168, 29077/504), (0, 0, 1/2, 149/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 31/2), (0, 1/186, 3/62, 1279/93), (0, 0, 1, 25), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 147/4), (0, 1/186, 59/124, 16015/372), (0, 0, 1/2, 23/2), (0, 0, 0, 62)]
[(1/2, 1/294, 153/49, 52/21), (0, 1/147, 269/98, 103/42), (0, 0, 7/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/486, 4/9, 13501/243), (0, 1/243, 7/18, 3703/486), (0, 0, 1/2, 45/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 237/4), (0, 1/222, 1/148, 29299/444), (0, 0, 1/2, 89/2), (0, 0, 0, 74)]
[(1/2, 1/330, 9/110, 4607/330), (0, 1/165, 9/55, 4607/165), (0, 0, 1/2, 43/2), (0, 0, 0, 55)]
[(1/2, 1/402, 31/134, 18179/402), (0, 1/201, 31/67, 4712/201), (0, 0, 1/2, 93/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 41/2), (0, 1/246, 9/82, 3817/123), (0, 0, 1, 4), (0, 0, 0, 41)]
[(1/2, 1/474, 18/79, 18055/237), (0, 1/237, 36/79, 17387/237), (0, 0, 1/2, 119/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 1/2), (0, 1/216, 113/72, 1003/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 227/4), (0, 1/264, 3/176, 41215/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 11/2), (0, 1/264, 3/8, 1945/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 0, 7/4, 43/4), (0, 1/252, 515/168, 343/72), (0, 0, 7/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 45/4), (0, 1/246, 23/164, 33973/492), (0, 0, 1/2, 45/2), (0, 0, 0, 82)]
[(1/2, 1/534, 81/178, 45497/534), (0, 1/267, 73/178, 9025/534), (0, 0, 1/2, 129/2), (0, 0, 0, 89)]
[(1/2, 1/498, 30/83, 13408/249), (0, 1/249, 37/166, 5575/498), (0, 0, 1/2, 27/2), (0, 0, 0, 83)]
[(1/2, 1/438, 53/146, 1265/438), (0, 1/219, 33/146, 31657/438), (0, 0, 1/2, 13/2), (0, 0, 0, 73)]
[(1/2, 1/474, 53/158, 15041/474), (0, 1/237, 27/158, 34111/474), (0, 0, 1/2, 141/2), (0, 0, 0, 79)]
[(1/2, 1/414, 7/46, 8021/414), (0, 1/207, 7/23, 8021/207), (0, 0, 1/2, 15/2), (0, 0, 0, 69)]
[(1/2, 0, 7/4, 43/4), (0, 1/252, 269/168, 793/72), (0, 0, 7/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 117/4), (0, 1/102, 25/68, 3523/204), (0, 0, 1/2, 49/2), (0, 0, 0, 34)]
[(1/2, 1/294, 3/49, 3274/147), (0, 1/147, 6/49, 6548/147), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 1/354, 37/118, 11927/354), (0, 1/177, 15/118, 1375/354), (0, 0, 1/2, 9/2), (0, 0, 0, 59)]
[(1/2, 1/150, 46/25, 56/15), (0, 1/75, 59/50, 89/30), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 35/2), (0, 1/210, 69/70, 2011/105), (0, 0, 1, 23), (0, 0, 0, 35)]
[(1/2, 0, 1, 11/2), (0, 1/132, 5/4, 475/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 131/4), (0, 1/156, 9/104, 9325/312), (0, 0, 1/2, 27/2), (0, 0, 0, 52)]
[(1/2, 1/270, 13/30, 3323/270), (0, 1/135, 11/30, 11101/270), (0, 0, 1/2, 57/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 9/2), (0, 1/270, 67/90, 125/27), (0, 0, 5, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 139/4), (0, 1/138, 5/92, 961/276), (0, 0, 1/2, 47/2), (0, 0, 0, 46)]
[(1/2, 0, 13/4, 9/4), (0, 1/156, 453/104, 19/24), (0, 0, 13/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 23/2), (0, 1/138, 17/46, 976/69), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 93/4), (0, 1/252, 17/56, 11857/504), (0, 0, 1/2, 93/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 195/4), (0, 1/174, 47/116, 15307/348), (0, 0, 1/2, 79/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 259/4), (0, 1/228, 43/152, 30151/456), (0, 0, 1/2, 107/2), (0, 0, 0, 76)]
[(1/2, 1/378, 11/63, 4972/189), (0, 1/189, 22/63, 9944/189), (0, 0, 1/2, 103/2), (0, 0, 0, 63)]
[(1/2, 1/258, 19/43, 3598/129), (0, 1/129, 33/86, 10651/258), (0, 0, 1/2, 29/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 69/4), (0, 1/114, 33/76, 7963/228), (0, 0, 1/2, 69/2), (0, 0, 0, 38)]
[(1/2, 1/342, 31/114, 18125/342), (0, 1/171, 5/114, 11455/342), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 53/4), (0, 1/246, 45/164, 29383/492), (0, 0, 1/2, 53/2), (0, 0, 0, 82)]
[(1/2, 1/294, 41/98, 10469/294), (0, 1/147, 33/98, 1093/294), (0, 0, 1/2, 37/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 7/32, 7591/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 11/4, 9/4), (0, 1/198, 229/44, 209/36), (0, 0, 11/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 131/4), (0, 1/228, 63/152, 4411/456), (0, 0, 1/2, 131/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 5/2), (0, 1/108, 7/36, 211/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/222, 2/37, 2041/111), (0, 1/111, 4/37, 4082/111), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 1/306, 1/102, 3563/306), (0, 1/153, 1/51, 3563/153), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 25/56, 37/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 23/2), (0, 1/216, 97/72, 913/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 0, 5/2), (0, 1/210, 429/70, 67/15), (0, 0, 7, 4), (0, 0, 0, 5)]
[(1/2, 0, 1, 1/2), (0, 1/36, 23/12, 31/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 1, 27/2), (0, 1/204, 135/68, 1117/102), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 1/558, 5/93, 24853/279), (0, 1/279, 10/93, 23759/279), (0, 0, 1/2, 97/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 115/4), (0, 1/204, 57/136, 18013/408), (0, 0, 1/2, 115/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 5/4), (0, 1/174, 31/116, 7093/348), (0, 0, 1/2, 5/2), (0, 0, 0, 58)]
[(1/2, 0, 5/4, 17/4), (0, 1/210, 341/140, 59/84), (0, 0, 5/2, 17/2), (0, 0, 0, 14)]
[(1/2, 1/282, 5/47, 4819/141), (0, 1/141, 10/47, 3011/141), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 15/2), (0, 1/90, 11/30, 76/45), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 1/270, 2/5, 4024/135), (0, 1/135, 3/10, 7591/270), (0, 0, 1/2, 63/2), (0, 0, 0, 45)]
[(1/2, 0, 7/4, 5/4), (0, 1/168, 73/112, 331/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/402, 63/134, 5957/402), (0, 1/201, 59/134, 16537/402), (0, 0, 1/2, 111/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 17/2), (0, 1/168, 15/56, 877/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 197/4), (0, 1/150, 27/100, 3409/300), (0, 0, 1/2, 97/2), (0, 0, 0, 50)]
[(1/2, 0, 5, 3/2), (0, 1/120, 383/40, 11/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 259/4), (0, 1/228, 33/152, 5797/456), (0, 0, 1/2, 107/2), (0, 0, 0, 76)]
[(1/2, 1/294, 13/98, 8123/294), (0, 1/147, 13/49, 920/147), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 0, 5, 3/2), (0, 1/240, 33/80, 53/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 7/4, 21/4), (0, 1/252, 41/56, 529/72), (0, 0, 7/2, 21/2), (0, 0, 0, 12)]
[(1/2, 1/522, 41/87, 19669/261), (0, 1/261, 77/174, 28303/522), (0, 0, 1/2, 19/2), (0, 0, 0, 87)]
[(1/2, 1/438, 7/146, 6995/438), (0, 1/219, 7/73, 6995/219), (0, 0, 1/2, 23/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 213/4), (0, 1/174, 19/116, 6961/348), (0, 0, 1/2, 97/2), (0, 0, 0, 58)]
[(1/2, 0, 7/4, 3/4), (0, 1/126, 41/28, 151/36), (0, 0, 7/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 15/32, 12721/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 1/210, 3/35, 2686/105), (0, 1/105, 6/35, 1697/105), (0, 0, 1/2, 47/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 221/4), (0, 1/228, 71/152, 7165/456), (0, 0, 1/2, 69/2), (0, 0, 0, 76)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 53/40, 449/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 1/414, 29/138, 1475/414), (0, 1/207, 29/69, 1475/207), (0, 0, 1/2, 113/2), (0, 0, 0, 69)]
[(1/2, 1/210, 29/70, 4463/210), (0, 1/105, 23/70, 3991/210), (0, 0, 1/2, 47/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 277/4), (0, 1/234, 53/156, 28447/468), (0, 0, 1/2, 121/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 29/4), (0, 1/162, 13/108, 13399/324), (0, 0, 1/2, 29/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 101/4), (0, 1/162, 49/108, 8755/324), (0, 0, 1/2, 101/2), (0, 0, 0, 54)]
[(1/2, 1/450, 59/150, 28493/450), (0, 1/225, 43/150, 26161/450), (0, 0, 1/2, 137/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 3/4), (0, 1/162, 5/36, 10939/324), (0, 0, 1/2, 3/2), (0, 0, 0, 54)]
[(1/2, 0, 5/4, 39/4), (0, 1/150, 59/100, 539/60), (0, 0, 5/2, 19/2), (0, 0, 0, 10)]
[(1/2, 1/402, 11/67, 1363/201), (0, 1/201, 22/67, 2726/201), (0, 0, 1/2, 17/2), (0, 0, 0, 67)]
[(1/2, 1/162, 4/27, 688/81), (0, 1/81, 8/27, 1376/81), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 179/4), (0, 1/228, 11/152, 6727/456), (0, 0, 1/2, 27/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 93/4), (0, 1/150, 47/100, 14221/300), (0, 0, 1/2, 93/2), (0, 0, 0, 50)]
[(1/2, 1/198, 283/66, 13/18), (0, 1/99, 203/66, 35/18), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 219/4), (0, 1/198, 17/44, 25087/396), (0, 0, 1/2, 87/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 9/2), (0, 1/54, 17/18, 67/27), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 1/558, 8/31, 12124/279), (0, 1/279, 1/62, 7483/558), (0, 0, 1/2, 147/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 37/96, 10519/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 1/282, 17/47, 4387/141), (0, 1/141, 21/94, 11485/282), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 51/4), (0, 1/66, 19/44, 871/132), (0, 0, 1/2, 7/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 131/4), (0, 1/264, 29/176, 36769/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 1/438, 4827/146, 5/6), (0, 1/219, 4325/146, 1/6), (0, 0, 73/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/414, 5/69, 7924/207), (0, 1/207, 10/69, 1565/207), (0, 0, 1/2, 13/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 45/4), (0, 1/138, 5/92, 3271/276), (0, 0, 1/2, 45/2), (0, 0, 0, 46)]
[(1/2, 1/390, 67/130, 361/78), (0, 1/195, 67/65, 361/39), (0, 0, 5/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/270, 79/45, 98/27), (0, 1/135, 91/90, 203/54), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 67/4), (0, 1/138, 11/92, 2455/276), (0, 0, 1/2, 67/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 227/4), (0, 1/258, 61/172, 11329/516), (0, 0, 1/2, 55/2), (0, 0, 0, 86)]
[(1/2, 1/174, 17/58, 3383/174), (0, 1/87, 5/58, 2329/174), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 1/462, 41/154, 43/42), (0, 1/231, 41/77, 43/21), (0, 0, 11/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 29/2), (0, 1/180, 79/60, 319/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 0, 0, 9/2), (0, 1/54, 7/18, 211/27), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 115/4), (0, 1/192, 17/128, 22933/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 1/198, 7/66, 4445/198), (0, 1/99, 7/33, 1178/99), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 1/270, 2/45, 3406/135), (0, 1/135, 4/45, 737/135), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 0, 5, 1/2), (0, 1/120, 383/40, 5/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 1/318, 1/53, 1558/159), (0, 1/159, 2/53, 3116/159), (0, 0, 1/2, 5/2), (0, 0, 0, 53)]
[(1/2, 1/186, 14/31, 1558/93), (0, 1/93, 25/62, 2791/186), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 33/2), (0, 1/228, 31/76, 865/114), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 1/48, 11263/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 1/104, 8005/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 0, 23/4, 11/4), (0, 1/276, 951/184, 59/24), (0, 0, 23/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 107/4), (0, 1/126, 19/84, 8359/252), (0, 0, 1/2, 23/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 67/4), (0, 1/198, 59/132, 7/396), (0, 0, 1/2, 67/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 139/4), (0, 1/114, 29/76, 7345/228), (0, 0, 1/2, 63/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 11/2), (0, 1/72, 31/24, 31/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 77/4), (0, 1/78, 17/52, 3163/156), (0, 0, 1/2, 25/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 9/2), (0, 1/60, 31/20, 61/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 0, 0, 31/2), (0, 1/186, 25/62, 1699/93), (0, 0, 1, 15), (0, 0, 0, 31)]
[(1/2, 1/414, 31/69, 11893/207), (0, 1/207, 55/138, 5551/414), (0, 0, 1/2, 65/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 31/2), (0, 1/192, 127/64, 511/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 0, 7/2), (0, 1/210, 167/70, 20/21), (0, 0, 5, 3), (0, 0, 0, 7)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/14, 838/63), (0, 0, 1, 9), (0, 0, 0, 21)]
[(1/2, 0, 0, 41/2), (0, 1/246, 75/82, 1936/123), (0, 0, 1, 30), (0, 0, 0, 41)]
[(1/2, 1/498, 25/83, 3352/249), (0, 1/249, 17/166, 11665/498), (0, 0, 1/2, 7/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 37/4), (0, 1/66, 3/44, 409/132), (0, 0, 1/2, 37/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 3/2), (0, 1/234, 311/78, 19/9), (0, 0, 13, 2), (0, 0, 0, 3)]
[(1/2, 1/210, 17/35, 2641/105), (0, 1/105, 33/70, 799/210), (0, 0, 1/2, 23/2), (0, 0, 0, 35)]
[(1/2, 1/486, 49/162, 17801/486), (0, 1/243, 17/162, 1825/486), (0, 0, 1/2, 139/2), (0, 0, 0, 81)]
[(1/2, 1/354, 23/118, 6659/354), (0, 1/177, 23/59, 6659/177), (0, 0, 1/2, 25/2), (0, 0, 0, 59)]
[(1/2, 1/234, 4/13, 3808/117), (0, 1/117, 3/26, 139/234), (0, 0, 1/2, 51/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 21/2), (0, 1/180, 3/20, 541/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 0, 0, 43/2), (0, 1/258, 79/86, 4522/129), (0, 0, 1, 22), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 67/4), (0, 1/204, 1/136, 26725/408), (0, 0, 1/2, 67/2), (0, 0, 0, 68)]
[(1/2, 1/474, 75/158, 13403/474), (0, 1/237, 71/158, 9505/474), (0, 0, 1/2, 73/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 5/2), (0, 1/210, 61/70, 7/15), (0, 0, 7, 1), (0, 0, 0, 5)]
[(1/2, 0, 1, 1/2), (0, 1/144, 65/48, 751/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 5/32, 457/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 3/80, 6529/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 1/234, 365/78, 11/18), (0, 1/117, 223/78, 31/18), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 29/72, 4831/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 37/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 7/4, 21/4), (0, 1/252, 139/56, 691/72), (0, 0, 7/2, 21/2), (0, 0, 0, 12)]
[(1/2, 1/438, 19/73, 8299/219), (0, 1/219, 3/146, 16333/438), (0, 0, 1/2, 77/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 3/2), (0, 1/90, 83/30, 26/9), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 173/4), (0, 1/210, 23/140, 3109/420), (0, 0, 1/2, 33/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 13/4), (0, 1/102, 23/68, 4549/204), (0, 0, 1/2, 13/2), (0, 0, 0, 34)]
[(1/2, 1/534, 9/89, 6667/267), (0, 1/267, 18/89, 13334/267), (0, 0, 1/2, 79/2), (0, 0, 0, 89)]
[(1/2, 1/270, 19/90, 6803/270), (0, 1/135, 19/45, 728/135), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 99/4), (0, 1/222, 29/148, 19153/444), (0, 0, 1/2, 99/2), (0, 0, 0, 74)]
[(1/2, 1/402, 19/134, 227/402), (0, 1/201, 19/67, 227/201), (0, 0, 1/2, 7/2), (0, 0, 0, 67)]
[(1/2, 1/414, 31/69, 5035/207), (0, 1/207, 55/138, 24073/414), (0, 0, 1/2, 119/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 17/2), (0, 1/144, 1/48, 607/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 205/4), (0, 1/204, 1/136, 10267/408), (0, 0, 1/2, 69/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 41/2), (0, 1/246, 23/82, 4681/123), (0, 0, 1, 13), (0, 0, 0, 41)]
[(1/2, 0, 1, 11/2), (0, 1/168, 15/56, 691/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 1, 13/2), (0, 1/108, 47/36, 373/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 29/4), (0, 1/264, 69/176, 11383/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 59/4), (0, 1/66, 19/44, 823/132), (0, 0, 1/2, 15/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 59/4), (0, 1/198, 25/132, 13741/396), (0, 0, 1/2, 59/2), (0, 0, 0, 66)]
[(1/2, 1/414, 13/46, 3431/414), (0, 1/207, 3/46, 12451/414), (0, 0, 1/2, 111/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 77/4), (0, 1/264, 3/16, 21211/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 1/104, 9019/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 1/450, 411/50, 53/18), (0, 1/225, 197/50, 25/18), (0, 0, 25/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/282, 27/94, 10991/282), (0, 1/141, 7/94, 11971/282), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 157/4), (0, 1/246, 1/164, 23827/492), (0, 0, 1/2, 157/2), (0, 0, 0, 82)]
[(1/2, 1/450, 22/75, 14161/225), (0, 1/225, 13/150, 17719/450), (0, 0, 1/2, 23/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 155/4), (0, 1/174, 39/116, 1507/348), (0, 0, 1/2, 39/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 47/120, 16171/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 219/4), (0, 1/282, 3/188, 49735/564), (0, 0, 1/2, 31/2), (0, 0, 0, 94)]
[(1/2, 1/222, 18/37, 2626/111), (0, 1/111, 35/74, 4399/222), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 1/486, 1/6, 2459/486), (0, 1/243, 1/3, 2459/243), (0, 0, 1/2, 27/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 3/4), (0, 1/216, 23/48, 9481/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 25/2), (0, 1/150, 39/50, 1399/75), (0, 0, 1, 7), (0, 0, 0, 25)]
[(1/2, 1/354, 26/59, 1189/177), (0, 1/177, 45/118, 18031/354), (0, 0, 1/2, 43/2), (0, 0, 0, 59)]
[(1/2, 1/498, 35/166, 2567/498), (0, 1/249, 35/83, 2567/249), (0, 0, 1/2, 75/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 27/104, 6679/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 1/126, 13/42, 1655/126), (0, 1/63, 5/42, 2113/126), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 0, 1, 5/2), (0, 1/228, 31/76, 2023/114), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 0, 0, 7/2), (0, 1/210, 167/70, 29/21), (0, 0, 5, 4), (0, 0, 0, 7)]
[(1/2, 1/378, 25/63, 9886/189), (0, 1/189, 37/126, 14785/378), (0, 0, 1/2, 5/2), (0, 0, 0, 63)]
[(1/2, 0, 35/4, 1/4), (0, 1/210, 1641/140, 23/12), (0, 0, 35/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/462, 15/154, 33947/462), (0, 1/231, 15/77, 16160/231), (0, 0, 1/2, 117/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 19/2), (0, 1/132, 81/44, 181/66), (0, 0, 2, 8), (0, 0, 0, 11)]
