[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/414, 37/138, 7397/414), (0, 1/207, 5/138, 24523/414), (0, 0, 1/2, 91/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 45/4), (0, 1/48, 11/32, 1513/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 1/402, 39/134, 19463/402), (0, 1/201, 11/134, 9781/402), (0, 0, 1/2, 11/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 9/2), (0, 1/84, 45/28, 163/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 21/4), (0, 1/138, 35/92, 1225/276), (0, 0, 1/2, 21/2), (0, 0, 0, 46)]
[(1/2, 1/306, 9/34, 1811/306), (0, 1/153, 1/34, 4081/306), (0, 0, 1/2, 99/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 25/88, 10579/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 1/390, 53/130, 15773/390), (0, 1/195, 41/130, 541/390), (0, 0, 1/2, 29/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 27/128, 9127/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 3/104, 12721/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 213/4), (0, 1/186, 13/124, 9559/372), (0, 0, 1/2, 89/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 3/2), (0, 1/24, 3/8, 7/12), (0, 0, 2, 1), (0, 0, 0, 2)]
[(1/2, 1/198, 1/22, 4673/198), (0, 1/99, 1/11, 1406/99), (0, 0, 1/2, 51/2), (0, 0, 0, 33)]
[(1/2, 1/402, 33/134, 2369/402), (0, 1/201, 33/67, 2369/201), (0, 0, 1/2, 7/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 15/32, 9697/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 115/4), (0, 1/192, 61/128, 4465/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 31/2), (0, 1/186, 7/62, 1216/93), (0, 0, 1, 15), (0, 0, 0, 31)]
[(1/2, 1/366, 43/122, 17597/366), (0, 1/183, 25/122, 3901/366), (0, 0, 1/2, 49/2), (0, 0, 0, 61)]
[(1/2, 1/198, 1/6, 3473/198), (0, 1/99, 1/3, 206/99), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 1/438, 27/146, 3287/438), (0, 1/219, 27/73, 3287/219), (0, 0, 1/2, 23/2), (0, 0, 0, 73)]
[(1/2, 1/150, 6/25, 1816/75), (0, 1/75, 12/25, 1757/75), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/6, 1378/81), (0, 0, 1, 9), (0, 0, 0, 27)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/10, 136/105), (0, 0, 1, 14), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 37/4), (0, 1/186, 7/124, 1213/372), (0, 0, 1/2, 37/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 19/120, 13921/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 1/342, 13/114, 791/342), (0, 1/171, 13/57, 791/171), (0, 0, 1/2, 67/2), (0, 0, 0, 57)]
[(1/2, 1/78, 5/26, 29/78), (0, 1/39, 5/13, 29/39), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 55/128, 2563/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 29/2), (0, 1/174, 21/58, 661/87), (0, 0, 1, 9), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 251/4), (0, 1/210, 29/140, 1/420), (0, 0, 1/2, 111/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 1/112, 17653/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 1/270, 43/90, 10547/270), (0, 1/135, 41/90, 709/270), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 1/330, 3/10, 10733/330), (0, 1/165, 1/10, 5131/330), (0, 0, 1/2, 99/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 211/4), (0, 1/204, 67/136, 13231/408), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 179/4), (0, 1/192, 13/128, 1729/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 1/2), (0, 1/192, 109/64, 1459/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 1/426, 1/71, 14239/213), (0, 1/213, 2/71, 13355/213), (0, 0, 1/2, 91/2), (0, 0, 0, 71)]
[(1/2, 1/174, 21/58, 3845/174), (0, 1/87, 13/58, 1861/174), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 1/162, 8/27, 1831/81), (0, 1/81, 5/54, 2383/162), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 1/414, 1/69, 6259/207), (0, 1/207, 2/69, 12518/207), (0, 0, 1/2, 107/2), (0, 0, 0, 69)]
[(1/2, 0, 11/4, 17/4), (0, 1/198, 527/132, 89/36), (0, 0, 11/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/474, 19/158, 28433/474), (0, 1/237, 19/79, 9710/237), (0, 0, 1/2, 93/2), (0, 0, 0, 79)]
[(1/2, 1/366, 6/61, 10741/183), (0, 1/183, 12/61, 10319/183), (0, 0, 1/2, 11/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 35/4), (0, 1/30, 1/4, 193/60), (0, 0, 1/2, 15/2), (0, 0, 0, 10)]
[(1/2, 1/402, 53/134, 10565/402), (0, 1/201, 39/134, 25753/402), (0, 0, 1/2, 111/2), (0, 0, 0, 67)]
[(1/2, 1/426, 47/142, 12593/426), (0, 1/213, 23/142, 12193/426), (0, 0, 1/2, 61/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 195/4), (0, 1/204, 15/136, 9499/408), (0, 0, 1/2, 59/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 1/24, 20743/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/54, 1012/81), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 1/450, 29/75, 8104/225), (0, 1/225, 41/150, 21391/450), (0, 0, 1/2, 49/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 197/4), (0, 1/198, 25/132, 17251/396), (0, 0, 1/2, 65/2), (0, 0, 0, 66)]
[(1/2, 1/414, 26/69, 14089/207), (0, 1/207, 35/138, 13921/414), (0, 0, 1/2, 67/2), (0, 0, 0, 69)]
[(1/2, 1/306, 199/102, 19/18), (0, 1/153, 199/51, 19/9), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/414, 13/46, 947/414), (0, 1/207, 3/46, 7483/414), (0, 0, 1/2, 111/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 29/4), (0, 1/60, 1/40, 811/120), (0, 0, 1/2, 29/2), (0, 0, 0, 20)]
[(1/2, 1/222, 1/74, 1841/222), (0, 1/111, 1/37, 1841/111), (0, 0, 1/2, 33/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 75/4), (0, 1/234, 21/52, 4675/468), (0, 0, 1/2, 75/2), (0, 0, 0, 78)]
[(1/2, 1/462, 1/22, 29231/462), (0, 1/231, 1/11, 11444/231), (0, 0, 1/2, 133/2), (0, 0, 0, 77)]
[(1/2, 1/162, 1/3, 2107/81), (0, 1/81, 1/6, 409/162), (0, 0, 1/2, 45/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 67/4), (0, 1/114, 31/76, 4099/228), (0, 0, 1/2, 67/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 29/4), (0, 1/162, 13/108, 7351/324), (0, 0, 1/2, 29/2), (0, 0, 0, 54)]
[(1/2, 1/306, 1/17, 7318/153), (0, 1/153, 2/17, 6833/153), (0, 0, 1/2, 57/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 3/16, 79/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/354, 14/59, 4933/177), (0, 1/177, 28/59, 9866/177), (0, 0, 1/2, 75/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 3/104, 8911/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 1/318, 15/53, 3469/159), (0, 1/159, 7/106, 4495/318), (0, 0, 1/2, 59/2), (0, 0, 0, 53)]
[(1/2, 1/258, 29/86, 10445/258), (0, 1/129, 15/86, 1927/258), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 1/114, 5/19, 505/57), (0, 1/57, 1/38, 1849/114), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 27/2), (0, 1/162, 53/54, 931/81), (0, 0, 1, 26), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 7/128, 22099/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 189/4), (0, 1/240, 9/160, 5059/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 37/2), (0, 1/228, 51/76, 1381/114), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 53/128, 23593/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 13/64, 319/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 3/4), (0, 1/216, 11/48, 12181/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 1/426, 33/142, 29933/426), (0, 1/213, 33/71, 14810/213), (0, 0, 1/2, 55/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 125/4), (0, 1/222, 47/148, 30445/444), (0, 0, 1/2, 125/2), (0, 0, 0, 74)]
[(1/2, 1/222, 33/74, 8171/222), (0, 1/111, 29/74, 1357/222), (0, 0, 1/2, 61/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 29/4), (0, 1/228, 7/152, 30253/456), (0, 0, 1/2, 29/2), (0, 0, 0, 76)]
[(1/2, 1/342, 35/114, 10313/342), (0, 1/171, 13/114, 16693/342), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 1/330, 16/11, 53/15), (0, 1/165, 32/11, 31/15), (0, 0, 11/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 7/16, 8593/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 1/54, 1/3, 28/27), (0, 1/27, 1/6, 193/54), (0, 0, 1/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 3/16, 15961/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 149/4), (0, 1/114, 1/76, 5371/228), (0, 0, 1/2, 73/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 35/4), (0, 1/210, 1/4, 12343/420), (0, 0, 1/2, 35/2), (0, 0, 0, 70)]
[(1/2, 1/450, 1/15, 1417/225), (0, 1/225, 2/15, 2834/225), (0, 0, 1/2, 85/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 211/4), (0, 1/204, 33/136, 26389/408), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 27/2), (0, 1/162, 11/54, 454/81), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 1/414, 1/3, 12406/207), (0, 1/207, 1/6, 25819/414), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 1/90, 4/15, 121/45), (0, 1/45, 1/30, 1339/90), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/318, 22/53, 7693/159), (0, 1/159, 35/106, 8035/318), (0, 0, 1/2, 37/2), (0, 0, 0, 53)]
[(1/2, 1/462, 26/77, 12640/231), (0, 1/231, 27/154, 18451/462), (0, 0, 1/2, 139/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 49/136, 12805/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/22, 2080/99), (0, 0, 1, 15), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 45/152, 21313/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 211/4), (0, 1/204, 1/136, 11317/408), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 1/40, 139/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 15/2), (0, 1/120, 9/8, 133/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 189/4), (0, 1/210, 3/20, 27151/420), (0, 0, 1/2, 49/2), (0, 0, 0, 70)]
[(1/2, 1/414, 1499/138, 25/18), (0, 1/207, 1411/138, 41/18), (0, 0, 23/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 441/88, 71/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 47/104, 4603/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 3/32, 8131/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/426, 25/71, 8380/213), (0, 1/213, 29/142, 28621/426), (0, 0, 1/2, 23/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 77/4), (0, 1/174, 5/116, 12079/348), (0, 0, 1/2, 77/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 77/4), (0, 1/102, 19/68, 3481/204), (0, 0, 1/2, 9/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 5/2), (0, 1/204, 91/68, 1165/102), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 1/390, 4/65, 9004/195), (0, 1/195, 8/65, 5333/195), (0, 0, 1/2, 19/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 27/2), (0, 1/162, 13/54, 1705/81), (0, 0, 1, 22), (0, 0, 0, 27)]
[(1/2, 1/318, 7/53, 2401/159), (0, 1/159, 14/53, 4802/159), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 1/354, 7/59, 6502/177), (0, 1/177, 14/59, 2561/177), (0, 0, 1/2, 83/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 155/4), (0, 1/210, 3/28, 643/420), (0, 0, 1/2, 15/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 107/4), (0, 1/174, 13/116, 9913/348), (0, 0, 1/2, 107/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 115/4), (0, 1/150, 1/20, 6793/300), (0, 0, 1/2, 15/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 9/2), (0, 1/144, 15/16, 163/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 1/32, 373/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 3/8, 5131/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 35/2), (0, 1/210, 5/14, 58/105), (0, 0, 1, 20), (0, 0, 0, 35)]
[(1/2, 1/318, 29/106, 12383/318), (0, 1/159, 5/106, 2347/318), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 1/462, 404/77, 17/21), (0, 1/231, 769/154, 5/42), (0, 0, 11/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/330, 4/11, 508/165), (0, 1/165, 5/22, 12757/330), (0, 0, 1/2, 45/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 15/56, 4453/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 91/4), (0, 1/210, 3/20, 12049/420), (0, 0, 1/2, 91/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 189/4), (0, 1/210, 7/20, 27739/420), (0, 0, 1/2, 49/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 47/104, 3589/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 1/306, 23/102, 14075/306), (0, 1/153, 23/51, 6272/153), (0, 0, 1/2, 23/2), (0, 0, 0, 51)]
[(1/2, 1/282, 1/47, 322/141), (0, 1/141, 2/47, 644/141), (0, 0, 1/2, 27/2), (0, 0, 0, 47)]
[(1/2, 1/282, 10/47, 103/141), (0, 1/141, 20/47, 206/141), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 27/2), (0, 1/162, 35/54, 472/81), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 0, 1, 13/2), (0, 1/120, 67/40, 121/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1, 35/2), (0, 1/240, 25/16, 2233/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 1/24, 6511/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 1/390, 43/130, 20897/390), (0, 1/195, 21/130, 12349/390), (0, 0, 1/2, 21/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 1/32, 2353/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/270, 19/45, 4666/135), (0, 1/135, 31/90, 5029/270), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 1/40, 2389/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 1/378, 26/63, 2938/189), (0, 1/189, 41/126, 17233/378), (0, 0, 1/2, 97/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 77/4), (0, 1/66, 1/4, 49/132), (0, 0, 1/2, 33/2), (0, 0, 0, 22)]
[(1/2, 1/174, 9/58, 2705/174), (0, 1/87, 9/29, 182/87), (0, 0, 1/2, 17/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 171/4), (0, 1/138, 3/92, 10927/276), (0, 0, 1/2, 79/2), (0, 0, 0, 46)]
[(1/2, 1/378, 5/14, 20009/378), (0, 1/189, 3/14, 11101/378), (0, 0, 1/2, 27/2), (0, 0, 0, 63)]
[(1/2, 1/342, 11/38, 5429/342), (0, 1/171, 3/38, 17527/342), (0, 0, 1/2, 75/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 19/4), (0, 1/216, 11/144, 12823/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 27/112, 2521/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 179/4), (0, 1/162, 7/108, 6451/324), (0, 0, 1/2, 71/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 11/2), (0, 1/72, 13/24, 85/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/150, 3/10, 209/150), (0, 1/75, 1/10, 3043/150), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 1/234, 11/39, 1570/117), (0, 1/117, 5/78, 6865/234), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 5/2), (0, 1/36, 19/12, 13/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/330, 4/55, 3829/165), (0, 1/165, 8/55, 7658/165), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 17/2), (0, 1/102, 33/34, 715/51), (0, 0, 1, 9), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 21/4), (0, 1/42, 1/4, 397/84), (0, 0, 1/2, 21/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 15/2), (0, 1/120, 7/8, 367/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 37/4), (0, 1/102, 31/68, 2653/204), (0, 0, 1/2, 37/2), (0, 0, 0, 34)]
[(1/2, 1/450, 7/150, 3203/450), (0, 1/225, 7/75, 3203/225), (0, 0, 1/2, 31/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 181/4), (0, 1/210, 29/140, 7351/420), (0, 0, 1/2, 41/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 27/128, 23641/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/354, 15/59, 844/177), (0, 1/177, 1/118, 1783/354), (0, 0, 1/2, 9/2), (0, 0, 0, 59)]
[(1/2, 1/138, 8/23, 1405/69), (0, 1/69, 9/46, 1135/138), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 139/4), (0, 1/198, 17/132, 16837/396), (0, 0, 1/2, 7/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 29/120, 13201/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 1/390, 53/130, 1577/390), (0, 1/195, 41/130, 12709/390), (0, 0, 1/2, 81/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 51/4), (0, 1/222, 47/148, 5803/444), (0, 0, 1/2, 51/2), (0, 0, 0, 74)]
[(1/2, 1/246, 39/82, 2243/246), (0, 1/123, 37/82, 5347/246), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 227/4), (0, 1/198, 49/132, 20365/396), (0, 0, 1/2, 95/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 7/16, 8923/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/390, 4/65, 12046/195), (0, 1/195, 8/65, 11417/195), (0, 0, 1/2, 71/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/22, 703/99), (0, 0, 1, 18), (0, 0, 0, 33)]
[(1/2, 0, 0, 9/2), (0, 1/54, 11/18, 211/27), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 5/16, 1843/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 1/270, 11/45, 2974/135), (0, 1/135, 22/45, 5948/135), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 37/104, 12007/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 29/2), (0, 1/174, 15/58, 709/87), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 19/48, 2527/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 5/16, 1381/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 1/318, 21/106, 4223/318), (0, 1/159, 21/53, 4223/159), (0, 0, 1/2, 101/2), (0, 0, 0, 53)]
[(1/2, 1/102, 8/17, 52/51), (0, 1/51, 15/34, 1483/102), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 29/120, 19951/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 1/270, 3/10, 2513/270), (0, 1/135, 1/10, 6241/270), (0, 0, 1/2, 81/2), (0, 0, 0, 45)]
[(1/2, 1/390, 24/65, 3019/195), (0, 1/195, 31/130, 16171/390), (0, 0, 1/2, 109/2), (0, 0, 0, 65)]
[(1/2, 1/114, 9/38, 605/114), (0, 1/57, 9/19, 605/57), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 25/128, 17101/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 1/2), (0, 1/48, 13/16, 43/24), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 99/4), (0, 1/174, 11/116, 14023/348), (0, 0, 1/2, 99/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 21/4), (0, 1/150, 21/100, 3199/300), (0, 0, 1/2, 21/2), (0, 0, 0, 50)]
[(1/2, 1/270, 1/45, 1156/135), (0, 1/135, 2/45, 2312/135), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 1/474, 29/158, 13223/474), (0, 1/237, 29/79, 13223/237), (0, 0, 1/2, 107/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 1/72, 907/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 1/210, 5/14, 1991/210), (0, 1/105, 3/14, 2407/210), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 1/234, 5/13, 946/117), (0, 1/117, 7/26, 6241/234), (0, 0, 1/2, 57/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 9/64, 61/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 1/258, 737/43, 1/3), (0, 1/129, 1099/86, 1/6), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/402, 3/134, 12923/402), (0, 1/201, 3/67, 12923/201), (0, 0, 1/2, 59/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 43/4), (0, 1/54, 5/36, 1897/108), (0, 0, 1/2, 7/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 1/112, 14197/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 1/402, 31/67, 6631/201), (0, 1/201, 57/134, 16675/402), (0, 0, 1/2, 49/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 243/4), (0, 1/228, 25/152, 16237/456), (0, 0, 1/2, 91/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 3/104, 11953/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 21/4), (0, 1/78, 5/52, 3823/156), (0, 0, 1/2, 21/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 37/104, 14695/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 1/414, 1/69, 5908/207), (0, 1/207, 2/69, 11816/207), (0, 0, 1/2, 77/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 7/2), (0, 1/216, 125/72, 337/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 115/4), (0, 1/138, 1/4, 6979/276), (0, 0, 1/2, 23/2), (0, 0, 0, 46)]
