[(1/2, 1/182, 0, 191/91), (0, 1/91, 0, 382/91), (0, 0, 1/2, 13/2), (0, 0, 0, 13)]
[(1/2, 1/910, 24/65, 25349/455), (0, 1/455, 31/130, 1751/910), (0, 0, 1/2, 89/2), (0, 0, 0, 65)]
[(1/2, 1/602, 5/43, 9501/301), (0, 1/301, 10/43, 6059/301), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 27/2), (0, 1/378, 23/54, 3649/189), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 0, 2, 5/2), (0, 1/392, 219/56, 57/98), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 1/294, 5/21, 1591/147), (0, 1/147, 10/21, 95/147), (0, 0, 1/2, 1/2), (0, 0, 0, 21)]
[(1/2, 1/1190, 67/170, 79797/1190), (0, 1/595, 49/170, 59039/1190), (0, 0, 1/2, 169/2), (0, 0, 0, 85)]
[(1/2, 1/630, 49/90, 551/126), (0, 1/315, 49/45, 551/63), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/630, 38/45, 440/63), (0, 1/315, 76/45, 313/63), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 2, 1/2), (0, 1/168, 91/24, 71/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/546, 5/39, 5168/273), (0, 1/273, 10/39, 10336/273), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 1/322, 4/23, 2354/161), (0, 1/161, 8/23, 1005/161), (0, 0, 1/2, 11/2), (0, 0, 0, 23)]
[(1/2, 1/882, 23/126, 32813/882), (0, 1/441, 23/63, 5030/441), (0, 0, 1/2, 59/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 15/2), (0, 1/420, 13/60, 1492/105), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 4, 1/2), (0, 1/112, 29/16, 11/14), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/1134, 10/81, 24229/567), (0, 1/567, 20/81, 2531/567), (0, 0, 1/2, 161/2), (0, 0, 0, 81)]
[(1/2, 1/546, 1/6, 4519/546), (0, 1/273, 1/3, 4519/273), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 0, 2, 1/2), (0, 1/56, 5/8, 1/14), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 3/2), (0, 1/462, 677/66, 4/21), (0, 0, 11, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 15/2), (0, 1/420, 77/60, 1037/105), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 0, 5/2), (0, 1/350, 201/50, 76/35), (0, 0, 5, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 25/2), (0, 1/350, 3/50, 1969/175), (0, 0, 1, 19), (0, 0, 0, 25)]
[(1/2, 1/546, 8/39, 2879/273), (0, 1/273, 16/39, 5758/273), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 3/2), (0, 1/168, 67/24, 46/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/658, 23/94, 22131/658), (0, 1/329, 23/47, 6668/329), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 31/2), (0, 1/434, 51/62, 3586/217), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 0, 0, 27/2), (0, 1/378, 7/54, 1556/189), (0, 0, 1, 26), (0, 0, 0, 27)]
[(1/2, 1/826, 3/118, 7137/826), (0, 1/413, 3/59, 7137/413), (0, 0, 1/2, 31/2), (0, 0, 0, 59)]
[(1/2, 1/882, 59/126, 22733/882), (0, 1/441, 55/126, 51199/882), (0, 0, 1/2, 113/2), (0, 0, 0, 63)]
[(1/2, 1/70, 3/10, 263/70), (0, 1/35, 1/10, 211/70), (0, 0, 1/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/994, 20/71, 13946/497), (0, 1/497, 9/142, 44353/994), (0, 0, 1/2, 23/2), (0, 0, 0, 71)]
[(1/2, 1/714, 8/51, 9053/357), (0, 1/357, 16/51, 18106/357), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 1/378, 1/27, 1612/189), (0, 1/189, 2/27, 3224/189), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 1/602, 16/43, 10586/301), (0, 1/301, 21/86, 4117/602), (0, 0, 1/2, 41/2), (0, 0, 0, 43)]
[(1/2, 1/462, 5/33, 1339/231), (0, 1/231, 10/33, 2678/231), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 1/854, 35/122, 19065/854), (0, 1/427, 9/122, 18061/854), (0, 0, 1/2, 47/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 31/2), (0, 1/434, 13/62, 275/217), (0, 0, 1, 21), (0, 0, 0, 31)]
[(1/2, 0, 8, 1/2), (0, 1/448, 259/64, 9/28), (0, 0, 16, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 29/2), (0, 1/406, 43/58, 1003/203), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 1/966, 1/69, 21331/483), (0, 1/483, 2/69, 9335/483), (0, 0, 1/2, 131/2), (0, 0, 0, 69)]
[(1/2, 1/742, 11/106, 15523/742), (0, 1/371, 11/53, 15523/371), (0, 0, 1/2, 99/2), (0, 0, 0, 53)]
[(1/2, 1/518, 11/74, 18911/518), (0, 1/259, 11/37, 9328/259), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 1/770, 137/55, 489/77), (0, 1/385, 273/110, 339/154), (0, 0, 5/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/882, 23/63, 13057/441), (0, 1/441, 29/126, 9451/882), (0, 0, 1/2, 97/2), (0, 0, 0, 63)]
[(1/2, 0, 4, 3/2), (0, 1/224, 29/32, 25/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 1/518, 1/37, 863/259), (0, 1/259, 2/37, 1726/259), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 1/322, 5/23, 254/161), (0, 1/161, 10/23, 508/161), (0, 0, 1/2, 41/2), (0, 0, 0, 23)]
[(1/2, 1/1050, 43/150, 65783/1050), (0, 1/525, 11/150, 11341/1050), (0, 0, 1/2, 79/2), (0, 0, 0, 75)]
[(1/2, 1/322, 15/46, 5527/322), (0, 1/161, 7/46, 1877/322), (0, 0, 1/2, 11/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 19/2), (0, 1/532, 99/76, 2283/133), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 1/882, 1/18, 12359/882), (0, 1/441, 1/9, 12359/441), (0, 0, 1/2, 91/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 37/2), (0, 1/518, 19/74, 1276/259), (0, 0, 1, 19), (0, 0, 0, 37)]
[(1/2, 0, 0, 9/2), (0, 1/504, 131/72, 53/63), (0, 0, 4, 7), (0, 0, 0, 9)]
[(1/2, 1/686, 4/49, 9949/343), (0, 1/343, 8/49, 3091/343), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 1/630, 16/45, 121/315), (0, 1/315, 19/90, 10249/630), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 1/910, 2/5, 23851/455), (0, 1/455, 3/10, 18509/910), (0, 0, 1/2, 39/2), (0, 0, 0, 65)]
[(1/2, 1/826, 14/59, 8535/413), (0, 1/413, 28/59, 17070/413), (0, 0, 1/2, 101/2), (0, 0, 0, 59)]
[(1/2, 1/434, 21/62, 1159/434), (0, 1/217, 11/62, 7743/434), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 1/770, 53/110, 36313/770), (0, 1/385, 51/110, 38361/770), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 1/154, 5/11, 597/77), (0, 1/77, 9/22, 1387/154), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/910, 43/130, 54667/910), (0, 1/455, 21/130, 45179/910), (0, 0, 1/2, 11/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 27/2), (0, 1/378, 35/54, 16/189), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 1/406, 635/58, 11/14), (0, 1/203, 429/58, 1/14), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/854, 7/61, 18433/427), (0, 1/427, 14/61, 10819/427), (0, 0, 1/2, 77/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 31/2), (0, 1/434, 57/62, 3453/217), (0, 0, 1, 17), (0, 0, 0, 31)]
[(1/2, 1/406, 19/58, 5975/406), (0, 1/203, 9/58, 4033/406), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 21/2), (0, 1/294, 23/42, 2515/147), (0, 0, 1, 17), (0, 0, 0, 21)]
[(1/2, 0, 0, 39/2), (0, 1/546, 61/78, 2627/273), (0, 0, 1, 2), (0, 0, 0, 39)]
[(1/2, 1/798, 25/114, 41213/798), (0, 1/399, 25/57, 18470/399), (0, 0, 1/2, 73/2), (0, 0, 0, 57)]
[(1/2, 0, 2, 1/2), (0, 1/168, 59/24, 43/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 1/2), (0, 1/70, 49/10, 6/7), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 0, 4, 5/2), (0, 1/336, 29/48, 11/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 0, 2, 5/2), (0, 1/168, 91/24, 1/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/1106, 17/158, 1621/1106), (0, 1/553, 17/79, 1621/553), (0, 0, 1/2, 15/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 13/2), (0, 1/182, 23/26, 695/91), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 0, 0, 19/2), (0, 1/532, 147/76, 316/133), (0, 0, 2, 1), (0, 0, 0, 19)]
[(1/2, 1/350, 4/25, 2914/175), (0, 1/175, 8/25, 1453/175), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 1/602, 21/43, 3264/301), (0, 1/301, 41/86, 21183/602), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 1/1022, 39/146, 28809/1022), (0, 1/511, 5/146, 897/1022), (0, 0, 1/2, 111/2), (0, 0, 0, 73)]
[(1/2, 1/910, 21/65, 19714/455), (0, 1/455, 19/130, 42001/910), (0, 0, 1/2, 81/2), (0, 0, 0, 65)]
[(1/2, 1/1050, 62/75, 1028/105), (0, 1/525, 124/75, 481/105), (0, 0, 5/2, 11/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 19/2), (0, 1/266, 13/38, 835/133), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 1/854, 15/61, 11622/427), (0, 1/427, 30/61, 23244/427), (0, 0, 1/2, 51/2), (0, 0, 0, 61)]
[(1/2, 1/602, 31/86, 8173/602), (0, 1/301, 19/86, 2199/602), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 1/658, 12/47, 13680/329), (0, 1/329, 1/94, 9647/658), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 3/2), (0, 1/336, 253/48, 16/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/490, 23/70, 14977/490), (0, 1/245, 11/70, 5209/490), (0, 0, 1/2, 31/2), (0, 0, 0, 35)]
[(1/2, 1/378, 17/54, 4883/378), (0, 1/189, 7/54, 7687/378), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 1/630, 19/45, 9991/315), (0, 1/315, 31/90, 17599/630), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 1/630, 43/90, 13633/630), (0, 1/315, 41/90, 27581/630), (0, 0, 1/2, 89/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 23/2), (0, 1/322, 13/46, 1724/161), (0, 0, 1, 18), (0, 0, 0, 23)]
[(1/2, 1/1022, 65/146, 7823/1022), (0, 1/511, 57/146, 2871/1022), (0, 0, 1/2, 25/2), (0, 0, 0, 73)]
[(1/2, 1/574, 6/41, 905/287), (0, 1/287, 12/41, 1810/287), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 1/826, 18/59, 6456/413), (0, 1/413, 13/118, 48539/826), (0, 0, 1/2, 63/2), (0, 0, 0, 59)]
[(1/2, 1/630, 16/45, 3929/315), (0, 1/315, 19/90, 5951/630), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 1/546, 37/78, 15971/546), (0, 1/273, 35/78, 20203/546), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 1/714, 13/102, 35081/714), (0, 1/357, 13/51, 16874/357), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 1/1022, 12/73, 9494/511), (0, 1/511, 24/73, 18988/511), (0, 0, 1/2, 143/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 9/2), (0, 1/126, 7/18, 422/63), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 1/910, 11/65, 25531/455), (0, 1/455, 22/65, 21487/455), (0, 0, 1/2, 89/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 35/2), (0, 1/490, 17/70, 6589/245), (0, 0, 1, 1), (0, 0, 0, 35)]
[(1/2, 1/602, 13/86, 17637/602), (0, 1/301, 13/43, 4694/301), (0, 0, 1/2, 35/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 37/2), (0, 1/518, 55/74, 5938/259), (0, 0, 1, 18), (0, 0, 0, 37)]
[(1/2, 0, 0, 27/2), (0, 1/378, 25/54, 2557/189), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 0, 0, 17/2), (0, 1/238, 3/34, 429/119), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 0, 0, 9/2), (0, 1/252, 59/36, 169/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 0, 9/2), (0, 1/252, 37/36, 323/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/378, 25/54, 5821/378), (0, 1/189, 23/54, 8429/378), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 15/2), (0, 1/420, 13/60, 358/105), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 1/994, 35/142, 33695/994), (0, 1/497, 35/71, 33695/497), (0, 0, 1/2, 13/2), (0, 0, 0, 71)]
[(1/2, 1/210, 1/15, 226/105), (0, 1/105, 2/15, 452/105), (0, 0, 1/2, 29/2), (0, 0, 0, 15)]
[(1/2, 1/378, 13/27, 520/189), (0, 1/189, 25/54, 6805/378), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 5/2), (0, 1/140, 3/20, 78/35), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/966, 13/138, 36775/966), (0, 1/483, 13/69, 3448/483), (0, 0, 1/2, 41/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 29/2), (0, 1/406, 11/58, 4965/203), (0, 0, 1, 16), (0, 0, 0, 29)]
[(1/2, 1/210, 13/30, 1943/210), (0, 1/105, 11/30, 1891/210), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/490, 17/70, 4603/490), (0, 1/245, 17/35, 4603/245), (0, 0, 1/2, 1/2), (0, 0, 0, 35)]
[(1/2, 1/602, 1/86, 137/602), (0, 1/301, 1/43, 137/301), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 25/2), (0, 1/350, 27/50, 2774/175), (0, 0, 1, 1), (0, 0, 0, 25)]
[(1/2, 1/462, 1/66, 8761/462), (0, 1/231, 1/33, 1138/231), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 39/2), (0, 1/546, 41/78, 9851/273), (0, 0, 1, 22), (0, 0, 0, 39)]
[(1/2, 0, 0, 1/2), (0, 1/140, 99/20, 3/7), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/714, 35/102, 13703/714), (0, 1/357, 19/102, 27763/714), (0, 0, 1/2, 101/2), (0, 0, 0, 51)]
[(1/2, 1/462, 10/33, 1682/231), (0, 1/231, 7/66, 12041/462), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 1/854, 37/122, 25141/854), (0, 1/427, 13/122, 40461/854), (0, 0, 1/2, 23/2), (0, 0, 0, 61)]
[(1/2, 1/210, 13/15, 41/21), (0, 1/105, 26/15, 19/21), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/910, 24/65, 8451/455), (0, 1/455, 31/130, 15149/910), (0, 0, 1/2, 41/2), (0, 0, 0, 65)]
[(1/2, 1/994, 15/142, 6843/994), (0, 1/497, 15/71, 6843/497), (0, 0, 1/2, 31/2), (0, 0, 0, 71)]
[(1/2, 1/686, 5/98, 15075/686), (0, 1/343, 5/49, 15075/343), (0, 0, 1/2, 81/2), (0, 0, 0, 49)]
[(1/2, 1/350, 1/50, 229/70), (0, 1/175, 1/25, 54/35), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/574, 8/41, 3208/287), (0, 1/287, 16/41, 6416/287), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 37/2), (0, 1/518, 25/74, 751/259), (0, 0, 1, 14), (0, 0, 0, 37)]
[(1/2, 0, 0, 13/2), (0, 1/364, 1/4, 834/91), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 1/910, 2/5, 9949/455), (0, 1/455, 3/10, 57541/910), (0, 0, 1/2, 91/2), (0, 0, 0, 65)]
[(1/2, 1/798, 5/114, 28529/798), (0, 1/399, 5/57, 5786/399), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 1/378, 7/54, 7823/378), (0, 1/189, 7/27, 2720/189), (0, 0, 1/2, 1/2), (0, 0, 0, 27)]
[(1/2, 1/378, 1/54, 67/378), (0, 1/189, 1/27, 67/189), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 1/658, 15/47, 4314/329), (0, 1/329, 13/94, 9031/658), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 21/2), (0, 1/294, 1/42, 1766/147), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 1/602, 33/86, 15957/602), (0, 1/301, 23/86, 11747/602), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 1/490, 1/10, 14417/490), (0, 1/245, 1/5, 5842/245), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 1/938, 11/134, 57537/938), (0, 1/469, 11/67, 26114/469), (0, 0, 1/2, 97/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 1/2), (0, 1/112, 125/16, 2/7), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/630, 151/90, 761/126), (0, 1/315, 77/90, 703/126), (0, 0, 5/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/322, 21/46, 1705/322), (0, 1/161, 19/46, 4537/322), (0, 0, 1/2, 39/2), (0, 0, 0, 23)]
[(1/2, 1/238, 2/17, 1066/119), (0, 1/119, 4/17, 109/119), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 1/910, 63/65, 853/91), (0, 1/455, 126/65, 523/91), (0, 0, 5/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 31/2), (0, 1/434, 7/62, 3376/217), (0, 0, 1, 27), (0, 0, 0, 31)]
[(1/2, 1/826, 11/118, 13255/826), (0, 1/413, 11/59, 13255/413), (0, 0, 1/2, 33/2), (0, 0, 0, 59)]
[(1/2, 1/910, 23/130, 5877/910), (0, 1/455, 23/65, 5877/455), (0, 0, 1/2, 81/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 31/2), (0, 1/434, 41/62, 6008/217), (0, 0, 1, 6), (0, 0, 0, 31)]
[(1/2, 1/686, 13/98, 2699/686), (0, 1/343, 13/49, 2699/343), (0, 0, 1/2, 9/2), (0, 0, 0, 49)]
[(1/2, 1/350, 13/50, 1957/350), (0, 1/175, 1/50, 5489/350), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 13/2), (0, 1/182, 3/26, 968/91), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 0, 0, 1/2), (0, 1/532, 853/76, 3/7), (0, 0, 38, 0), (0, 0, 0, 1)]
[(1/2, 1/602, 19/43, 8108/301), (0, 1/301, 33/86, 6245/602), (0, 0, 1/2, 1/2), (0, 0, 0, 43)]
[(1/2, 1/518, 23/74, 8803/518), (0, 1/259, 9/74, 2843/518), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 21/2), (0, 1/588, 125/84, 1324/147), (0, 0, 2, 11), (0, 0, 0, 21)]
[(1/2, 1/546, 11/39, 4720/273), (0, 1/273, 5/78, 589/546), (0, 0, 1/2, 67/2), (0, 0, 0, 39)]
[(1/2, 1/966, 59/138, 62171/966), (0, 1/483, 49/138, 55273/966), (0, 0, 1/2, 5/2), (0, 0, 0, 69)]
[(1/2, 1/770, 87/55, 398/77), (0, 1/385, 73/110, 283/154), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/938, 7/134, 24553/938), (0, 1/469, 7/67, 24553/469), (0, 0, 1/2, 43/2), (0, 0, 0, 67)]
[(1/2, 1/350, 4/25, 2711/175), (0, 1/175, 8/25, 1047/175), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 1/630, 14/45, 9781/315), (0, 1/315, 11/90, 19909/630), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 0, 2, 7/2), (0, 1/504, 59/72, 169/126), (0, 0, 4, 7), (0, 0, 0, 9)]
[(1/2, 1/994, 33/142, 64733/994), (0, 1/497, 33/71, 29446/497), (0, 0, 1/2, 69/2), (0, 0, 0, 71)]
[(1/2, 1/742, 14/53, 9319/371), (0, 1/371, 3/106, 25775/742), (0, 0, 1/2, 31/2), (0, 0, 0, 53)]
[(1/2, 1/742, 23/106, 23027/742), (0, 1/371, 23/53, 3364/371), (0, 0, 1/2, 33/2), (0, 0, 0, 53)]
[(1/2, 1/910, 43/130, 12933/910), (0, 1/455, 21/130, 30871/910), (0, 0, 1/2, 119/2), (0, 0, 0, 65)]
[(1/2, 1/602, 33/86, 24721/602), (0, 1/301, 23/86, 17837/602), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 31/2), (0, 1/434, 21/62, 4706/217), (0, 0, 1, 25), (0, 0, 0, 31)]
[(1/2, 1/966, 31/138, 31609/966), (0, 1/483, 31/69, 31609/483), (0, 0, 1/2, 35/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 3/2), (0, 1/210, 101/30, 20/21), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 1/910, 138/65, 412/91), (0, 1/455, 227/130, 283/182), (0, 0, 5/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/994, 8/71, 24257/497), (0, 1/497, 16/71, 13227/497), (0, 0, 1/2, 77/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 1/2), (0, 1/280, 451/40, 5/7), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 1/910, 101/130, 187/182), (0, 1/455, 101/65, 187/91), (0, 0, 5/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/658, 33/94, 28991/658), (0, 1/329, 19/94, 8303/658), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 1/210, 37/15, 20/21), (0, 1/105, 73/30, 59/42), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/798, 5/114, 22733/798), (0, 1/399, 5/57, 22733/399), (0, 0, 1/2, 29/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 19/2), (0, 1/266, 25/38, 1234/133), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 1/490, 27/70, 11127/490), (0, 1/245, 19/70, 2899/490), (0, 0, 1/2, 9/2), (0, 0, 0, 35)]
[(1/2, 1/518, 9/37, 7345/259), (0, 1/259, 18/37, 5107/259), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 1/798, 16/57, 6043/399), (0, 1/399, 7/114, 7813/798), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 21/2), (0, 1/588, 131/84, 1478/147), (0, 0, 2, 1), (0, 0, 0, 21)]
[(1/2, 0, 0, 13/2), (0, 1/364, 37/52, 190/91), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 1/630, 1/45, 6974/315), (0, 1/315, 2/45, 13948/315), (0, 0, 1/2, 1/2), (0, 0, 0, 45)]
[(1/2, 1/882, 47/126, 50551/882), (0, 1/441, 31/126, 53033/882), (0, 0, 1/2, 109/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 9/2), (0, 1/252, 29/36, 274/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/630, 49/90, 1069/126), (0, 1/315, 49/45, 502/63), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 29/2), (0, 1/406, 47/58, 1717/203), (0, 0, 1, 13), (0, 0, 0, 29)]
[(1/2, 1/1078, 27/77, 33091/539), (0, 1/539, 31/154, 66067/1078), (0, 0, 1/2, 123/2), (0, 0, 0, 77)]
[(1/2, 1/658, 11/94, 10147/658), (0, 1/329, 11/47, 10147/329), (0, 0, 1/2, 21/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 15/2), (0, 1/210, 17/30, 1514/105), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 0, 0, 29/2), (0, 1/406, 19/58, 3320/203), (0, 0, 1, 19), (0, 0, 0, 29)]
[(1/2, 1/462, 10/33, 5336/231), (0, 1/231, 7/66, 5867/462), (0, 0, 1/2, 1/2), (0, 0, 0, 33)]
[(1/2, 1/686, 22/49, 10453/343), (0, 1/343, 39/98, 2367/686), (0, 0, 1/2, 17/2), (0, 0, 0, 49)]
[(1/2, 1/602, 35/86, 14893/602), (0, 1/301, 27/86, 13231/602), (0, 0, 1/2, 55/2), (0, 0, 0, 43)]
[(1/2, 1/882, 26/63, 22661/441), (0, 1/441, 41/126, 3767/882), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 1/798, 23/114, 18575/798), (0, 1/399, 23/57, 18575/399), (0, 0, 1/2, 101/2), (0, 0, 0, 57)]
[(1/2, 1/1050, 17/150, 3497/1050), (0, 1/525, 17/75, 3497/525), (0, 0, 1/2, 89/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 19/2), (0, 1/266, 33/38, 1192/133), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 1/742, 33/106, 8019/742), (0, 1/371, 13/106, 827/742), (0, 0, 1/2, 41/2), (0, 0, 0, 53)]
[(1/2, 1/1022, 55/146, 53561/1022), (0, 1/511, 37/146, 59599/1022), (0, 0, 1/2, 93/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 27/2), (0, 1/378, 13/54, 1318/189), (0, 0, 1, 4), (0, 0, 0, 27)]
[(1/2, 0, 0, 17/2), (0, 1/476, 133/68, 1821/119), (0, 0, 2, 5), (0, 0, 0, 17)]
