[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 11/104, 4807/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 9/112, 17299/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 3/80, 4831/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 57/136, 4189/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 1/234, 7/39, 3553/117), (0, 1/117, 14/39, 2543/117), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 1/354, 55/118, 12965/354), (0, 1/177, 51/118, 18319/354), (0, 0, 1/2, 43/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 17/80, 4939/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 1/426, 23/71, 12634/213), (0, 1/213, 21/142, 7723/426), (0, 0, 1/2, 59/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 29/2), (0, 1/174, 9/58, 1474/87), (0, 0, 1, 27), (0, 0, 0, 29)]
[(1/2, 0, 1, 3/2), (0, 1/156, 1/52, 355/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/426, 25/142, 12701/426), (0, 1/213, 25/71, 12701/213), (0, 0, 1/2, 83/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 197/4), (0, 1/210, 47/140, 12469/420), (0, 0, 1/2, 57/2), (0, 0, 0, 70)]
[(1/2, 1/318, 9/53, 1222/159), (0, 1/159, 18/53, 2444/159), (0, 0, 1/2, 103/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 23/2), (0, 1/138, 45/46, 1030/69), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 0, 1, 17/2), (0, 1/204, 1/4, 1147/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 0, 1, 27/2), (0, 1/228, 97/76, 679/114), (0, 0, 2, 8), (0, 0, 0, 19)]
[(1/2, 0, 1, 9/2), (0, 1/180, 13/20, 589/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 1/246, 39/82, 575/246), (0, 1/123, 37/82, 5947/246), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 1/342, 23/114, 14315/342), (0, 1/171, 23/57, 4568/171), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 101/4), (0, 1/162, 25/108, 16435/324), (0, 0, 1/2, 101/2), (0, 0, 0, 54)]
[(1/2, 1/222, 14/37, 1744/111), (0, 1/111, 19/74, 1537/222), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 1/174, 25/58, 4013/174), (0, 1/87, 21/58, 2719/174), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 1/390, 7/65, 511/195), (0, 1/195, 14/65, 1022/195), (0, 0, 1/2, 73/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 27/4), (0, 1/198, 3/44, 8917/396), (0, 0, 1/2, 27/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 125/4), (0, 1/234, 67/156, 10585/468), (0, 0, 1/2, 125/2), (0, 0, 0, 78)]
[(1/2, 0, 5/4, 23/4), (0, 1/210, 89/140, 617/84), (0, 0, 5/2, 23/2), (0, 0, 0, 14)]
[(1/2, 1/366, 5/122, 1211/366), (0, 1/183, 5/61, 1211/183), (0, 0, 1/2, 109/2), (0, 0, 0, 61)]
[(1/2, 1/402, 14/67, 13054/201), (0, 1/201, 28/67, 12641/201), (0, 0, 1/2, 117/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 83/4), (0, 1/66, 9/44, 37/132), (0, 0, 1/2, 39/2), (0, 0, 0, 22)]
[(1/2, 1/438, 36/73, 10432/219), (0, 1/219, 71/146, 20047/438), (0, 0, 1/2, 99/2), (0, 0, 0, 73)]
[(1/2, 1/402, 21/67, 8491/201), (0, 1/201, 17/134, 22507/402), (0, 0, 1/2, 57/2), (0, 0, 0, 67)]
[(1/2, 1/402, 7/134, 14603/402), (0, 1/201, 7/67, 1136/201), (0, 0, 1/2, 47/2), (0, 0, 0, 67)]
[(1/2, 1/414, 11/138, 23855/414), (0, 1/207, 11/69, 9572/207), (0, 0, 1/2, 95/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 29/72, 4447/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 227/4), (0, 1/180, 7/120, 2179/360), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 1/234, 5/39, 2320/117), (0, 1/117, 10/39, 77/117), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 3/88, 5983/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 1/378, 4/63, 5128/189), (0, 1/189, 8/63, 10256/189), (0, 0, 1/2, 83/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 41/2), (0, 1/246, 39/82, 553/123), (0, 0, 1, 39), (0, 0, 0, 41)]
[(1/2, 1/294, 3/14, 11069/294), (0, 1/147, 3/7, 3866/147), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 25/2), (0, 1/150, 49/50, 544/75), (0, 0, 1, 2), (0, 0, 0, 25)]
[(1/2, 1/234, 25/78, 1607/234), (0, 1/117, 11/78, 8713/234), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 1/102, 1/34, 1265/102), (0, 1/51, 1/17, 398/51), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 1/222, 5/74, 6515/222), (0, 1/111, 5/37, 2408/111), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 1/414, 19/138, 11957/414), (0, 1/207, 19/69, 11957/207), (0, 0, 1/2, 37/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 5/16, 12289/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/318, 23/53, 5599/159), (0, 1/159, 39/106, 13333/318), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 3/8, 4057/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 5/2), (0, 1/36, 1/12, 25/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 35/4), (0, 1/42, 1/4, 235/84), (0, 0, 1/2, 7/2), (0, 0, 0, 14)]
[(1/2, 1/162, 4/9, 994/81), (0, 1/81, 7/18, 4219/162), (0, 0, 1/2, 51/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 283/4), (0, 1/222, 29/148, 24889/444), (0, 0, 1/2, 135/2), (0, 0, 0, 74)]
[(1/2, 1/294, 43/98, 13679/294), (0, 1/147, 37/98, 11041/294), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/22, 2776/99), (0, 0, 1, 24), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 61/128, 6559/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 211/4), (0, 1/246, 81/164, 39613/492), (0, 0, 1/2, 47/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 1/2), (0, 1/36, 17/12, 25/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/114, 3/19, 208/57), (0, 1/57, 6/19, 416/57), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 49/152, 4981/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 1/258, 21/86, 4367/258), (0, 1/129, 21/43, 4367/129), (0, 0, 1/2, 69/2), (0, 0, 0, 43)]
[(1/2, 1/354, 31/118, 83/354), (0, 1/177, 3/118, 19105/354), (0, 0, 1/2, 11/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 19/2), (0, 1/114, 3/38, 673/57), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 1/138, 1/46, 1439/138), (0, 1/69, 1/23, 1439/69), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 35/88, 9409/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 25/2), (0, 1/150, 21/50, 1216/75), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 59/4), (0, 1/54, 13/36, 1729/108), (0, 0, 1/2, 23/2), (0, 0, 0, 18)]
[(1/2, 1/462, 38/77, 7459/231), (0, 1/231, 75/154, 499/462), (0, 0, 1/2, 127/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 43/4), (0, 1/210, 47/140, 4531/420), (0, 0, 1/2, 43/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 39/2), (0, 1/234, 67/78, 4444/117), (0, 0, 1, 7), (0, 0, 0, 39)]
[(1/2, 1/366, 28/61, 5647/183), (0, 1/183, 51/122, 2641/366), (0, 0, 1/2, 109/2), (0, 0, 0, 61)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 89/120, 569/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 107/4), (0, 1/222, 39/148, 25771/444), (0, 0, 1/2, 107/2), (0, 0, 0, 74)]
[(1/2, 1/330, 2/55, 6916/165), (0, 1/165, 4/55, 4757/165), (0, 0, 1/2, 63/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 35/4), (0, 1/42, 1/4, 451/84), (0, 0, 1/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 67/4), (0, 1/54, 5/36, 1/108), (0, 0, 1/2, 31/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 227/4), (0, 1/228, 13/152, 22129/456), (0, 0, 1/2, 75/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 1/16, 2977/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 11/136, 2407/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 93/4), (0, 1/180, 19/40, 14371/360), (0, 0, 1/2, 93/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 197/4), (0, 1/210, 37/140, 28159/420), (0, 0, 1/2, 57/2), (0, 0, 0, 70)]
[(1/2, 1/450, 69/50, 889/90), (0, 1/225, 13/50, 563/90), (0, 0, 5/2, 27/2), (0, 0, 0, 15)]
[(1/2, 1/174, 12/29, 664/87), (0, 1/87, 19/58, 4831/174), (0, 0, 1/2, 33/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 35/128, 9985/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 163/4), (0, 1/222, 67/148, 6991/444), (0, 0, 1/2, 15/2), (0, 0, 0, 74)]
[(1/2, 1/282, 14/47, 979/141), (0, 1/141, 9/94, 11953/282), (0, 0, 1/2, 37/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 147/4), (0, 1/174, 11/116, 13639/348), (0, 0, 1/2, 31/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 307/4), (0, 1/240, 73/160, 301/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 1/450, 4/25, 4531/225), (0, 1/225, 8/25, 9062/225), (0, 0, 1/2, 123/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 31/2), (0, 1/186, 37/62, 736/93), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 1/462, 1/22, 27935/462), (0, 1/231, 1/11, 10148/231), (0, 0, 1/2, 63/2), (0, 0, 0, 77)]
[(1/2, 1/318, 15/106, 10907/318), (0, 1/159, 15/53, 2480/159), (0, 0, 1/2, 11/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 285/4), (0, 1/216, 1/48, 30625/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 83/4), (0, 1/66, 13/44, 601/132), (0, 0, 1/2, 39/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 133/4), (0, 1/222, 7/148, 3661/444), (0, 0, 1/2, 133/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 33/128, 11461/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/462, 15/154, 25229/462), (0, 1/231, 15/77, 7442/231), (0, 0, 1/2, 69/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 41/2), (0, 1/246, 1/82, 3190/123), (0, 0, 1, 18), (0, 0, 0, 41)]
[(1/2, 1/426, 16/71, 6688/213), (0, 1/213, 32/71, 13376/213), (0, 0, 1/2, 9/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 83/4), (0, 1/150, 7/100, 8371/300), (0, 0, 1/2, 83/2), (0, 0, 0, 50)]
[(1/2, 1/234, 1/39, 4435/117), (0, 1/117, 2/39, 4307/117), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 37/2), (0, 1/222, 61/74, 3934/111), (0, 0, 1, 36), (0, 0, 0, 37)]
[(1/2, 0, 1, 19/2), (0, 1/228, 3/4, 1327/114), (0, 0, 2, 0), (0, 0, 0, 19)]
[(1/2, 1/414, 2/23, 5476/207), (0, 1/207, 4/23, 10952/207), (0, 0, 1/2, 135/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 33/2), (0, 1/216, 19/24, 751/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 1/246, 10/41, 3415/123), (0, 1/123, 20/41, 1787/123), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 0, 5/4, 7/4), (0, 1/150, 211/100, 347/60), (0, 0, 5/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 141/4), (0, 1/162, 13/36, 10861/324), (0, 0, 1/2, 33/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 59/4), (0, 1/222, 7/148, 11875/444), (0, 0, 1/2, 59/2), (0, 0, 0, 74)]
[(1/2, 1/390, 32/65, 9889/195), (0, 1/195, 63/130, 5041/390), (0, 0, 1/2, 47/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 203/4), (0, 1/174, 1/4, 8233/348), (0, 0, 1/2, 87/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 15/2), (0, 1/192, 89/64, 553/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 1/390, 257/130, 463/78), (0, 1/195, 189/130, 341/78), (0, 0, 5/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/426, 4/71, 2122/213), (0, 1/213, 8/71, 4244/213), (0, 0, 1/2, 107/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 139/4), (0, 1/126, 23/84, 1675/252), (0, 0, 1/2, 55/2), (0, 0, 0, 42)]
[(1/2, 1/102, 8/17, 760/51), (0, 1/51, 15/34, 1051/102), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/14, 1075/63), (0, 0, 1, 6), (0, 0, 0, 21)]
[(1/2, 1/66, 2/11, 19/33), (0, 1/33, 4/11, 38/33), (0, 0, 1/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 99/4), (0, 1/192, 19/128, 19567/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 3/2), (0, 1/156, 79/52, 277/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/414, 53/138, 13253/414), (0, 1/207, 37/138, 22987/414), (0, 0, 1/2, 17/2), (0, 0, 0, 69)]
[(1/2, 1/66, 1/22, 101/66), (0, 1/33, 1/11, 101/33), (0, 0, 1/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/414, 9/46, 503/414), (0, 1/207, 9/23, 503/207), (0, 0, 1/2, 9/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 91/4), (0, 1/114, 23/76, 3307/228), (0, 0, 1/2, 15/2), (0, 0, 0, 38)]
[(1/2, 1/294, 41/98, 995/294), (0, 1/147, 33/98, 10075/294), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 1/126, 5/14, 2015/126), (0, 1/63, 3/14, 439/126), (0, 0, 1/2, 15/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 3/16, 223/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 19/2), (0, 1/114, 35/38, 616/57), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 1/16, 15523/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 1/306, 35/102, 401/306), (0, 1/153, 19/102, 37/306), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 1/342, 1/3, 5893/171), (0, 1/171, 1/6, 7327/342), (0, 0, 1/2, 95/2), (0, 0, 0, 57)]
[(1/2, 1/390, 11/130, 24353/390), (0, 1/195, 11/65, 11678/195), (0, 0, 1/2, 33/2), (0, 0, 0, 65)]
[(1/2, 1/306, 1/3, 7216/153), (0, 1/153, 1/6, 253/306), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
[(1/2, 1/90, 7/15, 286/45), (0, 1/45, 13/30, 109/90), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 1/78, 1/13, 466/39), (0, 1/39, 2/13, 425/39), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/438, 11/73, 11332/219), (0, 1/219, 22/73, 6677/219), (0, 0, 1/2, 111/2), (0, 0, 0, 73)]
[(1/2, 1/210, 66/35, 128/21), (0, 1/105, 89/70, 29/42), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/426, 39/142, 8705/426), (0, 1/213, 7/142, 15493/426), (0, 0, 1/2, 9/2), (0, 0, 0, 71)]
[(1/2, 1/258, 1/43, 2167/129), (0, 1/129, 2/43, 4334/129), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 1/330, 93/110, 589/66), (0, 1/165, 93/55, 226/33), (0, 0, 5/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 37/112, 15223/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 1/126, 1/6, 1661/126), (0, 1/63, 1/3, 338/63), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 0, 1, 39/2), (0, 1/240, 89/80, 2089/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 1/450, 31/150, 16367/450), (0, 1/225, 31/75, 16367/225), (0, 0, 1/2, 7/2), (0, 0, 0, 75)]
[(1/2, 1/186, 1/62, 3329/186), (0, 1/93, 1/31, 446/93), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 29/4), (0, 1/24, 3/16, 289/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 221/4), (0, 1/204, 1/8, 2059/408), (0, 0, 1/2, 85/2), (0, 0, 0, 68)]
[(1/2, 1/354, 37/118, 16757/354), (0, 1/177, 15/118, 19177/354), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 51/4), (0, 1/162, 7/36, 8593/324), (0, 0, 1/2, 51/2), (0, 0, 0, 54)]
[(1/2, 1/390, 29/130, 19007/390), (0, 1/195, 29/65, 6332/195), (0, 0, 1/2, 23/2), (0, 0, 0, 65)]
[(1/2, 1/222, 15/37, 1399/111), (0, 1/111, 23/74, 7705/222), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 19/4), (0, 1/114, 1/4, 6391/228), (0, 0, 1/2, 19/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 51/4), (0, 1/138, 35/92, 6847/276), (0, 0, 1/2, 51/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 47/96, 2827/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 3/4), (0, 1/180, 9/40, 7351/360), (0, 0, 1/2, 3/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 31/128, 12667/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 163/4), (0, 1/192, 3/128, 13279/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 1/402, 6/67, 4804/201), (0, 1/201, 12/67, 9608/201), (0, 0, 1/2, 7/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 3/2), (0, 1/144, 29/16, 859/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 1/390, 18/65, 7261/195), (0, 1/195, 7/130, 8179/390), (0, 0, 1/2, 107/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 29/2), (0, 1/174, 37/58, 874/87), (0, 0, 1, 28), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 3/4), (0, 1/108, 11/24, 7621/216), (0, 0, 1/2, 3/2), (0, 0, 0, 36)]
[(1/2, 1/426, 5/142, 3941/426), (0, 1/213, 5/71, 3941/213), (0, 0, 1/2, 61/2), (0, 0, 0, 71)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 89/120, 839/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 43/4), (0, 1/138, 1/92, 12589/276), (0, 0, 1/2, 43/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 37/112, 9865/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 1/246, 1/41, 2686/123), (0, 1/123, 2/41, 329/123), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 3/4), (0, 1/216, 17/48, 21391/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 1/330, 3/55, 1921/165), (0, 1/165, 6/55, 3842/165), (0, 0, 1/2, 97/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 189/4), (0, 1/228, 51/152, 11185/456), (0, 0, 1/2, 37/2), (0, 0, 0, 76)]
[(1/2, 1/222, 7/74, 4907/222), (0, 1/111, 7/37, 800/111), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 1/354, 27/59, 16/177), (0, 1/177, 49/118, 10153/354), (0, 0, 1/2, 61/2), (0, 0, 0, 59)]
[(1/2, 1/366, 35/122, 9071/366), (0, 1/183, 9/122, 20887/366), (0, 0, 1/2, 107/2), (0, 0, 0, 61)]
[(1/2, 1/486, 4/81, 9502/243), (0, 1/243, 8/81, 19004/243), (0, 0, 1/2, 29/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 19/2), (0, 1/228, 5/4, 1327/114), (0, 0, 2, 0), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 19/56, 943/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 1/414, 8/69, 4867/207), (0, 1/207, 16/69, 9734/207), (0, 0, 1/2, 121/2), (0, 0, 0, 69)]
[(1/2, 1/54, 1/18, 239/54), (0, 1/27, 1/9, 239/27), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 23/2), (0, 1/138, 29/46, 847/69), (0, 0, 1, 18), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 277/4), (0, 1/222, 51/148, 15457/444), (0, 0, 1/2, 129/2), (0, 0, 0, 74)]
[(1/2, 1/30, 1/10, 137/30), (0, 1/15, 1/5, 62/15), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 61/4), (0, 1/114, 23/76, 8245/228), (0, 0, 1/2, 61/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 1/40, 12481/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 27/4), (0, 1/150, 23/100, 14851/300), (0, 0, 1/2, 27/2), (0, 0, 0, 50)]
[(1/2, 1/78, 1/26, 203/78), (0, 1/39, 1/13, 203/39), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 227/4), (0, 1/216, 61/144, 5473/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 1/354, 19/59, 9901/177), (0, 1/177, 17/118, 20311/354), (0, 0, 1/2, 109/2), (0, 0, 0, 59)]
[(1/2, 1/54, 4/9, 25/27), (0, 1/27, 7/18, 289/54), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 17/2), (0, 1/144, 7/48, 817/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 1/390, 93/130, 163/78), (0, 1/195, 93/65, 163/39), (0, 0, 5/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 7/2), (0, 1/72, 23/24, 43/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 0, 29/2), (0, 1/174, 15/58, 1825/87), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 253/4), (0, 1/234, 35/156, 31465/468), (0, 0, 1/2, 97/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 13/4), (0, 1/162, 41/108, 17443/324), (0, 0, 1/2, 13/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 91/4), (0, 1/174, 39/116, 17731/348), (0, 0, 1/2, 91/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 9/128, 16147/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/66, 5/11, 331/33), (0, 1/33, 9/22, 37/66), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 171/4), (0, 1/174, 21/116, 4009/348), (0, 0, 1/2, 55/2), (0, 0, 0, 58)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 11/80, 59/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/474, 7/158, 30203/474), (0, 1/237, 7/79, 11480/237), (0, 0, 1/2, 25/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 117/4), (0, 1/114, 7/76, 61/228), (0, 0, 1/2, 41/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 19/4), (0, 1/216, 71/144, 21475/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 1/378, 1/6, 19889/378), (0, 1/189, 1/3, 7982/189), (0, 0, 1/2, 21/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 19/2), (0, 1/114, 21/38, 499/57), (0, 0, 1, 15), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 19/128, 13201/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 47/112, 3061/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
