[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 171/4), (0, 1/150, 11/100, 13159/300), (0, 0, 1/2, 71/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 29/4), (0, 1/180, 19/120, 1969/360), (0, 0, 1/2, 29/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 203/4), (0, 1/162, 1/108, 10933/324), (0, 0, 1/2, 95/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 23/2), (0, 1/138, 3/46, 925/69), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 1/402, 1/134, 11999/402), (0, 1/201, 1/67, 11999/201), (0, 0, 1/2, 11/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 5/2), (0, 1/84, 25/28, 121/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 139/4), (0, 1/162, 35/108, 14767/324), (0, 0, 1/2, 31/2), (0, 0, 0, 54)]
[(1/2, 1/258, 15/43, 1876/129), (0, 1/129, 17/86, 6343/258), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 27/4), (0, 1/174, 33/116, 14125/348), (0, 0, 1/2, 27/2), (0, 0, 0, 58)]
[(1/2, 1/282, 9/94, 4307/282), (0, 1/141, 9/47, 4307/141), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 1/270, 3/10, 9443/270), (0, 1/135, 1/10, 7951/270), (0, 0, 1/2, 81/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 23/2), (0, 1/138, 39/46, 1441/69), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 29/120, 8161/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 7/16, 5707/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 195/4), (0, 1/156, 1/8, 13489/312), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
[(1/2, 1/414, 38/23, 11/9), (0, 1/207, 76/23, 22/9), (0, 0, 23/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 1/56, 3877/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 27/2), (0, 1/162, 19/54, 1642/81), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 101/4), (0, 1/102, 23/68, 4885/204), (0, 0, 1/2, 33/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 41/88, 973/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 157/4), (0, 1/132, 1/88, 7003/264), (0, 0, 1/2, 69/2), (0, 0, 0, 44)]
[(1/2, 1/354, 9/59, 8158/177), (0, 1/177, 18/59, 5873/177), (0, 0, 1/2, 99/2), (0, 0, 0, 59)]
[(1/2, 1/258, 17/43, 1927/129), (0, 1/129, 25/86, 3967/258), (0, 0, 1/2, 29/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 31/2), (0, 1/186, 3/62, 2866/93), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 93/4), (0, 1/174, 37/116, 11647/348), (0, 0, 1/2, 93/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 5/16, 73/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 43/4), (0, 1/42, 1/28, 349/84), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 7/48, 18265/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 1/282, 10/47, 3838/141), (0, 1/141, 20/47, 1049/141), (0, 0, 1/2, 77/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 9/2), (0, 1/192, 127/64, 697/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 0, 1, 9/2), (0, 1/108, 1/4, 469/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 131/4), (0, 1/162, 19/108, 14119/324), (0, 0, 1/2, 23/2), (0, 0, 0, 54)]
[(1/2, 1/246, 4/41, 1330/123), (0, 1/123, 8/41, 2660/123), (0, 0, 1/2, 59/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 123/4), (0, 1/198, 5/44, 11515/396), (0, 0, 1/2, 123/2), (0, 0, 0, 66)]
[(1/2, 1/198, 29/66, 4463/198), (0, 1/99, 25/66, 709/198), (0, 0, 1/2, 17/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 5/32, 1525/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/258, 35/86, 1727/258), (0, 1/129, 27/86, 4099/258), (0, 0, 1/2, 81/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 25/96, 10915/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 3/2), (0, 1/36, 5/4, 37/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 0, 0, 1/2), (0, 1/78, 51/26, 1/3), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 1/342, 4/57, 400/171), (0, 1/171, 8/57, 800/171), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 0, 23/4, 3/4), (0, 1/138, 985/92, 5/12), (0, 0, 23/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 21/2), (0, 1/126, 25/42, 1003/63), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 35/4), (0, 1/132, 29/88, 2785/264), (0, 0, 1/2, 35/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 43/128, 1945/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/114, 11/38, 2111/114), (0, 1/57, 3/38, 745/114), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 1/186, 27/62, 3419/186), (0, 1/93, 23/62, 1351/186), (0, 0, 1/2, 59/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 29/112, 13663/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 3/8, 1813/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 1/426, 28/71, 14674/213), (0, 1/213, 41/142, 22273/426), (0, 0, 1/2, 29/2), (0, 0, 0, 71)]
[(1/2, 1/414, 643/69, 8/9), (0, 1/207, 985/138, 23/18), (0, 0, 23/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/162, 1/3, 469/81), (0, 1/81, 1/6, 2605/162), (0, 0, 1/2, 45/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 1/2), (0, 1/78, 287/26, 1/3), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 115/4), (0, 1/102, 19/68, 5551/204), (0, 0, 1/2, 47/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 19/4), (0, 1/114, 1/4, 5671/228), (0, 0, 1/2, 19/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 17/72, 1429/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 1/354, 29/118, 11975/354), (0, 1/177, 29/59, 1532/177), (0, 0, 1/2, 103/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 17/2), (0, 1/180, 7/60, 679/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 61/4), (0, 1/198, 47/132, 5461/396), (0, 0, 1/2, 61/2), (0, 0, 0, 66)]
[(1/2, 1/138, 5/46, 839/138), (0, 1/69, 5/23, 839/69), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 171/4), (0, 1/174, 5/116, 19393/348), (0, 0, 1/2, 55/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 9/2), (0, 1/192, 1/64, 679/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 165/4), (0, 1/150, 1/20, 10663/300), (0, 0, 1/2, 65/2), (0, 0, 0, 50)]
[(1/2, 1/318, 37/106, 4535/318), (0, 1/159, 21/106, 9547/318), (0, 0, 1/2, 103/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 25/88, 10147/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 195/4), (0, 1/156, 1/8, 11185/312), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 7/2), (0, 1/60, 17/20, 19/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/186, 13/62, 2909/186), (0, 1/93, 13/31, 26/93), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 1/282, 19/47, 1912/141), (0, 1/141, 29/94, 8353/282), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 35/4), (0, 1/132, 37/88, 10921/264), (0, 0, 1/2, 35/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 13/2), (0, 1/156, 5/4, 895/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 0, 13/4, 1/4), (0, 1/78, 271/52, 1/12), (0, 0, 13/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 23/2), (0, 1/168, 31/56, 1087/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 181/4), (0, 1/186, 55/124, 10117/372), (0, 0, 1/2, 57/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 29/88, 607/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 1/270, 2/15, 3574/135), (0, 1/135, 4/15, 1073/135), (0, 0, 1/2, 21/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 43/96, 12697/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 35/2), (0, 1/210, 17/70, 919/105), (0, 0, 1, 1), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 69/4), (0, 1/90, 7/20, 4711/180), (0, 0, 1/2, 9/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/54, 436/81), (0, 0, 1, 16), (0, 0, 0, 27)]
[(1/2, 0, 1, 25/2), (0, 1/204, 1/68, 223/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 0, 1, 19/2), (0, 1/168, 81/56, 37/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 0, 25/2), (0, 1/150, 47/50, 1264/75), (0, 0, 1, 1), (0, 0, 0, 25)]
[(1/2, 1/318, 18/53, 5998/159), (0, 1/159, 19/106, 15883/318), (0, 0, 1/2, 51/2), (0, 0, 0, 53)]
[(1/2, 1/138, 5/46, 1277/138), (0, 1/69, 5/23, 1277/69), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 31/72, 5659/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 69/4), (0, 1/174, 55/116, 1909/348), (0, 0, 1/2, 69/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 17/40, 2929/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 1/198, 2/33, 2119/99), (0, 1/99, 4/33, 971/99), (0, 0, 1/2, 61/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 29/120, 16639/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 7/88, 2653/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 1/414, 9/23, 3817/207), (0, 1/207, 13/46, 9679/414), (0, 0, 1/2, 27/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 3/8, 1963/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 1/426, 10/71, 3829/213), (0, 1/213, 20/71, 7658/213), (0, 0, 1/2, 73/2), (0, 0, 0, 71)]
[(1/2, 1/330, 1/22, 5381/330), (0, 1/165, 1/11, 5381/165), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 1/174, 6/29, 1129/87), (0, 1/87, 12/29, 2258/87), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 1/210, 2/5, 2089/105), (0, 1/105, 3/10, 3211/210), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 1/414, 17/46, 3071/414), (0, 1/207, 11/46, 12973/414), (0, 0, 1/2, 105/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 1/16, 8887/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 17/128, 20203/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/270, 1/3, 2197/135), (0, 1/135, 1/6, 10813/270), (0, 0, 1/2, 75/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 35/72, 3103/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 29/4), (0, 1/90, 19/60, 1969/180), (0, 0, 1/2, 29/2), (0, 0, 0, 30)]
[(1/2, 1/174, 13/58, 2999/174), (0, 1/87, 13/29, 476/87), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 1/2), (0, 1/108, 23/36, 229/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 1, 5/2), (0, 1/192, 113/64, 835/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 1/354, 41/118, 19679/354), (0, 1/177, 23/118, 15109/354), (0, 0, 1/2, 19/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 15/2), (0, 1/90, 23/30, 391/45), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 13/4), (0, 1/42, 13/28, 895/84), (0, 0, 1/2, 13/2), (0, 0, 0, 14)]
[(1/2, 1/354, 3/118, 19343/354), (0, 1/177, 3/59, 8900/177), (0, 0, 1/2, 79/2), (0, 0, 0, 59)]
[(1/2, 1/210, 1/7, 2203/105), (0, 1/105, 2/7, 731/105), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 1/282, 41/94, 3761/282), (0, 1/141, 35/94, 49/282), (0, 0, 1/2, 53/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 29/4), (0, 1/204, 5/136, 4183/408), (0, 0, 1/2, 29/2), (0, 0, 0, 68)]
[(1/2, 1/354, 17/59, 7753/177), (0, 1/177, 9/118, 12427/354), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 1/342, 23/57, 4504/171), (0, 1/171, 35/114, 2455/342), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/10, 1672/75), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 1/330, 17/110, 8813/330), (0, 1/165, 17/55, 8813/165), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 123/4), (0, 1/102, 15/68, 2491/204), (0, 0, 1/2, 55/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 29/2), (0, 1/174, 31/58, 334/87), (0, 0, 1, 27), (0, 0, 0, 29)]
[(1/2, 1/282, 20/47, 1009/141), (0, 1/141, 33/94, 13201/282), (0, 0, 1/2, 29/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 5/2), (0, 1/120, 13/8, 247/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 195/4), (0, 1/198, 7/44, 16969/396), (0, 0, 1/2, 63/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 11/40, 1159/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 35/4), (0, 1/108, 7/72, 4003/216), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 5/2), (0, 1/60, 5/4, 103/30), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 1/378, 10/21, 11755/189), (0, 1/189, 19/42, 10165/378), (0, 0, 1/2, 69/2), (0, 0, 0, 63)]
[(1/2, 1/402, 23/67, 7714/201), (0, 1/201, 25/134, 19399/402), (0, 0, 1/2, 57/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 139/4), (0, 1/150, 21/100, 9361/300), (0, 0, 1/2, 39/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 9/2), (0, 1/204, 135/68, 1141/102), (0, 0, 2, 9), (0, 0, 0, 17)]
[(1/2, 1/306, 11/102, 6299/306), (0, 1/153, 11/51, 6299/153), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 133/4), (0, 1/126, 5/12, 5857/252), (0, 0, 1/2, 49/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 59/120, 151/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 31/2), (0, 1/186, 13/62, 13/93), (0, 0, 1, 15), (0, 0, 0, 31)]
[(1/2, 1/150, 9/25, 379/75), (0, 1/75, 11/50, 3091/150), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 1/378, 59/126, 3671/378), (0, 1/189, 55/126, 23407/378), (0, 0, 1/2, 41/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 17/2), (0, 1/192, 97/64, 463/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 11/64, 5305/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 91/4), (0, 1/114, 35/76, 2455/228), (0, 0, 1/2, 15/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 29/4), (0, 1/102, 29/68, 1087/204), (0, 0, 1/2, 29/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 3/2), (0, 1/180, 19/20, 1171/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 195/4), (0, 1/210, 11/28, 14587/420), (0, 0, 1/2, 55/2), (0, 0, 0, 70)]
[(1/2, 1/102, 5/17, 703/51), (0, 1/51, 3/34, 109/102), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 15/112, 16267/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 21/4), (0, 1/90, 3/20, 5251/180), (0, 0, 1/2, 21/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 101/4), (0, 1/174, 45/116, 6847/348), (0, 0, 1/2, 101/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 15/2), (0, 1/204, 31/68, 1027/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 1/126, 1/3, 67/63), (0, 1/63, 1/6, 709/126), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 1/330, 13/110, 11573/330), (0, 1/165, 13/55, 2498/165), (0, 0, 1/2, 9/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 3/16, 127/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 61/128, 2497/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 37/88, 4567/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 7/2), (0, 1/168, 7/8, 949/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/258, 13/86, 2591/258), (0, 1/129, 13/43, 2591/129), (0, 0, 1/2, 77/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 55/112, 14323/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/14, 604/63), (0, 0, 1, 15), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 29/4), (0, 1/180, 1/120, 5371/360), (0, 0, 1/2, 29/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 7/16, 3487/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 21/4), (0, 1/90, 7/20, 1039/180), (0, 0, 1/2, 21/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 17/40, 9679/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 1/426, 51/142, 22355/426), (0, 1/213, 31/142, 30013/426), (0, 0, 1/2, 69/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 11/80, 6841/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 1/198, 31/66, 5345/198), (0, 1/99, 29/66, 1087/198), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 5/2), (0, 1/180, 5/12, 247/90), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 1/318, 9/106, 10961/318), (0, 1/159, 9/53, 2534/159), (0, 0, 1/2, 91/2), (0, 0, 0, 53)]
[(1/2, 1/126, 11/42, 2411/126), (0, 1/63, 1/42, 349/126), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 1/318, 23/106, 2111/318), (0, 1/159, 23/53, 2111/159), (0, 0, 1/2, 85/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 11/2), (0, 1/156, 89/52, 727/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 0, 1, 23/2), (0, 1/144, 1/48, 697/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/402, 13/134, 6833/402), (0, 1/201, 13/67, 6833/201), (0, 0, 1/2, 13/2), (0, 0, 0, 67)]
[(1/2, 1/426, 35/71, 6625/213), (0, 1/213, 69/142, 22027/426), (0, 0, 1/2, 21/2), (0, 0, 0, 71)]
[(1/2, 1/414, 4/69, 13063/207), (0, 1/207, 8/69, 11843/207), (0, 0, 1/2, 119/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 117/4), (0, 1/138, 17/92, 11779/276), (0, 0, 1/2, 25/2), (0, 0, 0, 46)]
[(1/2, 1/306, 41/102, 14795/306), (0, 1/153, 31/102, 5875/306), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 31/2), (0, 1/186, 53/62, 286/93), (0, 0, 1, 25), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 5/4), (0, 1/198, 25/132, 8971/396), (0, 0, 1/2, 5/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 33/2), (0, 1/198, 29/66, 598/99), (0, 0, 1, 17), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 41/96, 8467/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/270, 1/6, 6419/270), (0, 1/135, 1/3, 344/135), (0, 0, 1/2, 15/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 35/104, 7393/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 83/4), (0, 1/198, 25/132, 709/396), (0, 0, 1/2, 83/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 3/2), (0, 1/192, 17/64, 517/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 0, 1, 15/2), (0, 1/144, 11/16, 577/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 171/4), (0, 1/174, 53/116, 17089/348), (0, 0, 1/2, 55/2), (0, 0, 0, 58)]
[(1/2, 1/414, 5/138, 10799/414), (0, 1/207, 5/69, 10799/207), (0, 0, 1/2, 59/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 221/4), (0, 1/204, 3/8, 6193/408), (0, 0, 1/2, 85/2), (0, 0, 0, 68)]
[(1/2, 1/318, 27/106, 3029/318), (0, 1/159, 1/106, 16075/318), (0, 0, 1/2, 43/2), (0, 0, 0, 53)]
[(1/2, 1/354, 43/118, 4823/354), (0, 1/177, 27/118, 10531/354), (0, 0, 1/2, 113/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 19/2), (0, 1/168, 95/56, 751/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 189/4), (0, 1/198, 5/44, 4981/396), (0, 0, 1/2, 57/2), (0, 0, 0, 66)]
[(1/2, 1/198, 1/33, 1138/99), (0, 1/99, 2/33, 2276/99), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 155/4), (0, 1/210, 3/28, 11563/420), (0, 0, 1/2, 15/2), (0, 0, 0, 70)]
[(1/2, 1/330, 19/55, 3574/165), (0, 1/165, 21/110, 11161/330), (0, 0, 1/2, 19/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 11/2), (0, 1/72, 31/24, 175/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/318, 11/53, 529/159), (0, 1/159, 22/53, 1058/159), (0, 0, 1/2, 11/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 45/4), (0, 1/90, 1/4, 13/180), (0, 0, 1/2, 45/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 21/2), (0, 1/126, 13/14, 145/63), (0, 0, 1, 15), (0, 0, 0, 21)]
[(1/2, 0, 1, 27/2), (0, 1/216, 9/8, 469/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 189/4), (0, 1/210, 3/20, 17911/420), (0, 0, 1/2, 49/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 23/64, 685/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/450, 7/30, 31769/450), (0, 1/225, 7/15, 14894/225), (0, 0, 1/2, 35/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 1/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 3/4), (0, 1/18, 1/4, 175/36), (0, 0, 1/2, 3/2), (0, 0, 0, 6)]
[(1/2, 1/390, 9/26, 281/390), (0, 1/195, 5/26, 19087/390), (0, 0, 1/2, 35/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 25/2), (0, 1/150, 13/50, 1801/75), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 1/162, 8/27, 166/81), (0, 1/81, 5/54, 3013/162), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 1/198, 9/22, 5069/198), (0, 1/99, 7/22, 3901/198), (0, 0, 1/2, 63/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 19/80, 6769/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
