[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 43/4), (0, 1/162, 17/108, 15205/324), (0, 0, 1/2, 43/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 35/2), (0, 1/210, 41/70, 2578/105), (0, 0, 1, 9), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 3/136, 3697/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 25/2), (0, 1/150, 9/50, 22/75), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 0, 0, 31/2), (0, 1/186, 5/62, 820/93), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 1/426, 23/142, 12227/426), (0, 1/213, 23/71, 12227/213), (0, 0, 1/2, 131/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 69/4), (0, 1/198, 5/44, 24877/396), (0, 0, 1/2, 69/2), (0, 0, 0, 66)]
[(1/2, 1/282, 4/47, 1810/141), (0, 1/141, 8/47, 3620/141), (0, 0, 1/2, 39/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 33/2), (0, 1/216, 31/24, 475/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 1/294, 219/98, 65/42), (0, 1/147, 95/98, 151/42), (0, 0, 7/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/210, 13/35, 34/15), (0, 1/105, 26/35, 68/15), (0, 0, 7/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/270, 7/45, 5752/135), (0, 1/135, 14/45, 5429/135), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 21/104, 9673/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 221/4), (0, 1/216, 25/144, 21235/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 1/258, 18/43, 445/129), (0, 1/129, 29/86, 5263/258), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 189/4), (0, 1/222, 5/148, 10183/444), (0, 0, 1/2, 41/2), (0, 0, 0, 74)]
[(1/2, 1/474, 1/79, 16150/237), (0, 1/237, 2/79, 13577/237), (0, 0, 1/2, 151/2), (0, 0, 0, 79)]
[(1/2, 1/342, 5/19, 7387/171), (0, 1/171, 1/38, 16723/342), (0, 0, 1/2, 75/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 61/4), (0, 1/210, 47/140, 15133/420), (0, 0, 1/2, 61/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 19/2), (0, 1/114, 21/38, 268/57), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 101/4), (0, 1/174, 1/116, 18475/348), (0, 0, 1/2, 101/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 9/128, 15229/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 25/2), (0, 1/150, 11/50, 823/75), (0, 0, 1, 9), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 85/4), (0, 1/66, 15/44, 1501/132), (0, 0, 1/2, 41/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 11/4), (0, 1/150, 7/100, 12163/300), (0, 0, 1/2, 11/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/10, 1201/75), (0, 0, 1, 10), (0, 0, 0, 25)]
[(1/2, 1/474, 77/158, 33959/474), (0, 1/237, 75/158, 28813/474), (0, 0, 1/2, 7/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 43/4), (0, 1/186, 21/124, 2641/372), (0, 0, 1/2, 43/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 33/2), (0, 1/198, 25/66, 2125/99), (0, 0, 1, 13), (0, 0, 0, 33)]
[(1/2, 0, 1, 3/2), (0, 1/156, 35/52, 49/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 0, 27/2), (0, 1/162, 41/54, 487/81), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 0, 17, 1/2), (0, 1/204, 1357/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 261/4), (0, 1/210, 23/140, 29077/420), (0, 0, 1/2, 121/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 51/4), (0, 1/210, 33/140, 757/420), (0, 0, 1/2, 51/2), (0, 0, 0, 70)]
[(1/2, 1/450, 61/150, 23879/450), (0, 1/225, 47/150, 27283/450), (0, 0, 1/2, 91/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 139/4), (0, 1/162, 29/108, 10705/324), (0, 0, 1/2, 31/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 53/144, 2839/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 1/2), (0, 1/138, 499/46, 2/3), (0, 0, 23, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 31/2), (0, 1/186, 57/62, 2587/93), (0, 0, 1, 19), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 61/4), (0, 1/168, 47/112, 13957/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 19/2), (0, 1/144, 83/48, 343/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 17/72, 4027/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 59/4), (0, 1/150, 3/100, 2383/300), (0, 0, 1/2, 59/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 27/2), (0, 1/180, 7/20, 367/90), (0, 0, 2, 12), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 1/40, 21583/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 1/258, 21/86, 5585/258), (0, 1/129, 21/43, 38/129), (0, 0, 1/2, 73/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 35/2), (0, 1/210, 29/70, 1633/105), (0, 0, 1, 26), (0, 0, 0, 35)]
[(1/2, 0, 0, 25/2), (0, 1/150, 31/50, 1393/75), (0, 0, 1, 4), (0, 0, 0, 25)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/54, 451/81), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 1/234, 3/13, 3931/117), (0, 1/117, 6/13, 3299/117), (0, 0, 1/2, 45/2), (0, 0, 0, 39)]
[(1/2, 1/162, 4/27, 415/81), (0, 1/81, 8/27, 830/81), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 19/2), (0, 1/114, 35/38, 751/57), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 9/32, 643/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/342, 11/57, 6184/171), (0, 1/171, 22/57, 2621/171), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 0, 7/4, 11/4), (0, 1/126, 199/84, 43/36), (0, 0, 7/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/150, 1/10, 1973/150), (0, 1/75, 1/5, 98/75), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 125/4), (0, 1/138, 11/92, 5857/276), (0, 0, 1/2, 33/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 17/2), (0, 1/102, 13/34, 667/51), (0, 0, 1, 9), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 17/48, 2245/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/426, 1/71, 8056/213), (0, 1/213, 2/71, 989/213), (0, 0, 1/2, 43/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/30, 388/45), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 49/104, 15451/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 1/306, 13/102, 14339/306), (0, 1/153, 13/51, 6536/153), (0, 0, 1/2, 43/2), (0, 0, 0, 51)]
[(1/2, 1/390, 7/26, 18323/390), (0, 1/195, 1/26, 10321/390), (0, 0, 1/2, 5/2), (0, 0, 0, 65)]
[(1/2, 1/66, 5/22, 197/66), (0, 1/33, 5/11, 197/33), (0, 0, 1/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/450, 4/25, 14488/225), (0, 1/225, 8/25, 12101/225), (0, 0, 1/2, 51/2), (0, 0, 0, 75)]
[(1/2, 1/282, 33/94, 6029/282), (0, 1/141, 19/94, 1201/282), (0, 0, 1/2, 77/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 21/2), (0, 1/126, 9/14, 772/63), (0, 0, 1, 9), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 5/16, 26335/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 1/354, 25/118, 13979/354), (0, 1/177, 25/59, 3536/177), (0, 0, 1/2, 21/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 5/24, 20371/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 31/2), (0, 1/186, 5/62, 1102/93), (0, 0, 1, 19), (0, 0, 0, 31)]
[(1/2, 1/318, 8/53, 7723/159), (0, 1/159, 16/53, 7019/159), (0, 0, 1/2, 103/2), (0, 0, 0, 53)]
[(1/2, 1/402, 31/67, 10462/201), (0, 1/201, 57/134, 11497/402), (0, 0, 1/2, 17/2), (0, 0, 0, 67)]
[(1/2, 1/222, 21/74, 6323/222), (0, 1/111, 5/74, 769/222), (0, 0, 1/2, 33/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 19/4), (0, 1/150, 33/100, 8893/300), (0, 0, 1/2, 19/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 3/8, 421/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 15/88, 5275/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 205/4), (0, 1/168, 37/112, 11815/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 7, 3/2), (0, 1/168, 467/56, 7/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 205/4), (0, 1/186, 21/124, 5047/372), (0, 0, 1/2, 81/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 45/4), (0, 1/102, 31/68, 3085/204), (0, 0, 1/2, 45/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 7/2), (0, 1/60, 19/20, 43/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/294, 13/98, 2999/294), (0, 1/147, 13/49, 2999/147), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 1/378, 62/63, 211/27), (0, 1/189, 124/63, 179/27), (0, 0, 7/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/10, 499/75), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 9/32, 1405/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/318, 9/53, 4282/159), (0, 1/159, 18/53, 137/159), (0, 0, 1/2, 49/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 85/4), (0, 1/114, 15/76, 1189/228), (0, 0, 1/2, 9/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 55/152, 31549/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 5/128, 23623/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/234, 7/26, 2597/234), (0, 1/117, 1/26, 1333/234), (0, 0, 1/2, 33/2), (0, 0, 0, 39)]
[(1/2, 1/270, 8/45, 5203/135), (0, 1/135, 16/45, 4331/135), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 1/438, 33/146, 16355/438), (0, 1/219, 33/73, 368/219), (0, 0, 1/2, 135/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 3/2), (0, 1/60, 21/20, 133/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/126, 4/21, 226/63), (0, 1/63, 8/21, 452/63), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 29/4), (0, 1/60, 13/40, 703/120), (0, 0, 1/2, 29/2), (0, 0, 0, 20)]
[(1/2, 1/282, 3/94, 11567/282), (0, 1/141, 3/47, 4940/141), (0, 0, 1/2, 37/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 211/4), (0, 1/198, 5/132, 25105/396), (0, 0, 1/2, 79/2), (0, 0, 0, 66)]
[(1/2, 1/102, 1/17, 583/51), (0, 1/51, 2/17, 299/51), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 0, 17, 1/2), (0, 1/204, 955/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 1/174, 15/58, 4871/174), (0, 1/87, 1/58, 3391/174), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 1/282, 31/94, 2591/282), (0, 1/141, 15/94, 7015/282), (0, 0, 1/2, 81/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 17/2), (0, 1/102, 13/34, 778/51), (0, 0, 1, 8), (0, 0, 0, 17)]
[(1/2, 1/414, 31/138, 21251/414), (0, 1/207, 31/69, 6968/207), (0, 0, 1/2, 31/2), (0, 0, 0, 69)]
[(1/2, 1/342, 35/114, 18353/342), (0, 1/171, 13/114, 11227/342), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 1/450, 6/25, 5848/225), (0, 1/225, 12/25, 11696/225), (0, 0, 1/2, 9/2), (0, 0, 0, 75)]
[(1/2, 1/282, 10/47, 1663/141), (0, 1/141, 20/47, 3326/141), (0, 0, 1/2, 83/2), (0, 0, 0, 47)]
[(1/2, 1/138, 11/23, 1087/69), (0, 1/69, 21/46, 2623/138), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 11/2), (0, 1/216, 61/72, 1261/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 0, 19/2), (0, 1/114, 27/38, 433/57), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 219/4), (0, 1/186, 15/124, 13555/372), (0, 0, 1/2, 95/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 59/4), (0, 1/150, 47/100, 11467/300), (0, 0, 1/2, 59/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 29/2), (0, 1/204, 75/68, 559/102), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 1/342, 1/57, 4501/171), (0, 1/171, 2/57, 9002/171), (0, 0, 1/2, 29/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 107/4), (0, 1/222, 69/148, 1081/444), (0, 0, 1/2, 107/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 27/2), (0, 1/192, 45/64, 457/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 1/414, 61/138, 25391/414), (0, 1/207, 53/138, 9589/414), (0, 0, 1/2, 61/2), (0, 0, 0, 69)]
[(1/2, 1/366, 47/122, 6767/366), (0, 1/183, 33/122, 8593/366), (0, 0, 1/2, 27/2), (0, 0, 0, 61)]
[(1/2, 0, 7/4, 3/4), (0, 1/126, 1/28, 175/36), (0, 0, 7/2, 3/2), (0, 0, 0, 6)]
[(1/2, 1/414, 4/69, 12133/207), (0, 1/207, 8/69, 9983/207), (0, 0, 1/2, 107/2), (0, 0, 0, 69)]
[(1/2, 1/246, 19/82, 5255/246), (0, 1/123, 19/41, 212/123), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 11/2), (0, 1/66, 13/22, 73/33), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 1/426, 23/142, 7937/426), (0, 1/213, 23/71, 7937/213), (0, 0, 1/2, 11/2), (0, 0, 0, 71)]
[(1/2, 1/138, 4/23, 34/69), (0, 1/69, 8/23, 68/69), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 1/438, 15/73, 14953/219), (0, 1/219, 30/73, 13919/219), (0, 0, 1/2, 129/2), (0, 0, 0, 73)]
[(1/2, 0, 7/4, 11/4), (0, 1/168, 193/112, 349/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 21/64, 5815/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 29/4), (0, 1/186, 47/124, 18949/372), (0, 0, 1/2, 29/2), (0, 0, 0, 62)]
[(1/2, 1/294, 29/98, 7823/294), (0, 1/147, 9/98, 12853/294), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 1/294, 1/98, 347/294), (0, 1/147, 1/49, 347/147), (0, 0, 1/2, 61/2), (0, 0, 0, 49)]
[(1/2, 1/294, 41/98, 11/294), (0, 1/147, 33/98, 11047/294), (0, 0, 1/2, 23/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 15/2), (0, 1/90, 19/30, 307/45), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 0, 1, 19/2), (0, 1/156, 51/52, 37/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 1/318, 9/106, 6317/318), (0, 1/159, 9/53, 6317/159), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 1/414, 3/23, 4201/207), (0, 1/207, 6/23, 8402/207), (0, 0, 1/2, 27/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 1/2), (0, 1/144, 35/48, 685/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 1/330, 2/11, 499/165), (0, 1/165, 4/11, 998/165), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 29/96, 1903/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 123/4), (0, 1/222, 29/148, 22657/444), (0, 0, 1/2, 123/2), (0, 0, 0, 74)]
[(1/2, 1/198, 14/33, 1117/99), (0, 1/99, 23/66, 6151/198), (0, 0, 1/2, 49/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 5/2), (0, 1/36, 13/12, 1/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/342, 1/38, 13073/342), (0, 1/171, 1/19, 3326/171), (0, 0, 1/2, 111/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/70, 3187/105), (0, 0, 1, 26), (0, 0, 0, 35)]
[(1/2, 1/66, 3/11, 16/33), (0, 1/33, 1/22, 229/66), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 131/4), (0, 1/126, 37/84, 3865/252), (0, 0, 1/2, 47/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 205/4), (0, 1/174, 51/116, 5209/348), (0, 0, 1/2, 89/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 99/4), (0, 1/234, 7/52, 10945/468), (0, 0, 1/2, 99/2), (0, 0, 0, 78)]
[(1/2, 1/270, 13/30, 1679/270), (0, 1/135, 11/30, 10243/270), (0, 0, 1/2, 39/2), (0, 0, 0, 45)]
[(1/2, 1/138, 17/46, 893/138), (0, 1/69, 11/46, 2683/138), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 1/450, 7/30, 25373/450), (0, 1/225, 7/15, 8498/225), (0, 0, 1/2, 5/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 25/2), (0, 1/150, 19/50, 157/75), (0, 0, 1, 4), (0, 0, 0, 25)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/14, 205/63), (0, 0, 1, 12), (0, 0, 0, 21)]
[(1/2, 0, 0, 33/2), (0, 1/198, 3/22, 2878/99), (0, 0, 1, 30), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 3/136, 5551/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 1/114, 1/38, 1031/114), (0, 1/57, 1/19, 1031/57), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 1/318, 35/106, 773/318), (0, 1/159, 17/106, 9337/318), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 25/2), (0, 1/156, 21/52, 307/78), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 125/4), (0, 1/150, 1/4, 2971/300), (0, 0, 1/2, 25/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 19/144, 20767/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 1/210, 1/70, 5051/210), (0, 1/105, 1/35, 1376/105), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 59/4), (0, 1/102, 9/68, 1837/204), (0, 0, 1/2, 59/2), (0, 0, 0, 34)]
[(1/2, 1/138, 9/23, 31/69), (0, 1/69, 13/46, 1987/138), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 149/4), (0, 1/162, 7/108, 17077/324), (0, 0, 1/2, 41/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 29/2), (0, 1/174, 47/58, 1228/87), (0, 0, 1, 2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 19/4), (0, 1/210, 23/140, 10123/420), (0, 0, 1/2, 19/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 23/2), (0, 1/138, 17/46, 1240/69), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 1/342, 49/114, 14717/342), (0, 1/171, 41/114, 3613/342), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 77/4), (0, 1/102, 9/68, 475/204), (0, 0, 1/2, 9/2), (0, 0, 0, 34)]
[(1/2, 1/222, 18/37, 3736/111), (0, 1/111, 35/74, 625/222), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 7/72, 3469/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 1/426, 34/71, 14941/213), (0, 1/213, 65/142, 19507/426), (0, 0, 1/2, 47/2), (0, 0, 0, 71)]
[(1/2, 1/414, 1/23, 12004/207), (0, 1/207, 2/23, 9725/207), (0, 0, 1/2, 105/2), (0, 0, 0, 69)]
[(1/2, 1/390, 9/130, 16919/390), (0, 1/195, 9/65, 4244/195), (0, 0, 1/2, 109/2), (0, 0, 0, 65)]
[(1/2, 1/162, 1/18, 383/162), (0, 1/81, 1/9, 383/81), (0, 0, 1/2, 21/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 173/4), (0, 1/216, 19/144, 2785/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 173/4), (0, 1/168, 5/112, 9799/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 69/4), (0, 1/138, 1/4, 1213/276), (0, 0, 1/2, 69/2), (0, 0, 0, 46)]
[(1/2, 1/402, 18/67, 11257/201), (0, 1/201, 5/134, 8245/402), (0, 0, 1/2, 49/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 17/2), (0, 1/180, 109/60, 253/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 15/128, 16933/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 1/330, 23/55, 2017/165), (0, 1/165, 37/110, 1303/330), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 1/2), (0, 1/156, 99/52, 343/78), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 29/4), (0, 1/90, 7/60, 3037/180), (0, 0, 1/2, 29/2), (0, 0, 0, 30)]
[(1/2, 1/198, 1/22, 1085/198), (0, 1/99, 1/11, 1085/99), (0, 0, 1/2, 9/2), (0, 0, 0, 33)]
[(1/2, 1/354, 24/59, 3814/177), (0, 1/177, 37/118, 1627/354), (0, 0, 1/2, 77/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 171/4), (0, 1/162, 5/12, 6409/324), (0, 0, 1/2, 63/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 7/2), (0, 1/192, 67/64, 187/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 125/4), (0, 1/102, 3/68, 3697/204), (0, 0, 1/2, 57/2), (0, 0, 0, 34)]
[(1/2, 1/414, 19/69, 7417/207), (0, 1/207, 7/138, 7519/414), (0, 0, 1/2, 107/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 163/4), (0, 1/192, 17/128, 1861/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 7/24, 13/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 1/102, 3/17, 1/51), (0, 1/51, 6/17, 2/51), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 39/128, 16435/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 1/2), (0, 1/222, 489/74, 1/3), (0, 0, 37, 0), (0, 0, 0, 1)]
[(1/2, 1/378, 317/126, 233/54), (0, 1/189, 193/126, 169/54), (0, 0, 7/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/186, 1/62, 4703/186), (0, 1/93, 1/31, 1820/93), (0, 0, 1/2, 7/2), (0, 0, 0, 31)]
[(1/2, 1/222, 8/37, 1330/111), (0, 1/111, 16/37, 2660/111), (0, 0, 1/2, 41/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 75/4), (0, 1/210, 1/28, 28321/420), (0, 0, 1/2, 75/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 37/104, 11929/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 203/4), (0, 1/222, 35/148, 8839/444), (0, 0, 1/2, 55/2), (0, 0, 0, 74)]
[(1/2, 1/366, 1/122, 4481/366), (0, 1/183, 1/61, 4481/183), (0, 0, 1/2, 37/2), (0, 0, 0, 61)]
[(1/2, 1/366, 30/61, 10018/183), (0, 1/183, 59/122, 2191/366), (0, 0, 1/2, 85/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 3/2), (0, 1/204, 53/68, 481/102), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 1/354, 25/118, 20831/354), (0, 1/177, 25/59, 10388/177), (0, 0, 1/2, 97/2), (0, 0, 0, 59)]
[(1/2, 1/366, 21/61, 5641/183), (0, 1/183, 23/122, 8839/366), (0, 0, 1/2, 75/2), (0, 0, 0, 61)]
