[(1/2, 1/1210, 0, 8352/605), (0, 1/605, 0, 16704/605), (0, 0, 1/2, 55/2), (0, 0, 0, 55)]
[(1/2, 1/990, 7/18, 1157/330), (0, 1/495, 7/9, 1157/165), (0, 0, 3/2, 5/2), (0, 0, 0, 15)]
[(1/2, 1/374, 5/34, 4021/374), (0, 1/187, 5/17, 842/187), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 151/4), (0, 1/638, 49/116, 19185/1276), (0, 0, 1/2, 35/2), (0, 0, 0, 58)]
[(1/2, 0, 3/4, 13/4), (0, 1/594, 97/108, 1643/396), (0, 0, 3/2, 13/2), (0, 0, 0, 18)]
[(1/2, 0, 3/4, 53/4), (0, 1/462, 61/84, 2391/308), (0, 0, 3/2, 25/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 113/4), (0, 1/638, 51/116, 15445/1276), (0, 0, 1/2, 113/2), (0, 0, 0, 58)]
[(1/2, 0, 3/4, 5/4), (0, 1/264, 29/48, 1159/176), (0, 0, 3/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/726, 35/66, 2367/242), (0, 1/363, 35/33, 1036/121), (0, 0, 3/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/154, 3/14, 677/154), (0, 1/77, 3/7, 138/77), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 111/4), (0, 1/374, 11/68, 5435/748), (0, 0, 1/2, 43/2), (0, 0, 0, 34)]
[(1/2, 1/1078, 18/49, 20430/539), (0, 1/539, 23/98, 52075/1078), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 0, 5/4, 5/4), (0, 1/110, 43/20, 9/44), (0, 0, 5/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 5/2), (0, 1/220, 1/4, 223/110), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 1/1078, 2/49, 16316/539), (0, 1/539, 4/49, 6221/539), (0, 0, 1/2, 51/2), (0, 0, 0, 49)]
[(1/2, 1/946, 5/86, 38341/946), (0, 1/473, 5/43, 18002/473), (0, 0, 1/2, 29/2), (0, 0, 0, 43)]
[(1/2, 1/638, 21/58, 11083/638), (0, 1/319, 13/58, 16105/638), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 23/4), (0, 1/638, 9/116, 52361/1276), (0, 0, 1/2, 23/2), (0, 0, 0, 58)]
[(1/2, 1/902, 17/82, 29695/902), (0, 1/451, 17/41, 11204/451), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 15/4), (0, 1/770, 13/28, 20417/1540), (0, 0, 1/2, 15/2), (0, 0, 0, 70)]
[(1/2, 0, 3/4, 53/4), (0, 1/528, 7/96, 1973/352), (0, 0, 3/2, 21/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 87/4), (0, 1/484, 23/88, 36367/968), (0, 0, 1/2, 87/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 55/4), (0, 1/418, 9/76, 4137/836), (0, 0, 1/2, 55/2), (0, 0, 0, 38)]
[(1/2, 1/990, 559/90, 95/66), (0, 1/495, 443/90, 157/66), (0, 0, 15/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/770, 59/70, 967/154), (0, 1/385, 59/35, 428/77), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 9/2), (0, 1/352, 27/32, 685/176), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 3/4, 11/4), (0, 1/528, 137/96, 3909/352), (0, 0, 3/2, 11/2), (0, 0, 0, 16)]
[(1/2, 1/1210, 17/55, 665/121), (0, 1/605, 34/55, 1330/121), (0, 0, 5/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 135/4), (0, 1/440, 3/16, 14983/880), (0, 0, 1/2, 55/2), (0, 0, 0, 40)]
[(1/2, 1/1298, 43/118, 56887/1298), (0, 1/649, 27/118, 11881/1298), (0, 0, 1/2, 39/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 121/4), (0, 1/572, 19/104, 32869/1144), (0, 0, 1/2, 17/2), (0, 0, 0, 52)]
[(1/2, 0, 5/4, 13/4), (0, 1/440, 157/80, 559/176), (0, 0, 5/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 119/4), (0, 1/374, 1/4, 17689/748), (0, 0, 1/2, 51/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 9/2), (0, 1/594, 35/54, 826/99), (0, 0, 3, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 39/4), (0, 1/484, 5/88, 36477/968), (0, 0, 1/2, 39/2), (0, 0, 0, 44)]
[(1/2, 1/990, 359/90, 161/66), (0, 1/495, 43/90, 157/66), (0, 0, 15/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 3, 3/2), (0, 1/528, 251/48, 199/88), (0, 0, 6, 3), (0, 0, 0, 4)]
[(1/2, 1/1606, 31/146, 82363/1606), (0, 1/803, 31/73, 23744/803), (0, 0, 1/2, 129/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 39/4), (0, 1/484, 27/88, 35267/968), (0, 0, 1/2, 39/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 29/2), (0, 1/638, 1/58, 2632/319), (0, 0, 1, 27), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 103/4), (0, 1/308, 1/56, 17161/616), (0, 0, 1/2, 47/2), (0, 0, 0, 28)]
[(1/2, 0, 3/4, 5/4), (0, 1/132, 25/24, 235/88), (0, 0, 3/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 3/4, 37/4), (0, 1/396, 65/72, 2083/264), (0, 0, 3/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 7/4), (0, 1/572, 23/104, 50095/1144), (0, 0, 1/2, 7/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 3/2), (0, 1/198, 35/18, 56/33), (0, 0, 3, 1), (0, 0, 0, 3)]
[(1/2, 1/1782, 364/81, 598/99), (0, 1/891, 727/162, 709/198), (0, 0, 9/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 79/4), (0, 1/682, 29/124, 42461/1364), (0, 0, 1/2, 79/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 17/2), (0, 1/374, 27/34, 2687/187), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 1/418, 5/38, 4263/418), (0, 1/209, 5/19, 292/209), (0, 0, 1/2, 21/2), (0, 0, 0, 19)]
[(1/2, 1/858, 41/39, 672/143), (0, 1/429, 47/78, 1687/286), (0, 0, 3/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 9/4), (0, 1/308, 27/56, 2685/616), (0, 0, 1/2, 9/2), (0, 0, 0, 28)]
[(1/2, 1/418, 3/38, 3823/418), (0, 1/209, 3/19, 3823/209), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 1/418, 3/19, 322/209), (0, 1/209, 6/19, 644/209), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 55/4), (0, 1/352, 5/64, 5853/704), (0, 0, 1/2, 55/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 33/4), (0, 1/506, 1/92, 36103/1012), (0, 0, 1/2, 33/2), (0, 0, 0, 46)]
[(1/2, 0, 3/4, 45/4), (0, 1/462, 47/84, 1445/308), (0, 0, 3/2, 17/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 41/4), (0, 1/308, 5/56, 8867/616), (0, 0, 1/2, 41/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 95/4), (0, 1/418, 1/4, 26731/836), (0, 0, 1/2, 19/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 183/4), (0, 1/682, 9/124, 61073/1364), (0, 0, 1/2, 59/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 71/4), (0, 1/484, 39/88, 30911/968), (0, 0, 1/2, 71/2), (0, 0, 0, 44)]
[(1/2, 1/946, 8/43, 19583/473), (0, 1/473, 16/43, 18827/473), (0, 0, 1/2, 33/2), (0, 0, 0, 43)]
[(1/2, 1/946, 20/43, 18098/473), (0, 1/473, 37/86, 9483/946), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 0, 13/4, 5/4), (0, 1/286, 167/52, 61/44), (0, 0, 13/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 153/4), (0, 1/484, 1/88, 17975/968), (0, 0, 1/2, 65/2), (0, 0, 0, 44)]
[(1/2, 1/198, 40/9, 4/11), (0, 1/99, 79/18, 5/22), (0, 0, 9/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/638, 14/29, 5459/319), (0, 1/319, 27/58, 13223/638), (0, 0, 1/2, 27/2), (0, 0, 0, 29)]
[(1/2, 1/682, 19/62, 7651/682), (0, 1/341, 7/62, 5413/682), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 0, 3/4, 5/4), (0, 1/792, 205/144, 12247/528), (0, 0, 3/2, 5/2), (0, 0, 0, 24)]
[(1/2, 1/1694, 73/154, 56821/1694), (0, 1/847, 69/154, 23013/1694), (0, 0, 1/2, 107/2), (0, 0, 0, 77)]
[(1/2, 0, 3/4, 59/4), (0, 1/528, 61/96, 3865/352), (0, 0, 3/2, 27/2), (0, 0, 0, 16)]
[(1/2, 1/506, 10/23, 4986/253), (0, 1/253, 17/46, 1981/506), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 17/2), (0, 1/374, 9/34, 432/187), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 25/4), (0, 1/484, 19/88, 15269/968), (0, 0, 1/2, 25/2), (0, 0, 0, 44)]
[(1/2, 0, 3/4, 11/4), (0, 1/462, 61/84, 1313/308), (0, 0, 3/2, 11/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 81/4), (0, 1/638, 49/116, 14455/1276), (0, 0, 1/2, 81/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 7/2), (0, 1/154, 11/14, 267/77), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 0, 0, 1/2), (0, 1/66, 17/6, 1/11), (0, 0, 3, 0), (0, 0, 0, 1)]
[(1/2, 1/946, 7/86, 303/946), (0, 1/473, 7/43, 303/473), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 0, 15, 1/2), (0, 1/660, 341/60, 9/22), (0, 0, 30, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 47/4), (0, 1/154, 1/28, 4225/308), (0, 0, 1/2, 19/2), (0, 0, 0, 14)]
[(1/2, 1/1034, 45/94, 41289/1034), (0, 1/517, 43/94, 11749/1034), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 0, 3, 5/2), (0, 1/660, 25/12, 441/110), (0, 0, 6, 0), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 105/4), (0, 1/440, 1/16, 8867/880), (0, 0, 1/2, 25/2), (0, 0, 0, 40)]
[(1/2, 1/770, 2/7, 6702/385), (0, 1/385, 1/14, 5633/770), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 1/1298, 19/118, 12293/1298), (0, 1/649, 19/59, 12293/649), (0, 0, 1/2, 89/2), (0, 0, 0, 59)]
[(1/2, 1/1298, 53/118, 16935/1298), (0, 1/649, 47/118, 31923/1298), (0, 0, 1/2, 3/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 25/2), (0, 1/550, 7/10, 1873/275), (0, 0, 1, 15), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 73/4), (0, 1/374, 3/68, 20549/748), (0, 0, 1/2, 5/2), (0, 0, 0, 34)]
[(1/2, 1/1606, 31/73, 9760/803), (0, 1/803, 51/146, 83205/1606), (0, 0, 1/2, 91/2), (0, 0, 0, 73)]
[(1/2, 1/814, 3/74, 28419/814), (0, 1/407, 3/37, 13360/407), (0, 0, 1/2, 73/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 71/4), (0, 1/352, 15/64, 7943/704), (0, 0, 1/2, 7/2), (0, 0, 0, 32)]
[(1/2, 1/990, 559/90, 139/66), (0, 1/495, 443/90, 113/66), (0, 0, 15/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/770, 2/7, 773/385), (0, 1/385, 1/14, 8867/770), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 17/2), (0, 1/616, 59/56, 3765/308), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 3, 1/2), (0, 1/132, 35/12, 1/22), (0, 0, 6, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 21/2), (0, 1/484, 69/44, 1103/242), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 1/594, 35/54, 211/198), (0, 1/297, 35/27, 211/99), (0, 0, 3/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/1166, 33/106, 1865/1166), (0, 1/583, 13/106, 33463/1166), (0, 0, 1/2, 55/2), (0, 0, 0, 53)]
[(1/2, 0, 19/4, 3/4), (0, 1/418, 345/76, 29/44), (0, 0, 19/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/1826, 7/83, 34543/913), (0, 1/913, 14/83, 69086/913), (0, 0, 1/2, 77/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 71/4), (0, 1/484, 17/88, 24377/968), (0, 0, 1/2, 71/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 169/4), (0, 1/484, 7/88, 29569/968), (0, 0, 1/2, 81/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 55/4), (0, 1/704, 27/128, 83139/1408), (0, 0, 1/2, 55/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 55/4), (0, 1/154, 9/28, 2641/308), (0, 0, 1/2, 27/2), (0, 0, 0, 14)]
[(1/2, 0, 13, 1/2), (0, 1/572, 339/52, 7/22), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 1/1254, 89/114, 5403/418), (0, 1/627, 7/114, 983/418), (0, 0, 3/2, 9/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 121/4), (0, 1/352, 1/64, 12343/704), (0, 0, 1/2, 57/2), (0, 0, 0, 32)]
[(1/2, 1/1562, 27/71, 53892/781), (0, 1/781, 37/142, 793/1562), (0, 0, 1/2, 133/2), (0, 0, 0, 71)]
[(1/2, 0, 5, 3/2), (0, 1/440, 309/40, 5/44), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 1/594, 35/54, 761/198), (0, 1/297, 35/27, 761/99), (0, 0, 3/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 3/4, 3/4), (0, 1/462, 47/84, 2523/308), (0, 0, 3/2, 3/2), (0, 0, 0, 14)]
[(1/2, 0, 3/4, 13/4), (0, 1/462, 97/84, 4283/308), (0, 0, 3/2, 13/2), (0, 0, 0, 14)]
[(1/2, 1/814, 1/37, 3963/407), (0, 1/407, 2/37, 7926/407), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 7/4), (0, 1/572, 29/104, 40437/1144), (0, 0, 1/2, 7/2), (0, 0, 0, 52)]
[(1/2, 0, 3/4, 27/4), (0, 1/462, 43/84, 631/308), (0, 0, 3/2, 27/2), (0, 0, 0, 14)]
[(1/2, 1/638, 7/29, 1730/319), (0, 1/319, 14/29, 3460/319), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 0, 13, 1/2), (0, 1/572, 677/52, 7/22), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 1/286, 5/26, 127/286), (0, 1/143, 5/13, 127/143), (0, 0, 1/2, 19/2), (0, 0, 0, 13)]
[(1/2, 1/770, 41/70, 1011/154), (0, 1/385, 41/35, 472/77), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/1254, 73/114, 2807/418), (0, 1/627, 73/57, 2807/209), (0, 0, 3/2, 7/2), (0, 0, 0, 19)]
[(1/2, 1/594, 19/54, 1729/198), (0, 1/297, 19/27, 838/99), (0, 0, 3/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/1078, 11/49, 17713/539), (0, 1/539, 22/49, 9015/539), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 1/946, 2/43, 11146/473), (0, 1/473, 4/43, 1953/473), (0, 0, 1/2, 81/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 185/4), (0, 1/550, 9/20, 2883/1100), (0, 0, 1/2, 85/2), (0, 0, 0, 50)]
[(1/2, 1/594, 19/54, 1025/198), (0, 1/297, 19/27, 134/99), (0, 0, 3/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 5/4, 53/4), (0, 1/770, 293/140, 1703/308), (0, 0, 5/2, 25/2), (0, 0, 0, 14)]
[(1/2, 0, 3/4, 5/4), (0, 1/528, 29/96, 5383/352), (0, 0, 3/2, 5/2), (0, 0, 0, 16)]
[(1/2, 1/1078, 29/98, 51673/1078), (0, 1/539, 9/98, 19801/1078), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 121/4), (0, 1/484, 3/8, 8119/968), (0, 0, 1/2, 33/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 11/2), (0, 1/242, 15/22, 1246/121), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 231/4), (0, 1/836, 31/152, 81335/1672), (0, 0, 1/2, 79/2), (0, 0, 0, 76)]
[(1/2, 0, 3/4, 11/4), (0, 1/264, 47/48, 499/176), (0, 0, 3/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 33/4), (0, 1/286, 23/52, 1761/572), (0, 0, 1/2, 33/2), (0, 0, 0, 26)]
[(1/2, 1/1210, 3/11, 377/605), (0, 1/605, 1/22, 4533/1210), (0, 0, 1/2, 105/2), (0, 0, 0, 55)]
[(1/2, 1/858, 1/78, 1/22), (0, 1/429, 1/39, 1/11), (0, 0, 39/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1166, 14/53, 3160/583), (0, 1/583, 3/106, 40041/1166), (0, 0, 1/2, 59/2), (0, 0, 0, 53)]
[(1/2, 1/1210, 141/110, 307/242), (0, 1/605, 7/110, 2187/242), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 19/2), (0, 1/484, 53/44, 2159/242), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/1078, 3/98, 16847/1078), (0, 1/539, 3/49, 16847/539), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 15/2), (0, 1/1100, 9/20, 2577/550), (0, 0, 2, 15), (0, 0, 0, 25)]
[(1/2, 0, 3/4, 43/4), (0, 1/396, 11/72, 1423/264), (0, 0, 3/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 1/4), (0, 1/22, 1/4, 23/44), (0, 0, 1/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 119/4), (0, 1/374, 1/4, 3697/748), (0, 0, 1/2, 51/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 17/4), (0, 1/286, 19/52, 3125/572), (0, 0, 1/2, 17/2), (0, 0, 0, 26)]
[(1/2, 1/1298, 16/59, 37029/649), (0, 1/649, 5/118, 76077/1298), (0, 0, 1/2, 111/2), (0, 0, 0, 59)]
[(1/2, 0, 3/4, 37/4), (0, 1/594, 43/108, 7121/396), (0, 0, 3/2, 1/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 103/4), (0, 1/704, 25/128, 71809/1408), (0, 0, 1/2, 103/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 113/4), (0, 1/638, 7/116, 16281/1276), (0, 0, 1/2, 113/2), (0, 0, 0, 58)]
[(1/2, 1/946, 15/43, 14116/473), (0, 1/473, 17/86, 1123/946), (0, 0, 1/2, 31/2), (0, 0, 0, 43)]
[(1/2, 1/242, 4/11, 982/121), (0, 1/121, 5/22, 1871/242), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 3, 5/2), (0, 1/528, 251/48, 89/88), (0, 0, 6, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 137/4), (0, 1/572, 49/104, 55815/1144), (0, 0, 1/2, 33/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 17/4), (0, 1/418, 9/76, 12079/836), (0, 0, 1/2, 17/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 13/2), (0, 1/286, 9/26, 1158/143), (0, 0, 1, 2), (0, 0, 0, 13)]
[(1/2, 0, 0, 13/2), (0, 1/858, 217/78, 485/143), (0, 0, 3, 7), (0, 0, 0, 13)]
[(1/2, 1/418, 1/38, 3493/418), (0, 1/209, 1/19, 3493/209), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 1/1078, 25/98, 28243/1078), (0, 1/539, 1/98, 51635/1078), (0, 0, 1/2, 9/2), (0, 0, 0, 49)]
[(1/2, 1/1034, 7/94, 13921/1034), (0, 1/517, 7/47, 13921/517), (0, 0, 1/2, 41/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 25/2), (0, 1/572, 5/52, 993/286), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 41/4), (0, 1/242, 3/44, 6557/484), (0, 0, 1/2, 41/2), (0, 0, 0, 22)]
[(1/2, 0, 3/4, 5/4), (0, 1/594, 65/108, 851/396), (0, 0, 3/2, 5/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 1/2), (0, 1/506, 893/46, 3/11), (0, 0, 23, 0), (0, 0, 0, 1)]
[(1/2, 1/1034, 10/47, 22025/517), (0, 1/517, 20/47, 19751/517), (0, 0, 1/2, 11/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 41/4), (0, 1/308, 9/56, 16655/616), (0, 0, 1/2, 41/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 159/4), (0, 1/506, 17/92, 22353/1012), (0, 0, 1/2, 67/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 7/2), (0, 1/484, 45/44, 1873/242), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 15/4, 7/4), (0, 1/660, 893/120, 69/88), (0, 0, 15/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 11/2), (0, 1/726, 91/66, 1013/121), (0, 0, 3, 4), (0, 0, 0, 11)]
[(1/2, 0, 0, 35/2), (0, 1/770, 9/14, 9848/385), (0, 0, 1, 5), (0, 0, 0, 35)]
[(1/2, 0, 1, 3/2), (0, 1/616, 101/56, 69/308), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 1/506, 11/46, 4109/506), (0, 1/253, 11/23, 4109/253), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 0, 3, 1/2), (0, 1/264, 53/24, 67/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 17/2), (0, 1/374, 31/34, 2621/187), (0, 0, 1, 9), (0, 0, 0, 17)]
[(1/2, 0, 1, 5/2), (0, 1/308, 27/28, 465/154), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 3/4, 11/4), (0, 1/396, 43/72, 367/264), (0, 0, 3/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 9/2), (0, 1/572, 35/52, 3457/286), (0, 0, 2, 9), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 49/4), (0, 1/242, 17/44, 5743/484), (0, 0, 1/2, 5/2), (0, 0, 0, 22)]
[(1/2, 1/418, 13/38, 5759/418), (0, 1/209, 7/38, 2949/418), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 25/4), (0, 1/484, 41/88, 10671/968), (0, 0, 1/2, 25/2), (0, 0, 0, 44)]
[(1/2, 0, 5/4, 13/4), (0, 1/220, 57/40, 339/88), (0, 0, 5/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 19/2), (0, 1/616, 43/56, 2335/308), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 111/4), (0, 1/418, 7/76, 24487/836), (0, 0, 1/2, 35/2), (0, 0, 0, 38)]
[(1/2, 1/990, 65/18, 19/110), (0, 1/495, 49/18, 313/110), (0, 0, 9/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/814, 5/37, 8561/407), (0, 1/407, 10/37, 2063/407), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 9/4), (0, 1/352, 21/64, 3411/704), (0, 0, 1/2, 9/2), (0, 0, 0, 32)]
[(1/2, 1/1386, 323/126, 591/154), (0, 1/693, 79/126, 489/154), (0, 0, 9/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 23/2), (0, 1/506, 3/46, 4733/253), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 0, 5/4, 3/4), (0, 1/880, 57/160, 4717/352), (0, 0, 5/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/1166, 31/106, 47823/1166), (0, 1/583, 9/106, 53087/1166), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 0, 3, 1/2), (0, 1/396, 197/36, 133/66), (0, 0, 6, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 57/4), (0, 1/176, 15/32, 5369/352), (0, 0, 1/2, 25/2), (0, 0, 0, 16)]
[(1/2, 0, 3/4, 59/4), (0, 1/594, 97/108, 301/396), (0, 0, 3/2, 23/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 95/4), (0, 1/550, 3/20, 28183/1100), (0, 0, 1/2, 95/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 23/4), (0, 1/308, 13/56, 13157/616), (0, 0, 1/2, 23/2), (0, 0, 0, 28)]
[(1/2, 1/1298, 39/118, 36735/1298), (0, 1/649, 19/118, 7921/1298), (0, 0, 1/2, 101/2), (0, 0, 0, 59)]
[(1/2, 1/1034, 37/94, 44259/1034), (0, 1/517, 27/94, 32165/1034), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 9/2), (0, 1/572, 43/52, 2445/286), (0, 0, 2, 9), (0, 0, 0, 13)]
[(1/2, 1/1694, 17/154, 15461/1694), (0, 1/847, 17/77, 15461/847), (0, 0, 1/2, 131/2), (0, 0, 0, 77)]
[(1/2, 1/1078, 23/49, 5272/539), (0, 1/539, 43/98, 3301/1078), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 0, 3/4, 59/4), (0, 1/528, 115/96, 4503/352), (0, 0, 3/2, 27/2), (0, 0, 0, 16)]
[(1/2, 1/814, 21/74, 24107/814), (0, 1/407, 5/74, 8735/814), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 1/726, 37/66, 629/242), (0, 1/363, 37/33, 629/121), (0, 0, 3/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 201/4), (0, 1/572, 49/104, 19559/1144), (0, 0, 1/2, 97/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 11/2), (0, 1/242, 13/22, 707/121), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 1/594, 284/27, 5/11), (0, 1/297, 407/54, 9/22), (0, 0, 27/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 15/2), (0, 1/440, 15/8, 223/220), (0, 0, 2, 5), (0, 0, 0, 10)]
