[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 5/72, 1417/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 37/4), (0, 1/126, 41/84, 1579/252), (0, 0, 1/2, 37/2), (0, 0, 0, 42)]
[(1/2, 1/426, 12/71, 4378/213), (0, 1/213, 24/71, 8756/213), (0, 0, 1/2, 107/2), (0, 0, 0, 71)]
[(1/2, 1/498, 30/83, 17623/249), (0, 1/249, 37/166, 17953/498), (0, 0, 1/2, 45/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 13/4), (0, 1/204, 49/136, 3595/408), (0, 0, 1/2, 13/2), (0, 0, 0, 68)]
[(1/2, 1/414, 3/46, 18455/414), (0, 1/207, 3/23, 4172/207), (0, 0, 1/2, 45/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 131/4), (0, 1/174, 41/116, 6733/348), (0, 0, 1/2, 15/2), (0, 0, 0, 58)]
[(1/2, 1/510, 2/5, 19564/255), (0, 1/255, 3/10, 4561/510), (0, 0, 1/2, 119/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 51/2), (0, 1/306, 101/102, 1090/153), (0, 0, 1, 47), (0, 0, 0, 51)]
[(1/2, 0, 0, 51/2), (0, 1/306, 37/102, 1999/153), (0, 0, 1, 16), (0, 0, 0, 51)]
[(1/2, 1/642, 15/107, 10786/321), (0, 1/321, 30/107, 21572/321), (0, 0, 1/2, 123/2), (0, 0, 0, 107)]
[(1/2, 1/534, 20/89, 2254/267), (0, 1/267, 40/89, 4508/267), (0, 0, 1/2, 119/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 35/4), (0, 1/258, 77/172, 24697/516), (0, 0, 1/2, 35/2), (0, 0, 0, 86)]
[(1/2, 1/486, 4/27, 13237/243), (0, 1/243, 8/27, 6791/243), (0, 0, 1/2, 33/2), (0, 0, 0, 81)]
[(1/2, 1/222, 477/74, 5/6), (0, 1/111, 477/37, 2/3), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/414, 29/138, 18029/414), (0, 1/207, 29/69, 3746/207), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 13/4), (0, 1/204, 53/136, 2695/408), (0, 0, 1/2, 13/2), (0, 0, 0, 68)]
[(1/2, 1/342, 11/57, 370/171), (0, 1/171, 22/57, 740/171), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 259/4), (0, 1/198, 65/132, 20605/396), (0, 0, 1/2, 127/2), (0, 0, 0, 66)]
[(1/2, 1/486, 25/162, 30179/486), (0, 1/243, 25/81, 10496/243), (0, 0, 1/2, 127/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 47/96, 85/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 37/2), (0, 1/300, 7/100, 2689/150), (0, 0, 2, 12), (0, 0, 0, 25)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/6, 4408/135), (0, 0, 1, 15), (0, 0, 0, 45)]
[(1/2, 0, 7/4, 43/4), (0, 1/252, 23/168, 619/72), (0, 0, 7/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 7/4, 35/4), (0, 1/210, 15/28, 199/60), (0, 0, 7/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 39/2), (0, 1/234, 55/78, 1513/117), (0, 0, 1, 1), (0, 0, 0, 39)]
[(1/2, 0, 0, 25/2), (0, 1/150, 17/50, 304/75), (0, 0, 1, 1), (0, 0, 0, 25)]
[(1/2, 1/546, 67/91, 196/39), (0, 1/273, 134/91, 392/39), (0, 0, 7/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/606, 6/101, 1/303), (0, 1/303, 12/101, 2/303), (0, 0, 1/2, 95/2), (0, 0, 0, 101)]
[(1/2, 1/330, 2/11, 8983/165), (0, 1/165, 4/11, 8891/165), (0, 0, 1/2, 85/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 251/4), (0, 1/198, 49/132, 12757/396), (0, 0, 1/2, 119/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 173/4), (0, 1/186, 21/124, 655/372), (0, 0, 1/2, 49/2), (0, 0, 0, 62)]
[(1/2, 1/630, 8/21, 27217/315), (0, 1/315, 11/42, 22243/630), (0, 0, 1/2, 65/2), (0, 0, 0, 105)]
[(1/2, 1/534, 33/89, 9205/267), (0, 1/267, 43/178, 22669/534), (0, 0, 1/2, 53/2), (0, 0, 0, 89)]
[(1/2, 1/258, 12/43, 4936/129), (0, 1/129, 5/86, 10327/258), (0, 0, 1/2, 73/2), (0, 0, 0, 43)]
[(1/2, 1/438, 1/73, 14731/219), (0, 1/219, 2/73, 13475/219), (0, 0, 1/2, 39/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 85/4), (0, 1/198, 59/132, 13513/396), (0, 0, 1/2, 85/2), (0, 0, 0, 66)]
[(1/2, 1/534, 27/89, 256/267), (0, 1/267, 19/178, 34933/534), (0, 0, 1/2, 51/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 259/4), (0, 1/258, 17/172, 36877/516), (0, 0, 1/2, 87/2), (0, 0, 0, 86)]
[(1/2, 1/570, 11/38, 51209/570), (0, 1/285, 3/38, 18343/570), (0, 0, 1/2, 105/2), (0, 0, 0, 95)]
[(1/2, 1/366, 18/61, 3559/183), (0, 1/183, 11/122, 19177/366), (0, 0, 1/2, 95/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 61/4), (0, 1/84, 1/56, 1915/168), (0, 0, 1/2, 5/2), (0, 0, 0, 28)]
[(1/2, 1/570, 17/190, 2417/570), (0, 1/285, 17/95, 2417/285), (0, 0, 1/2, 29/2), (0, 0, 0, 95)]
[(1/2, 0, 13/4, 1/4), (0, 1/78, 75/52, 13/12), (0, 0, 13/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/570, 2/19, 25258/285), (0, 1/285, 4/19, 23441/285), (0, 0, 1/2, 175/2), (0, 0, 0, 95)]
[(1/2, 1/534, 43/178, 21455/534), (0, 1/267, 43/89, 21455/267), (0, 0, 1/2, 67/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/18, 358/81), (0, 0, 1, 6), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 13/4), (0, 1/264, 39/176, 27805/528), (0, 0, 1/2, 13/2), (0, 0, 0, 88)]
[(1/2, 1/558, 32/93, 17146/279), (0, 1/279, 35/186, 39847/558), (0, 0, 1/2, 103/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 5/2), (0, 1/210, 81/14, 19/15), (0, 0, 7, 0), (0, 0, 0, 5)]
[(1/2, 1/246, 3/41, 1300/123), (0, 1/123, 6/41, 2600/123), (0, 0, 1/2, 31/2), (0, 0, 0, 41)]
[(1/2, 1/330, 1/55, 6406/165), (0, 1/165, 2/55, 3737/165), (0, 0, 1/2, 19/2), (0, 0, 0, 55)]
[(1/2, 1/678, 43/113, 11191/339), (0, 1/339, 59/226, 57985/678), (0, 0, 1/2, 187/2), (0, 0, 0, 113)]
[(1/2, 1/582, 23/194, 23681/582), (0, 1/291, 23/97, 23681/291), (0, 0, 1/2, 43/2), (0, 0, 0, 97)]
[(1/2, 1/630, 17/210, 52733/630), (0, 1/315, 17/105, 19658/315), (0, 0, 1/2, 191/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 173/4), (0, 1/264, 7/176, 4285/528), (0, 0, 1/2, 173/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 35/2), (0, 1/216, 127/72, 1783/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 1/594, 7/22, 5603/594), (0, 1/297, 3/22, 8533/594), (0, 0, 1/2, 9/2), (0, 0, 0, 99)]
[(1/2, 1/486, 13/162, 19829/486), (0, 1/243, 13/81, 146/243), (0, 0, 1/2, 97/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 1/16, 1/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 1/234, 5/13, 1384/117), (0, 1/117, 7/26, 6589/234), (0, 0, 1/2, 69/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 53/2), (0, 1/318, 15/106, 7024/159), (0, 0, 1, 48), (0, 0, 0, 53)]
[(1/2, 1/270, 1/5, 5839/135), (0, 1/135, 2/5, 5603/135), (0, 0, 1/2, 9/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 37/2), (0, 1/228, 17/76, 55/114), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 0, 0, 15/2), (0, 1/90, 13/30, 316/45), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 1/606, 38/101, 9721/303), (0, 1/303, 51/202, 23431/606), (0, 0, 1/2, 51/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 35/96, 4639/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 7/24, 217/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 17/2), (0, 1/288, 1/96, 271/144), (0, 0, 2, 17), (0, 0, 0, 24)]
[(1/2, 1/582, 43/97, 8845/291), (0, 1/291, 75/194, 34507/582), (0, 0, 1/2, 3/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 17/2), (0, 1/252, 151/84, 1387/126), (0, 0, 2, 17), (0, 0, 0, 21)]
[(1/2, 0, 1, 25/2), (0, 1/216, 65/72, 1711/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 19/4), (0, 1/306, 71/204, 51619/612), (0, 0, 1/2, 19/2), (0, 0, 0, 102)]
[(1/2, 0, 1, 27/2), (0, 1/228, 39/76, 463/114), (0, 0, 2, 8), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 37/4), (0, 1/126, 29/84, 3055/252), (0, 0, 1/2, 37/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 5/104, 9271/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 1/618, 46/103, 31333/309), (0, 1/309, 81/206, 33559/618), (0, 0, 1/2, 91/2), (0, 0, 0, 103)]
[(1/2, 1/546, 44/91, 21601/273), (0, 1/273, 85/182, 15151/546), (0, 0, 1/2, 79/2), (0, 0, 0, 91)]
[(1/2, 1/558, 43/186, 8795/558), (0, 1/279, 43/93, 8795/279), (0, 0, 1/2, 115/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 29/4), (0, 1/60, 1/40, 2011/120), (0, 0, 1/2, 29/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 13/4), (0, 1/276, 3/184, 26977/552), (0, 0, 1/2, 13/2), (0, 0, 0, 92)]
[(1/2, 1/306, 1/102, 353/306), (0, 1/153, 1/51, 353/153), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 245/4), (0, 1/198, 37/132, 8311/396), (0, 0, 1/2, 113/2), (0, 0, 0, 66)]
[(1/2, 1/498, 61/166, 7505/498), (0, 1/249, 39/166, 14263/498), (0, 0, 1/2, 3/2), (0, 0, 0, 83)]
[(1/2, 0, 7/4, 13/4), (0, 1/126, 23/84, 133/36), (0, 0, 7/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/510, 23/170, 23537/510), (0, 1/255, 23/85, 1862/255), (0, 0, 1/2, 141/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 15/2), (0, 1/276, 177/92, 715/138), (0, 0, 2, 15), (0, 0, 0, 23)]
[(1/2, 1/378, 37/42, 137/54), (0, 1/189, 37/21, 137/27), (0, 0, 7/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 13/4), (0, 1/156, 1/8, 7279/312), (0, 0, 1/2, 13/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 35/4), (0, 1/180, 5/24, 13693/360), (0, 0, 1/2, 35/2), (0, 0, 0, 60)]
[(1/2, 1/426, 23/71, 14242/213), (0, 1/213, 21/142, 28639/426), (0, 0, 1/2, 133/2), (0, 0, 0, 71)]
[(1/2, 1/390, 17/130, 10217/390), (0, 1/195, 17/65, 10217/195), (0, 0, 1/2, 69/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 339/4), (0, 1/330, 61/220, 27481/660), (0, 0, 1/2, 119/2), (0, 0, 0, 110)]
[(1/2, 1/282, 7/47, 3295/141), (0, 1/141, 14/47, 6590/141), (0, 0, 1/2, 55/2), (0, 0, 0, 47)]
[(1/2, 1/438, 3/73, 9454/219), (0, 1/219, 6/73, 2921/219), (0, 0, 1/2, 67/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 11/120, 13369/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 1/174, 13/29, 1747/87), (0, 1/87, 23/58, 4987/174), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 21/104, 505/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 1/606, 3/202, 27629/606), (0, 1/303, 3/101, 27629/303), (0, 0, 1/2, 27/2), (0, 0, 0, 101)]
[(1/2, 1/582, 59/194, 41297/582), (0, 1/291, 21/194, 50293/582), (0, 0, 1/2, 111/2), (0, 0, 0, 97)]
[(1/2, 1/198, 4/33, 244/99), (0, 1/99, 8/33, 488/99), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 117/4), (0, 1/234, 1/4, 4213/468), (0, 0, 1/2, 117/2), (0, 0, 0, 78)]
[(1/2, 1/474, 23/158, 25925/474), (0, 1/237, 23/79, 7202/237), (0, 0, 1/2, 59/2), (0, 0, 0, 79)]
[(1/2, 1/462, 25/154, 34445/462), (0, 1/231, 25/77, 16658/231), (0, 0, 1/2, 79/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 7/2), (0, 1/42, 3/14, 13/21), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 1/654, 61/218, 6617/654), (0, 1/327, 13/218, 67189/654), (0, 0, 1/2, 53/2), (0, 0, 0, 109)]
[(1/2, 1/318, 29/106, 5039/318), (0, 1/159, 5/106, 697/318), (0, 0, 1/2, 59/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 35/2), (0, 1/210, 67/70, 3604/105), (0, 0, 1, 16), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 331/4), (0, 1/270, 71/180, 9499/540), (0, 0, 1/2, 151/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 7/88, 4285/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 75/4), (0, 1/210, 3/28, 17707/420), (0, 0, 1/2, 75/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 211/4), (0, 1/246, 73/164, 4573/492), (0, 0, 1/2, 47/2), (0, 0, 0, 82)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 173/56, 25/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/450, 3/25, 8161/225), (0, 1/225, 6/25, 16322/225), (0, 0, 1/2, 81/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 59/120, 21559/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 131/4), (0, 1/120, 29/80, 7201/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 1/174, 25/58, 1565/174), (0, 1/87, 21/58, 955/174), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 197/4), (0, 1/162, 31/108, 3253/324), (0, 0, 1/2, 89/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 269/4), (0, 1/240, 49/160, 24139/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 99/4), (0, 1/270, 1/20, 16309/540), (0, 0, 1/2, 99/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 371/4), (0, 1/282, 15/188, 21811/564), (0, 0, 1/2, 183/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 403/4), (0, 1/312, 5/16, 24517/624), (0, 0, 1/2, 195/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 173/4), (0, 1/162, 1/108, 9931/324), (0, 0, 1/2, 65/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 189/4), (0, 1/240, 51/160, 14161/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 7/2), (0, 1/216, 65/72, 1225/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 13/72, 6223/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 51/4), (0, 1/246, 53/164, 14521/492), (0, 0, 1/2, 51/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 115/4), (0, 1/270, 7/36, 8743/540), (0, 0, 1/2, 115/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 5/96, 13513/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 227/4), (0, 1/228, 73/152, 9421/456), (0, 0, 1/2, 75/2), (0, 0, 0, 76)]
[(1/2, 1/558, 21/62, 15053/558), (0, 1/279, 11/62, 811/558), (0, 0, 1/2, 105/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 69/4), (0, 1/174, 53/116, 2911/348), (0, 0, 1/2, 69/2), (0, 0, 0, 58)]
[(1/2, 1/474, 57/158, 35219/474), (0, 1/237, 35/158, 17113/474), (0, 0, 1/2, 67/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 75/4), (0, 1/198, 13/44, 25435/396), (0, 0, 1/2, 75/2), (0, 0, 0, 66)]
[(1/2, 1/618, 21/103, 25363/309), (0, 1/309, 42/103, 18899/309), (0, 0, 1/2, 131/2), (0, 0, 0, 103)]
[(1/2, 1/462, 17/154, 27743/462), (0, 1/231, 17/77, 9956/231), (0, 0, 1/2, 93/2), (0, 0, 0, 77)]
[(1/2, 1/678, 27/226, 35603/678), (0, 1/339, 27/113, 35603/339), (0, 0, 1/2, 39/2), (0, 0, 0, 113)]
[(1/2, 0, 1/4, 285/4), (0, 1/324, 13/72, 541/648), (0, 0, 1/2, 69/2), (0, 0, 0, 108)]
[(1/2, 1/414, 20/69, 12088/207), (0, 1/207, 11/138, 14611/414), (0, 0, 1/2, 25/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 17/2), (0, 1/102, 23/34, 514/51), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 1/582, 39/194, 38369/582), (0, 1/291, 39/97, 10142/291), (0, 0, 1/2, 37/2), (0, 0, 0, 97)]
[(1/2, 1/630, 53/210, 29027/630), (0, 1/315, 1/210, 64039/630), (0, 0, 1/2, 191/2), (0, 0, 0, 105)]
[(1/2, 0, 0, 31/2), (0, 1/186, 57/62, 2665/93), (0, 0, 1, 13), (0, 0, 0, 31)]
[(1/2, 1/654, 25/218, 40037/654), (0, 1/327, 25/109, 4394/327), (0, 0, 1/2, 73/2), (0, 0, 0, 109)]
[(1/2, 1/462, 263/77, 10/33), (0, 1/231, 513/154, 73/66), (0, 0, 7/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 173/4), (0, 1/264, 15/176, 2293/528), (0, 0, 1/2, 173/2), (0, 0, 0, 88)]
[(1/2, 1/570, 3/19, 17617/285), (0, 1/285, 6/19, 8159/285), (0, 0, 1/2, 115/2), (0, 0, 0, 95)]
[(1/2, 1/54, 1/6, 473/54), (0, 1/27, 1/3, 230/27), (0, 0, 1/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/50, 874/75), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 1/402, 5/67, 10309/201), (0, 1/201, 10/67, 7151/201), (0, 0, 1/2, 75/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 109/4), (0, 1/240, 41/160, 12691/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 7/2), (0, 1/276, 113/92, 1699/138), (0, 0, 2, 7), (0, 0, 0, 23)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/54, 1333/81), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 1/342, 10/57, 4681/171), (0, 1/171, 20/57, 9362/171), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 1/330, 47/110, 13523/330), (0, 1/165, 39/110, 10381/330), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 19/120, 19921/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 1/294, 209/98, 83/42), (0, 1/147, 75/98, 187/42), (0, 0, 7/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 31/2), (0, 1/186, 55/62, 2617/93), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 115/4), (0, 1/264, 1/176, 20869/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 301/4), (0, 1/246, 33/164, 18187/492), (0, 0, 1/2, 137/2), (0, 0, 0, 82)]
[(1/2, 1/330, 1/55, 6769/165), (0, 1/165, 2/55, 4463/165), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 163/4), (0, 1/132, 39/88, 10915/264), (0, 0, 1/2, 75/2), (0, 0, 0, 44)]
[(1/2, 1/318, 18/53, 6847/159), (0, 1/159, 19/106, 14191/318), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 0, 13/4, 23/4), (0, 1/312, 1089/208, 25/48), (0, 0, 13/2, 7/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 67/4), (0, 1/204, 11/136, 20071/408), (0, 0, 1/2, 67/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 195/4), (0, 1/312, 7/16, 39703/624), (0, 0, 1/2, 195/2), (0, 0, 0, 104)]
[(1/2, 0, 0, 19/2), (0, 1/114, 3/38, 826/57), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 35/4), (0, 1/270, 17/36, 42457/540), (0, 0, 1/2, 35/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 23/2), (0, 1/300, 167/100, 721/150), (0, 0, 2, 23), (0, 0, 0, 25)]
[(1/2, 1/366, 19/61, 7081/183), (0, 1/183, 15/122, 20089/366), (0, 0, 1/2, 45/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 41/2), (0, 1/246, 23/82, 2362/123), (0, 0, 1, 2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 195/4), (0, 1/234, 1/4, 13339/468), (0, 0, 1/2, 39/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 269/4), (0, 1/270, 31/180, 46021/540), (0, 0, 1/2, 89/2), (0, 0, 0, 90)]
[(1/2, 1/462, 37/77, 1861/231), (0, 1/231, 71/154, 5365/462), (0, 0, 1/2, 9/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 163/4), (0, 1/252, 71/168, 42115/504), (0, 0, 1/2, 163/2), (0, 0, 0, 84)]
[(1/2, 1/630, 5/42, 33959/630), (0, 1/315, 5/21, 884/315), (0, 0, 1/2, 145/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 27/128, 7081/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 1/318, 6/53, 2584/159), (0, 1/159, 12/53, 5168/159), (0, 0, 1/2, 29/2), (0, 0, 0, 53)]
[(1/2, 0, 7/4, 5/4), (0, 1/210, 83/28, 349/60), (0, 0, 7/2, 5/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 17/2), (0, 1/336, 193/112, 2143/168), (0, 0, 2, 17), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 243/4), (0, 1/294, 55/196, 1963/588), (0, 0, 1/2, 47/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 211/4), (0, 1/240, 39/160, 24931/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 35/2), (0, 1/210, 53/70, 1651/105), (0, 0, 1, 16), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 11/24, 409/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/198, 13/66, 2549/198), (0, 1/99, 13/33, 2549/99), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 61/4), (0, 1/174, 47/116, 6925/348), (0, 0, 1/2, 61/2), (0, 0, 0, 58)]
[(1/2, 1/474, 17/79, 13372/237), (0, 1/237, 34/79, 8021/237), (0, 0, 1/2, 97/2), (0, 0, 0, 79)]
[(1/2, 1/426, 12/71, 5704/213), (0, 1/213, 24/71, 11408/213), (0, 0, 1/2, 35/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 277/4), (0, 1/282, 15/188, 8557/564), (0, 0, 1/2, 89/2), (0, 0, 0, 94)]
[(1/2, 1/114, 3/38, 569/114), (0, 1/57, 3/19, 569/57), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 93/4), (0, 1/318, 41/212, 59779/636), (0, 0, 1/2, 93/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 243/4), (0, 1/252, 19/56, 21277/504), (0, 0, 1/2, 75/2), (0, 0, 0, 84)]
[(1/2, 1/282, 41/94, 10109/282), (0, 1/141, 35/94, 3439/282), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 37/2), (0, 1/240, 47/80, 1549/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 19/4), (0, 1/264, 73/176, 40717/528), (0, 0, 1/2, 19/2), (0, 0, 0, 88)]
[(1/2, 1/582, 91/194, 1283/582), (0, 1/291, 85/194, 12751/582), (0, 0, 1/2, 159/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 259/4), (0, 1/240, 19/160, 33679/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 61/4), (0, 1/228, 21/152, 23911/456), (0, 0, 1/2, 61/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 19/4), (0, 1/84, 27/56, 3895/168), (0, 0, 1/2, 19/2), (0, 0, 0, 28)]
[(1/2, 1/90, 13/30, 443/90), (0, 1/45, 11/30, 31/90), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/438, 19/146, 4829/438), (0, 1/219, 19/73, 4829/219), (0, 0, 1/2, 131/2), (0, 0, 0, 73)]
[(1/2, 1/354, 12/59, 8647/177), (0, 1/177, 24/59, 6851/177), (0, 0, 1/2, 5/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 47/2), (0, 1/282, 45/94, 3559/141), (0, 0, 1, 18), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 221/4), (0, 1/222, 51/148, 1753/444), (0, 0, 1/2, 73/2), (0, 0, 0, 74)]
