[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 101/4), (0, 1/102, 19/68, 6241/204), (0, 0, 1/2, 33/2), (0, 0, 0, 34)]
[(1/2, 1/378, 13/63, 19/27), (0, 1/189, 26/63, 38/27), (0, 0, 7/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 9/2), (0, 1/60, 1/20, 31/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/378, 55/126, 15089/378), (0, 1/189, 47/126, 15247/378), (0, 0, 1/2, 79/2), (0, 0, 0, 63)]
[(1/2, 0, 7/4, 43/4), (0, 1/252, 395/168, 607/72), (0, 0, 7/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 53/2), (0, 1/318, 55/106, 1318/159), (0, 0, 1, 38), (0, 0, 0, 53)]
[(1/2, 1/438, 4/73, 4993/219), (0, 1/219, 8/73, 9986/219), (0, 0, 1/2, 93/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 323/4), (0, 1/258, 81/172, 24133/516), (0, 0, 1/2, 151/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 251/4), (0, 1/198, 61/132, 19297/396), (0, 0, 1/2, 119/2), (0, 0, 0, 66)]
[(1/2, 0, 5, 3/2), (0, 1/300, 207/100, 11/30), (0, 0, 10, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 7/2), (0, 1/210, 43/70, 83/21), (0, 0, 5, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 19/4), (0, 1/318, 25/212, 25885/636), (0, 0, 1/2, 19/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 15/104, 11893/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 1/330, 34/55, 47/33), (0, 1/165, 68/55, 94/33), (0, 0, 5/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/570, 11/5, 629/57), (0, 1/285, 19/10, 1433/114), (0, 0, 5/2, 19/2), (0, 0, 0, 19)]
[(1/2, 1/234, 331/78, 53/18), (0, 1/117, 155/78, 43/18), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 227/4), (0, 1/300, 23/200, 59251/600), (0, 0, 1/2, 27/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 67/4), (0, 1/138, 3/92, 10639/276), (0, 0, 1/2, 67/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 31/2), (0, 1/186, 21/62, 85/93), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 237/4), (0, 1/222, 59/148, 14209/444), (0, 0, 1/2, 89/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 13/2), (0, 1/108, 17/36, 349/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/390, 3/10, 15797/390), (0, 1/195, 1/10, 3709/390), (0, 0, 1/2, 13/2), (0, 0, 0, 65)]
[(1/2, 1/462, 369/154, 377/66), (0, 1/231, 199/154, 457/66), (0, 0, 7/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 35/4), (0, 1/228, 21/152, 12889/456), (0, 0, 1/2, 35/2), (0, 0, 0, 76)]
[(1/2, 1/462, 173/154, 23/66), (0, 1/231, 173/77, 23/33), (0, 0, 7/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 75/4), (0, 1/186, 61/124, 3577/372), (0, 0, 1/2, 75/2), (0, 0, 0, 62)]
[(1/2, 1/570, 31/190, 7367/570), (0, 1/285, 31/95, 7367/285), (0, 0, 1/2, 67/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 157/4), (0, 1/312, 37/208, 50455/624), (0, 0, 1/2, 157/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 3/4), (0, 1/30, 3/20, 319/60), (0, 0, 1/2, 3/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 37/2), (0, 1/324, 65/108, 3355/162), (0, 0, 2, 10), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 107/4), (0, 1/222, 1/148, 30997/444), (0, 0, 1/2, 107/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 3/4), (0, 1/270, 11/60, 39589/540), (0, 0, 1/2, 3/2), (0, 0, 0, 90)]
[(1/2, 1/558, 6/31, 2668/279), (0, 1/279, 12/31, 5336/279), (0, 0, 1/2, 177/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 25/2), (0, 1/150, 29/50, 91/75), (0, 0, 1, 3), (0, 0, 0, 25)]
[(1/2, 1/582, 27/97, 19642/291), (0, 1/291, 11/194, 34627/582), (0, 0, 1/2, 151/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 25/2), (0, 1/150, 21/50, 1384/75), (0, 0, 1, 3), (0, 0, 0, 25)]
[(1/2, 1/486, 17/54, 9467/486), (0, 1/243, 7/54, 19663/486), (0, 0, 1/2, 159/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 357/4), (0, 1/306, 1/4, 36673/612), (0, 0, 1/2, 153/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 35/4), (0, 1/132, 17/88, 5365/264), (0, 0, 1/2, 35/2), (0, 0, 0, 44)]
[(1/2, 1/354, 17/59, 5632/177), (0, 1/177, 9/118, 2527/354), (0, 0, 1/2, 113/2), (0, 0, 0, 59)]
[(1/2, 1/390, 257/130, 19/78), (0, 1/195, 189/130, 779/78), (0, 0, 5/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 67/4), (0, 1/324, 95/216, 12475/648), (0, 0, 1/2, 67/2), (0, 0, 0, 108)]
[(1/2, 0, 23/4, 5/4), (0, 1/276, 117/184, 47/24), (0, 0, 23/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 13/2), (0, 1/204, 127/68, 1651/102), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 0, 1, 23/2), (0, 1/264, 17/88, 1237/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 1/438, 49/146, 22901/438), (0, 1/219, 25/146, 2659/438), (0, 0, 1/2, 51/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 35/2), (0, 1/210, 29/70, 3316/105), (0, 0, 1, 23), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 237/4), (0, 1/330, 87/220, 69709/660), (0, 0, 1/2, 17/2), (0, 0, 0, 110)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 37/120, 13591/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 1/306, 20/51, 5632/153), (0, 1/153, 29/102, 4933/306), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 1/462, 25/77, 16858/231), (0, 1/231, 23/154, 30703/462), (0, 0, 1/2, 5/2), (0, 0, 0, 77)]
[(1/2, 1/486, 2/27, 9634/243), (0, 1/243, 4/27, 19268/243), (0, 0, 1/2, 147/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 43/128, 24217/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/6, 547/117), (0, 0, 1, 26), (0, 0, 0, 39)]
[(1/2, 1/438, 17/146, 29453/438), (0, 1/219, 17/73, 13466/219), (0, 0, 1/2, 109/2), (0, 0, 0, 73)]
[(1/2, 1/522, 1/87, 10051/261), (0, 1/261, 2/87, 20102/261), (0, 0, 1/2, 17/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 7/24, 6055/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 0, 5, 3/2), (0, 1/180, 181/20, 53/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 19/4), (0, 1/42, 5/28, 97/84), (0, 0, 1/2, 19/2), (0, 0, 0, 14)]
[(1/2, 1/102, 1/17, 415/51), (0, 1/51, 2/17, 830/51), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 131/4), (0, 1/126, 19/84, 5599/252), (0, 0, 1/2, 47/2), (0, 0, 0, 42)]
[(1/2, 0, 5, 5/2), (0, 1/180, 407/60, 23/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 5/16, 7729/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 1/606, 5/101, 9421/303), (0, 1/303, 10/101, 18842/303), (0, 0, 1/2, 191/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 197/4), (0, 1/270, 73/180, 7651/540), (0, 0, 1/2, 17/2), (0, 0, 0, 90)]
[(1/2, 1/558, 25/186, 34547/558), (0, 1/279, 25/93, 8600/279), (0, 0, 1/2, 103/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 45/2), (0, 1/270, 13/30, 886/135), (0, 0, 1, 3), (0, 0, 0, 45)]
[(1/2, 1/474, 16/79, 15100/237), (0, 1/237, 32/79, 11477/237), (0, 0, 1/2, 135/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 13/136, 26191/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 395/4), (0, 1/306, 73/204, 47773/612), (0, 0, 1/2, 191/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 93/4), (0, 1/198, 15/44, 5623/396), (0, 0, 1/2, 93/2), (0, 0, 0, 66)]
[(1/2, 1/450, 7/50, 15893/450), (0, 1/225, 7/25, 15893/225), (0, 0, 1/2, 3/2), (0, 0, 0, 75)]
[(1/2, 1/534, 81/178, 29345/534), (0, 1/267, 73/178, 14101/534), (0, 0, 1/2, 167/2), (0, 0, 0, 89)]
[(1/2, 0, 7/4, 5/4), (0, 1/252, 487/168, 229/72), (0, 0, 7/2, 5/2), (0, 0, 0, 12)]
[(1/2, 1/426, 7/142, 9479/426), (0, 1/213, 7/71, 9479/213), (0, 0, 1/2, 57/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 27/4), (0, 1/234, 21/52, 35323/468), (0, 0, 1/2, 27/2), (0, 0, 0, 78)]
[(1/2, 1/210, 66/35, 8/21), (0, 1/105, 89/70, 95/42), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 291/4), (0, 1/318, 97/212, 34909/636), (0, 0, 1/2, 79/2), (0, 0, 0, 106)]
[(1/2, 1/522, 7/29, 17680/261), (0, 1/261, 14/29, 12653/261), (0, 0, 1/2, 63/2), (0, 0, 0, 87)]
[(1/2, 1/330, 31/110, 6383/330), (0, 1/165, 7/110, 2371/330), (0, 0, 1/2, 63/2), (0, 0, 0, 55)]
[(1/2, 1/318, 39/106, 14453/318), (0, 1/159, 25/106, 9031/318), (0, 0, 1/2, 19/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 83/4), (0, 1/240, 7/160, 11971/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 149/4), (0, 1/114, 21/76, 6391/228), (0, 0, 1/2, 73/2), (0, 0, 0, 38)]
[(1/2, 1/354, 19/59, 718/177), (0, 1/177, 17/118, 12607/354), (0, 0, 1/2, 63/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 1/2), (0, 1/144, 95/48, 529/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 1/330, 31/110, 17333/330), (0, 1/165, 7/110, 16021/330), (0, 0, 1/2, 3/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 157/4), (0, 1/318, 69/212, 15007/636), (0, 0, 1/2, 157/2), (0, 0, 0, 106)]
[(1/2, 1/330, 41/110, 6923/330), (0, 1/165, 27/110, 5101/330), (0, 0, 1/2, 53/2), (0, 0, 0, 55)]
[(1/2, 1/150, 1/50, 2363/150), (0, 1/75, 1/25, 488/75), (0, 0, 1/2, 23/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 1/2), (0, 1/186, 949/62, 1/3), (0, 0, 31, 0), (0, 0, 0, 1)]
[(1/2, 1/258, 1/43, 2842/129), (0, 1/129, 2/43, 137/129), (0, 0, 1/2, 75/2), (0, 0, 0, 43)]
[(1/2, 1/366, 45/122, 19007/366), (0, 1/183, 29/122, 1963/366), (0, 0, 1/2, 75/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 61/4), (0, 1/84, 5/56, 2743/168), (0, 0, 1/2, 5/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 31/2), (0, 1/240, 159/80, 1951/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 1/522, 14/87, 22165/261), (0, 1/261, 28/87, 21623/261), (0, 0, 1/2, 79/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 83/4), (0, 1/150, 43/100, 12679/300), (0, 0, 1/2, 83/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 21/2), (0, 1/156, 81/52, 37/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 0, 1, 1/2), (0, 1/60, 9/20, 1/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 1/570, 69/190, 5933/570), (0, 1/285, 43/190, 52621/570), (0, 0, 1/2, 47/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 85/4), (0, 1/306, 1/12, 59275/612), (0, 0, 1/2, 85/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 157/4), (0, 1/240, 37/160, 4759/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 1/534, 15/178, 23789/534), (0, 1/267, 15/89, 26/267), (0, 0, 1/2, 85/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 293/4), (0, 1/306, 97/204, 25939/612), (0, 0, 1/2, 89/2), (0, 0, 0, 102)]
[(1/2, 1/438, 34/73, 5920/219), (0, 1/219, 63/146, 4189/438), (0, 0, 1/2, 89/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 205/4), (0, 1/204, 49/136, 15115/408), (0, 0, 1/2, 69/2), (0, 0, 0, 68)]
[(1/2, 1/414, 5/46, 14597/414), (0, 1/207, 5/23, 314/207), (0, 0, 1/2, 45/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 13/4), (0, 1/234, 5/12, 34147/468), (0, 0, 1/2, 13/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 49/2), (0, 1/294, 43/98, 565/147), (0, 0, 1, 2), (0, 0, 0, 49)]
[(1/2, 0, 1, 3/2), (0, 1/96, 17/32, 181/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 83/4), (0, 1/198, 1/132, 13429/396), (0, 0, 1/2, 83/2), (0, 0, 0, 66)]
[(1/2, 1/522, 4/29, 3694/261), (0, 1/261, 8/29, 7388/261), (0, 0, 1/2, 165/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 163/4), (0, 1/210, 23/140, 3499/420), (0, 0, 1/2, 23/2), (0, 0, 0, 70)]
[(1/2, 1/642, 79/214, 8027/642), (0, 1/321, 51/214, 45907/642), (0, 0, 1/2, 121/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 131/4), (0, 1/156, 15/104, 12907/312), (0, 0, 1/2, 27/2), (0, 0, 0, 52)]
[(1/2, 1/222, 2/37, 2836/111), (0, 1/111, 4/37, 1565/111), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 91/4), (0, 1/318, 49/212, 10045/636), (0, 0, 1/2, 91/2), (0, 0, 0, 106)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/22, 346/99), (0, 0, 1, 6), (0, 0, 0, 33)]
[(1/2, 1/630, 1091/105, 2/9), (0, 1/315, 689/210, 17/18), (0, 0, 35/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/270, 2/5, 1264/135), (0, 1/135, 3/10, 8701/270), (0, 0, 1/2, 63/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 7/96, 829/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 1/438, 12/73, 4792/219), (0, 1/219, 24/73, 9584/219), (0, 0, 1/2, 51/2), (0, 0, 0, 73)]
[(1/2, 1/618, 5/206, 10289/618), (0, 1/309, 5/103, 10289/309), (0, 0, 1/2, 169/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 93/4), (0, 1/168, 19/112, 17137/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 11/2), (0, 1/120, 79/40, 91/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 1/450, 166/75, 491/45), (0, 1/225, 289/150, 1109/90), (0, 0, 5/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/378, 4/63, 79/189), (0, 1/189, 8/63, 158/189), (0, 0, 1/2, 47/2), (0, 0, 0, 63)]
[(1/2, 1/426, 35/71, 9247/213), (0, 1/213, 69/142, 1843/426), (0, 0, 1/2, 23/2), (0, 0, 0, 71)]
[(1/2, 1/198, 17/66, 4289/198), (0, 1/99, 1/66, 361/198), (0, 0, 1/2, 17/2), (0, 0, 0, 33)]
[(1/2, 1/474, 2/79, 12895/237), (0, 1/237, 4/79, 7067/237), (0, 0, 1/2, 35/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 13/4), (0, 1/276, 51/184, 27313/552), (0, 0, 1/2, 13/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 31/2), (0, 1/186, 51/62, 2485/93), (0, 0, 1, 29), (0, 0, 0, 31)]
[(1/2, 0, 0, 17/2), (0, 1/102, 19/34, 724/51), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 91/4), (0, 1/234, 5/12, 25021/468), (0, 0, 1/2, 91/2), (0, 0, 0, 78)]
[(1/2, 1/522, 38/87, 3850/261), (0, 1/261, 65/174, 32365/522), (0, 0, 1/2, 109/2), (0, 0, 0, 87)]
[(1/2, 1/522, 1/87, 4246/261), (0, 1/261, 2/87, 8492/261), (0, 0, 1/2, 41/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 227/4), (0, 1/240, 27/160, 3799/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 163/4), (0, 1/258, 27/172, 14623/516), (0, 0, 1/2, 163/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 221/4), (0, 1/312, 7/16, 59497/624), (0, 0, 1/2, 13/2), (0, 0, 0, 104)]
[(1/2, 1/174, 1/29, 1723/87), (0, 1/87, 2/29, 923/87), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 1/2), (0, 1/264, 49/88, 1051/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 35/4), (0, 1/228, 55/152, 6643/456), (0, 0, 1/2, 35/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 323/4), (0, 1/306, 5/12, 50545/612), (0, 0, 1/2, 119/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 27/4), (0, 1/78, 15/52, 739/156), (0, 0, 1/2, 27/2), (0, 0, 0, 26)]
[(1/2, 1/654, 22/109, 3430/327), (0, 1/327, 44/109, 6860/327), (0, 0, 1/2, 53/2), (0, 0, 0, 109)]
[(1/2, 0, 0, 43/2), (0, 1/258, 19/86, 3937/129), (0, 0, 1, 22), (0, 0, 0, 43)]
[(1/2, 0, 0, 13/2), (0, 1/78, 23/26, 427/39), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 1/306, 11/102, 9221/306), (0, 1/153, 11/51, 1418/153), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 93/4), (0, 1/90, 9/20, 601/180), (0, 0, 1/2, 33/2), (0, 0, 0, 30)]
[(1/2, 1/426, 55/142, 14549/426), (0, 1/213, 39/142, 24625/426), (0, 0, 1/2, 21/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 21/2), (0, 1/126, 29/42, 898/63), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 1/414, 2/69, 6820/207), (0, 1/207, 4/69, 13640/207), (0, 0, 1/2, 19/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 245/4), (0, 1/246, 53/164, 11287/492), (0, 0, 1/2, 81/2), (0, 0, 0, 82)]
[(1/2, 0, 5/4, 33/4), (0, 1/270, 137/60, 725/108), (0, 0, 5/2, 33/2), (0, 0, 0, 18)]
[(1/2, 0, 7/4, 11/4), (0, 1/168, 3/112, 55/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 163/4), (0, 1/210, 37/140, 5641/420), (0, 0, 1/2, 23/2), (0, 0, 0, 70)]
[(1/2, 1/630, 232/105, 523/45), (0, 1/315, 193/210, 247/90), (0, 0, 7/2, 11/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 33/2), (0, 1/198, 47/66, 2869/99), (0, 0, 1, 20), (0, 0, 0, 33)]
[(1/2, 0, 0, 3/2), (0, 1/234, 1007/78, 4/9), (0, 0, 13, 2), (0, 0, 0, 3)]
[(1/2, 0, 1, 3/2), (0, 1/108, 5/12, 157/54), (0, 0, 2, 3), (0, 0, 0, 9)]
[(1/2, 1/450, 17/75, 14101/225), (0, 1/225, 34/75, 11327/225), (0, 0, 1/2, 133/2), (0, 0, 0, 75)]
[(1/2, 1/486, 28/81, 6082/243), (0, 1/243, 31/162, 5617/486), (0, 0, 1/2, 77/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/50, 1006/75), (0, 0, 1, 2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 45/4), (0, 1/48, 7/32, 829/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 5/4, 31/4), (0, 1/300, 39/200, 1511/120), (0, 0, 5/2, 31/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 205/4), (0, 1/276, 3/184, 20161/552), (0, 0, 1/2, 21/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 5/64, 5047/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/450, 37/75, 4219/225), (0, 1/225, 73/150, 33301/450), (0, 0, 1/2, 77/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 83/4), (0, 1/240, 73/160, 20749/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 1/174, 13/58, 3761/174), (0, 1/87, 13/29, 1238/87), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 1/450, 41/75, 356/45), (0, 1/225, 82/75, 37/45), (0, 0, 5/2, 29/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 227/4), (0, 1/228, 1/152, 2053/456), (0, 0, 1/2, 75/2), (0, 0, 0, 76)]
[(1/2, 0, 7/4, 19/4), (0, 1/126, 101/84, 49/36), (0, 0, 7/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 7/2), (0, 1/294, 23/98, 79/21), (0, 0, 7, 3), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 275/4), (0, 1/252, 19/168, 23311/504), (0, 0, 1/2, 107/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 19/104, 13135/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 299/4), (0, 1/246, 5/164, 38953/492), (0, 0, 1/2, 135/2), (0, 0, 0, 82)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 89/80, 185/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/210, 807/70, 1/6), (0, 1/105, 389/70, 5/6), (0, 0, 35/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/486, 5/54, 37979/486), (0, 1/243, 5/27, 18296/243), (0, 0, 1/2, 123/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 237/4), (0, 1/186, 51/124, 14569/372), (0, 0, 1/2, 113/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 61/4), (0, 1/264, 21/176, 19879/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 13/32, 1297/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 125/4), (0, 1/324, 19/216, 55441/648), (0, 0, 1/2, 125/2), (0, 0, 0, 108)]
[(1/2, 0, 0, 21/2), (0, 1/126, 41/42, 961/63), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 0, 0, 39/2), (0, 1/234, 55/78, 1402/117), (0, 0, 1, 4), (0, 0, 0, 39)]
[(1/2, 0, 43/4, 7/4), (0, 1/258, 2579/172, 19/12), (0, 0, 43/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/258, 3/43, 4762/129), (0, 1/129, 6/43, 3977/129), (0, 0, 1/2, 55/2), (0, 0, 0, 43)]
[(1/2, 1/618, 14/103, 6631/309), (0, 1/309, 28/103, 13262/309), (0, 0, 1/2, 203/2), (0, 0, 0, 103)]
[(1/2, 1/474, 16/79, 16105/237), (0, 1/237, 32/79, 13487/237), (0, 0, 1/2, 23/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 3/4), (0, 1/288, 31/64, 49633/576), (0, 0, 1/2, 3/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 3/2), (0, 1/18, 1/6, 25/9), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 5/48, 2377/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 19/128, 7183/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 23/4, 11/4), (0, 1/276, 1999/184, 83/24), (0, 0, 23/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/582, 75/194, 16523/582), (0, 1/291, 53/194, 23443/582), (0, 0, 1/2, 33/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 17/88, 6091/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 1/498, 32/83, 16915/249), (0, 1/249, 45/166, 27073/498), (0, 0, 1/2, 163/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 29/2), (0, 1/174, 7/58, 2179/87), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 23/128, 12883/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/114, 9/19, 643/57), (0, 1/57, 17/38, 235/114), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 5/2), (0, 1/156, 81/52, 301/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 253/4), (0, 1/306, 101/204, 55207/612), (0, 0, 1/2, 49/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 9/40, 17449/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 1/390, 11/10, 829/78), (0, 1/195, 11/5, 322/39), (0, 0, 5/2, 13/2), (0, 0, 0, 13)]
[(1/2, 1/210, 62/35, 58/15), (0, 1/105, 3/70, 67/30), (0, 0, 7/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 323/4), (0, 1/288, 19/192, 44047/576), (0, 0, 1/2, 131/2), (0, 0, 0, 96)]
