[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/210, 9/70, 383/210), (0, 1/105, 9/35, 383/105), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 1/114, 2/19, 727/57), (0, 1/57, 4/19, 371/57), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 45/4), (0, 1/102, 25/68, 211/204), (0, 0, 1/2, 45/2), (0, 0, 0, 34)]
[(1/2, 1/222, 609/37, 1/3), (0, 1/111, 1067/74, 1/6), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/270, 31/90, 6857/270), (0, 1/135, 17/90, 4669/270), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 0, 5/4, 15/4), (0, 1/180, 17/40, 467/72), (0, 0, 5/2, 15/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 29/4), (0, 1/138, 37/92, 6775/276), (0, 0, 1/2, 29/2), (0, 0, 0, 46)]
[(1/2, 1/114, 100/19, 1/3), (0, 1/57, 39/38, 1/6), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 77/4), (0, 1/186, 53/124, 19543/372), (0, 0, 1/2, 77/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 67/4), (0, 1/90, 17/60, 4669/180), (0, 0, 1/2, 7/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 17/2), (0, 1/132, 43/44, 145/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 1/186, 11/62, 425/186), (0, 1/93, 11/31, 425/93), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 1/2), (0, 1/102, 59/34, 2/3), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 1/210, 163/70, 169/42), (0, 1/105, 151/70, 233/42), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 5/16, 2875/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 133/4), (0, 1/102, 19/68, 6217/204), (0, 0, 1/2, 65/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 1/2), (0, 1/120, 59/40, 121/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 133/4), (0, 1/138, 11/92, 913/276), (0, 0, 1/2, 41/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 277/4), (0, 1/222, 27/148, 11857/444), (0, 0, 1/2, 129/2), (0, 0, 0, 74)]
[(1/2, 1/414, 31/138, 27593/414), (0, 1/207, 31/69, 13310/207), (0, 0, 1/2, 103/2), (0, 0, 0, 69)]
[(1/2, 1/222, 31/74, 3017/222), (0, 1/111, 25/74, 1483/222), (0, 0, 1/2, 41/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 1/16, 6259/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 19/2), (0, 1/168, 5/56, 97/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 83/4), (0, 1/114, 33/76, 397/228), (0, 0, 1/2, 7/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 245/4), (0, 1/198, 13/132, 12895/396), (0, 0, 1/2, 113/2), (0, 0, 0, 66)]
[(1/2, 1/330, 2/55, 6511/165), (0, 1/165, 4/55, 3947/165), (0, 0, 1/2, 13/2), (0, 0, 0, 55)]
[(1/2, 1/390, 32/65, 106/195), (0, 1/195, 63/130, 21289/390), (0, 0, 1/2, 23/2), (0, 0, 0, 65)]
[(1/2, 1/138, 19/46, 95/138), (0, 1/69, 15/46, 2743/138), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 1/222, 7/74, 4643/222), (0, 1/111, 7/37, 536/111), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 1/24, 4657/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 1/234, 19/39, 2758/117), (0, 1/117, 37/78, 8341/234), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 1/162, 8/27, 1219/81), (0, 1/81, 5/54, 2851/162), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 19/4), (0, 1/222, 47/148, 16075/444), (0, 0, 1/2, 19/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 99/4), (0, 1/192, 25/128, 19885/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 11/2), (0, 1/66, 3/22, 25/33), (0, 0, 1, 5), (0, 0, 0, 11)]
[(1/2, 1/318, 26/53, 805/159), (0, 1/159, 51/106, 10375/318), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 27/2), (0, 1/162, 53/54, 1129/81), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 51/4), (0, 1/216, 7/48, 19561/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 9/2), (0, 1/216, 3/8, 793/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 27/4), (0, 1/162, 1/4, 5359/324), (0, 0, 1/2, 27/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 147/4), (0, 1/138, 15/92, 9091/276), (0, 0, 1/2, 55/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 259/4), (0, 1/216, 23/144, 3715/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 13/2), (0, 1/78, 25/26, 310/39), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 0, 0, 31/2), (0, 1/186, 61/62, 2206/93), (0, 0, 1, 28), (0, 0, 0, 31)]
[(1/2, 1/378, 61/126, 6785/378), (0, 1/189, 59/126, 5443/378), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
[(1/2, 1/210, 9/70, 1283/210), (0, 1/105, 9/35, 1283/105), (0, 0, 1/2, 27/2), (0, 0, 0, 35)]
[(1/2, 1/54, 1/9, 58/27), (0, 1/27, 2/9, 116/27), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 37/2), (0, 1/222, 21/74, 3481/111), (0, 0, 1, 15), (0, 0, 0, 37)]
[(1/2, 0, 1, 1/2), (0, 1/180, 29/60, 1111/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 0, 25/2), (0, 1/150, 19/50, 991/75), (0, 0, 1, 8), (0, 0, 0, 25)]
[(1/2, 0, 0, 31/2), (0, 1/186, 55/62, 1066/93), (0, 0, 1, 30), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 49/104, 15931/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 1/354, 39/118, 14363/354), (0, 1/177, 19/118, 13327/354), (0, 0, 1/2, 87/2), (0, 0, 0, 59)]
[(1/2, 1/342, 15/38, 2963/342), (0, 1/171, 11/38, 17725/342), (0, 0, 1/2, 45/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 33/80, 4981/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 181/4), (0, 1/198, 17/132, 25675/396), (0, 0, 1/2, 49/2), (0, 0, 0, 66)]
[(1/2, 1/402, 6/67, 6181/201), (0, 1/201, 12/67, 12362/201), (0, 0, 1/2, 43/2), (0, 0, 0, 67)]
[(1/2, 1/366, 28/61, 529/183), (0, 1/183, 51/122, 6325/366), (0, 0, 1/2, 99/2), (0, 0, 0, 61)]
[(1/2, 1/198, 7/33, 1741/99), (0, 1/99, 14/33, 215/99), (0, 0, 1/2, 5/2), (0, 0, 0, 33)]
[(1/2, 1/234, 17/78, 1475/234), (0, 1/117, 17/39, 1475/117), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 1/318, 31/106, 9071/318), (0, 1/159, 9/106, 7171/318), (0, 0, 1/2, 69/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 11/2), (0, 1/108, 37/36, 49/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 53/112, 2167/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 13/4), (0, 1/180, 23/120, 3229/360), (0, 0, 1/2, 13/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 31/2), (0, 1/204, 91/68, 835/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 1/342, 7/19, 3520/171), (0, 1/171, 9/38, 18697/342), (0, 0, 1/2, 87/2), (0, 0, 0, 57)]
[(1/2, 1/294, 37/98, 14135/294), (0, 1/147, 25/98, 7837/294), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 15/64, 1339/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 13/128, 1057/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/390, 1/130, 21173/390), (0, 1/195, 1/65, 8498/195), (0, 0, 1/2, 23/2), (0, 0, 0, 65)]
[(1/2, 1/282, 497/94, 1/6), (0, 1/141, 497/47, 1/3), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 149/120, 203/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 19/2), (0, 1/114, 5/38, 739/57), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 1/258, 12/43, 3961/129), (0, 1/129, 5/86, 6169/258), (0, 0, 1/2, 75/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 17/72, 2725/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 9/2), (0, 1/54, 11/18, 85/27), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 0, 1, 11/2), (0, 1/108, 19/36, 265/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 199/120, 329/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 1/258, 29/86, 3047/258), (0, 1/129, 15/86, 10093/258), (0, 0, 1/2, 55/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 11/48, 2761/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 163/4), (0, 1/156, 3/104, 15919/312), (0, 0, 1/2, 59/2), (0, 0, 0, 52)]
[(1/2, 1/342, 26/57, 7807/171), (0, 1/171, 47/114, 9511/342), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 1/354, 19/59, 4105/177), (0, 1/177, 17/118, 2083/354), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 1/246, 27/82, 3245/246), (0, 1/123, 13/82, 9565/246), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 3/128, 367/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 3/4), (0, 1/108, 5/24, 2875/216), (0, 0, 1/2, 3/2), (0, 0, 0, 36)]
[(1/2, 1/402, 14/67, 10909/201), (0, 1/201, 28/67, 8351/201), (0, 0, 1/2, 57/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 21/128, 18583/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 5/4, 23/4), (0, 1/90, 149/60, 149/36), (0, 0, 5/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 197/4), (0, 1/162, 25/108, 13507/324), (0, 0, 1/2, 89/2), (0, 0, 0, 54)]
[(1/2, 1/66, 4/11, 124/33), (0, 1/33, 5/22, 661/66), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/282, 19/47, 2863/141), (0, 1/141, 29/94, 12439/282), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 15/2), (0, 1/90, 19/30, 184/45), (0, 0, 1, 7), (0, 0, 0, 15)]
[(1/2, 1/390, 2/65, 9136/195), (0, 1/195, 4/65, 5597/195), (0, 0, 1/2, 83/2), (0, 0, 0, 65)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 83/40, 791/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 43/4), (0, 1/102, 27/68, 2071/204), (0, 0, 1/2, 43/2), (0, 0, 0, 34)]
[(1/2, 1/414, 31/69, 12388/207), (0, 1/207, 55/138, 14983/414), (0, 0, 1/2, 29/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 11/2), (0, 1/66, 21/22, 46/33), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 1/186, 5/31, 1525/93), (0, 1/93, 10/31, 167/93), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 1/198, 5/11, 685/99), (0, 1/99, 9/22, 5413/198), (0, 0, 1/2, 39/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 3/4), (0, 1/18, 1/4, 175/36), (0, 0, 1/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 93/4), (0, 1/180, 19/40, 3091/360), (0, 0, 1/2, 93/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 39/112, 3181/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 49/104, 6715/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 157/4), (0, 1/216, 17/144, 14875/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 1/354, 20/59, 10201/177), (0, 1/177, 21/118, 15847/354), (0, 0, 1/2, 23/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 163/4), (0, 1/192, 23/128, 19459/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 1/378, 23/126, 18359/378), (0, 1/189, 23/63, 6452/189), (0, 0, 1/2, 113/2), (0, 0, 0, 63)]
[(1/2, 1/318, 24/53, 1822/159), (0, 1/159, 43/106, 12535/318), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 1/354, 33/118, 19583/354), (0, 1/177, 7/118, 403/354), (0, 0, 1/2, 101/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 197/4), (0, 1/174, 27/116, 18985/348), (0, 0, 1/2, 81/2), (0, 0, 0, 58)]
[(1/2, 1/414, 26/69, 1192/207), (0, 1/207, 35/138, 5803/414), (0, 0, 1/2, 133/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 75/4), (0, 1/102, 5/68, 4633/204), (0, 0, 1/2, 7/2), (0, 0, 0, 34)]
[(1/2, 1/270, 71/30, 85/54), (0, 1/135, 67/30, 89/54), (0, 0, 5/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 173/4), (0, 1/138, 7/92, 2125/276), (0, 0, 1/2, 81/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 115/4), (0, 1/216, 59/144, 23911/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 35/2), (0, 1/210, 19/70, 3016/105), (0, 0, 1, 13), (0, 0, 0, 35)]
[(1/2, 1/294, 1/14, 1109/294), (0, 1/147, 1/7, 1109/147), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 211/4), (0, 1/216, 53/144, 2185/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 99/4), (0, 1/126, 13/28, 9355/252), (0, 0, 1/2, 15/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 11/112, 5449/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 1/150, 63/50, 5/6), (0, 1/75, 63/25, 2/3), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 99/4), (0, 1/96, 25/64, 1453/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 41/88, 4099/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 23/96, 7171/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 13/2), (0, 1/78, 21/26, 382/39), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 1/270, 94/45, 161/27), (0, 1/135, 151/90, 293/54), (0, 0, 5/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/306, 58/17, 26/9), (0, 1/153, 116/17, 25/9), (0, 0, 17/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 93/4), (0, 1/204, 61/136, 23599/408), (0, 0, 1/2, 93/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 213/4), (0, 1/186, 15/124, 17821/372), (0, 0, 1/2, 89/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/18, 1306/81), (0, 0, 1, 15), (0, 0, 0, 27)]
[(1/2, 0, 1, 1/2), (0, 1/180, 101/60, 949/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 163/4), (0, 1/234, 23/156, 2203/468), (0, 0, 1/2, 7/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 37/2), (0, 1/222, 53/74, 1816/111), (0, 0, 1, 22), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 17/80, 1381/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 149/4), (0, 1/198, 49/132, 22507/396), (0, 0, 1/2, 17/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 3/128, 7825/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/30, 6/5, 2/3), (0, 1/15, 12/5, 1/3), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/414, 15/46, 4475/414), (0, 1/207, 7/46, 877/414), (0, 0, 1/2, 39/2), (0, 0, 0, 69)]
[(1/2, 1/306, 15/34, 10145/306), (0, 1/153, 13/34, 8815/306), (0, 0, 1/2, 75/2), (0, 0, 0, 51)]
[(1/2, 1/150, 19/50, 107/150), (0, 1/75, 13/50, 1489/150), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 1/414, 21/46, 1181/414), (0, 1/207, 19/46, 12919/414), (0, 0, 1/2, 87/2), (0, 0, 0, 69)]
[(1/2, 1/390, 51/130, 9473/390), (0, 1/195, 37/130, 18361/390), (0, 0, 1/2, 3/2), (0, 0, 0, 65)]
[(1/2, 1/390, 6/65, 101/39), (0, 1/195, 12/65, 202/39), (0, 0, 5/2, 15/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 9/2), (0, 1/168, 107/56, 853/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 45/4), (0, 1/114, 33/76, 2563/228), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 1/330, 21/110, 17153/330), (0, 1/165, 21/55, 8078/165), (0, 0, 1/2, 3/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 33/2), (0, 1/198, 23/66, 2389/99), (0, 0, 1, 8), (0, 0, 0, 33)]
[(1/2, 1/330, 27/55, 739/165), (0, 1/165, 53/110, 13351/330), (0, 0, 1/2, 47/2), (0, 0, 0, 55)]
[(1/2, 1/426, 61/142, 14327/426), (0, 1/213, 51/142, 23755/426), (0, 0, 1/2, 23/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 173/4), (0, 1/138, 39/92, 589/276), (0, 0, 1/2, 81/2), (0, 0, 0, 46)]
[(1/2, 1/438, 1/146, 30569/438), (0, 1/219, 1/73, 14582/219), (0, 0, 1/2, 69/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 31/2), (0, 1/186, 7/62, 1159/93), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 99/4), (0, 1/138, 21/92, 6529/276), (0, 0, 1/2, 7/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 1/16, 15373/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/70, 2479/105), (0, 0, 1, 27), (0, 0, 0, 35)]
[(1/2, 1/426, 9/71, 5011/213), (0, 1/213, 18/71, 10022/213), (0, 0, 1/2, 121/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 31/2), (0, 1/186, 51/62, 259/93), (0, 0, 1, 16), (0, 0, 0, 31)]
[(1/2, 1/78, 4/13, 499/39), (0, 1/39, 3/26, 709/78), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 5/2), (0, 1/144, 91/48, 49/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 147/4), (0, 1/162, 11/36, 16645/324), (0, 0, 1/2, 39/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 147/4), (0, 1/126, 1/4, 5305/252), (0, 0, 1/2, 63/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 7/2), (0, 1/84, 3/4, 205/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 0, 0, 29/2), (0, 1/174, 31/58, 1651/87), (0, 0, 1, 15), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 59/4), (0, 1/114, 13/76, 3385/228), (0, 0, 1/2, 59/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 181/4), (0, 1/138, 45/92, 11239/276), (0, 0, 1/2, 89/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 7/16, 379/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/282, 15/94, 9527/282), (0, 1/141, 15/47, 2900/141), (0, 0, 1/2, 85/2), (0, 0, 0, 47)]
[(1/2, 1/138, 2/23, 1324/69), (0, 1/69, 4/23, 1061/69), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 1/186, 11/62, 3419/186), (0, 1/93, 11/31, 536/93), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 1/402, 13/67, 12313/201), (0, 1/201, 26/67, 11159/201), (0, 0, 1/2, 117/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 1/16, 85/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/246, 23/82, 6695/246), (0, 1/123, 5/82, 5641/246), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 3/16, 367/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 109/4), (0, 1/186, 53/124, 16975/372), (0, 0, 1/2, 109/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 131/4), (0, 1/216, 1/144, 23893/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 261/4), (0, 1/198, 3/44, 17779/396), (0, 0, 1/2, 129/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 29/72, 1519/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 1/366, 17/122, 13151/366), (0, 1/183, 17/61, 1988/183), (0, 0, 1/2, 69/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 19/2), (0, 1/156, 51/52, 427/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 203/4), (0, 1/198, 61/132, 13993/396), (0, 0, 1/2, 71/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 19/4), (0, 1/78, 3/52, 2671/156), (0, 0, 1/2, 19/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 21/2), (0, 1/168, 3/8, 499/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 245/4), (0, 1/198, 31/132, 23317/396), (0, 0, 1/2, 113/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 23/2), (0, 1/204, 67/68, 1465/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 0, 1, 15/2), (0, 1/132, 29/44, 1/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 1/342, 31/114, 14363/342), (0, 1/171, 5/114, 3931/342), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 1/450, 59/150, 25217/450), (0, 1/225, 43/150, 11509/450), (0, 0, 1/2, 23/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 35/4), (0, 1/66, 3/44, 2215/132), (0, 0, 1/2, 35/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 29/2), (0, 1/174, 27/58, 346/87), (0, 0, 1, 14), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 7/40, 1741/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 1/246, 10/41, 466/123), (0, 1/123, 20/41, 932/123), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 1/282, 15/47, 3103/141), (0, 1/141, 13/94, 1273/282), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 83/4), (0, 1/138, 15/92, 11011/276), (0, 0, 1/2, 83/2), (0, 0, 0, 46)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 51/40, 77/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/282, 37/94, 5375/282), (0, 1/141, 27/94, 6379/282), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 9/2), (0, 1/120, 11/40, 181/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 1/414, 7/23, 6706/207), (0, 1/207, 5/46, 24961/414), (0, 0, 1/2, 9/2), (0, 0, 0, 69)]
[(1/2, 1/294, 1/49, 3268/147), (0, 1/147, 2/49, 6536/147), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 1/174, 11/58, 3209/174), (0, 1/87, 11/29, 686/87), (0, 0, 1/2, 33/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 77/4), (0, 1/216, 19/144, 18817/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 15/128, 19771/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 29/2), (0, 1/174, 27/58, 1336/87), (0, 0, 1, 15), (0, 0, 0, 29)]
[(1/2, 1/114, 3/38, 11/114), (0, 1/57, 3/19, 11/57), (0, 0, 1/2, 17/2), (0, 0, 0, 19)]
[(1/2, 0, 5, 5/2), (0, 1/180, 563/60, 35/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/22, 10/99), (0, 0, 1, 24), (0, 0, 0, 33)]
