[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/102, 4/17, 499/51), (0, 1/51, 8/17, 131/51), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 35/4), (0, 1/186, 19/124, 9799/372), (0, 0, 1/2, 35/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 29/2), (0, 1/216, 61/72, 127/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 211/4), (0, 1/162, 11/108, 12271/324), (0, 0, 1/2, 103/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 267/4), (0, 1/246, 61/164, 25585/492), (0, 0, 1/2, 103/2), (0, 0, 0, 82)]
[(1/2, 1/174, 5/29, 1615/87), (0, 1/87, 10/29, 707/87), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 1/330, 43/110, 1871/330), (0, 1/165, 31/110, 10837/330), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 1/474, 26/79, 13993/237), (0, 1/237, 25/158, 11653/474), (0, 0, 1/2, 29/2), (0, 0, 0, 79)]
[(1/2, 0, 5/4, 49/4), (0, 1/240, 103/160, 41/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 139/4), (0, 1/126, 41/84, 1021/252), (0, 0, 1/2, 55/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 21/4), (0, 1/234, 25/52, 25417/468), (0, 0, 1/2, 21/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 5/4), (0, 1/102, 1/68, 571/204), (0, 0, 1/2, 5/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 41/112, 4957/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 1/186, 5/31, 2851/93), (0, 1/93, 10/31, 2819/93), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 251/4), (0, 1/246, 27/164, 19855/492), (0, 0, 1/2, 87/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 197/4), (0, 1/198, 13/132, 8527/396), (0, 0, 1/2, 65/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 69/4), (0, 1/222, 17/148, 16387/444), (0, 0, 1/2, 69/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 45/4), (0, 1/198, 19/44, 22339/396), (0, 0, 1/2, 45/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 15/2), (0, 1/216, 31/24, 313/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 1/138, 4/23, 415/69), (0, 1/69, 8/23, 830/69), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 1/354, 4/59, 3703/177), (0, 1/177, 8/59, 7406/177), (0, 0, 1/2, 93/2), (0, 0, 0, 59)]
[(1/2, 1/402, 23/134, 11927/402), (0, 1/201, 23/67, 11927/201), (0, 0, 1/2, 111/2), (0, 0, 0, 67)]
[(1/2, 1/282, 16/47, 1570/141), (0, 1/141, 17/94, 10933/282), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 1/486, 26/81, 13114/243), (0, 1/243, 23/162, 17221/486), (0, 0, 1/2, 145/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 21/128, 17527/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/186, 8/31, 1255/93), (0, 1/93, 1/62, 649/186), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 19/4), (0, 1/102, 21/68, 6169/204), (0, 0, 1/2, 19/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 35/4), (0, 1/42, 1/4, 163/84), (0, 0, 1/2, 7/2), (0, 0, 0, 14)]
[(1/2, 1/414, 5/46, 28085/414), (0, 1/207, 5/23, 13802/207), (0, 0, 1/2, 27/2), (0, 0, 0, 69)]
[(1/2, 1/354, 51/118, 2093/354), (0, 1/177, 43/118, 8611/354), (0, 0, 1/2, 93/2), (0, 0, 0, 59)]
[(1/2, 1/390, 63/130, 17909/390), (0, 1/195, 61/130, 5983/390), (0, 0, 1/2, 23/2), (0, 0, 0, 65)]
[(1/2, 1/462, 3/11, 17350/231), (0, 1/231, 1/22, 35443/462), (0, 0, 1/2, 147/2), (0, 0, 0, 77)]
[(1/2, 1/462, 4/11, 10588/231), (0, 1/231, 5/22, 1927/462), (0, 0, 1/2, 21/2), (0, 0, 0, 77)]
[(1/2, 1/318, 39/106, 15005/318), (0, 1/159, 25/106, 1549/318), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 147/4), (0, 1/150, 41/100, 3997/300), (0, 0, 1/2, 47/2), (0, 0, 0, 50)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 47/120, 575/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 67/4), (0, 1/228, 49/152, 8965/456), (0, 0, 1/2, 67/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 37/2), (0, 1/222, 69/74, 2095/111), (0, 0, 1, 17), (0, 0, 0, 37)]
[(1/2, 0, 0, 9/2), (0, 1/54, 11/18, 19/27), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 0, 1, 27/2), (0, 1/204, 43/68, 895/102), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 131/4), (0, 1/102, 33/68, 61/204), (0, 0, 1/2, 63/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 23/2), (0, 1/168, 3/56, 919/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/270, 1/30, 4919/270), (0, 1/135, 1/15, 4919/135), (0, 0, 1/2, 3/2), (0, 0, 0, 45)]
[(1/2, 1/426, 27/142, 4013/426), (0, 1/213, 27/71, 4013/213), (0, 0, 1/2, 53/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/6, 1501/81), (0, 0, 1, 9), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 43/4), (0, 1/90, 11/60, 2983/180), (0, 0, 1/2, 43/2), (0, 0, 0, 30)]
[(1/2, 0, 11/4, 17/4), (0, 1/198, 173/132, 11/36), (0, 0, 11/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 245/4), (0, 1/186, 45/124, 7951/372), (0, 0, 1/2, 121/2), (0, 0, 0, 62)]
[(1/2, 1/486, 61/162, 18965/486), (0, 1/243, 41/162, 7069/486), (0, 0, 1/2, 127/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 37/2), (0, 1/222, 23/74, 799/111), (0, 0, 1, 2), (0, 0, 0, 37)]
[(1/2, 1/270, 1/45, 1612/135), (0, 1/135, 2/45, 3224/135), (0, 0, 1/2, 17/2), (0, 0, 0, 45)]
[(1/2, 1/342, 11/57, 3241/171), (0, 1/171, 22/57, 6482/171), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/10, 1327/105), (0, 0, 1, 7), (0, 0, 0, 35)]
[(1/2, 1/342, 20/57, 1297/171), (0, 1/171, 23/114, 9121/342), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/6, 1180/63), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 1/402, 14/67, 2491/201), (0, 1/201, 28/67, 4982/201), (0, 0, 1/2, 77/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 19/2), (0, 1/156, 37/52, 139/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 1/186, 12/31, 2197/93), (0, 1/93, 17/62, 2743/186), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 1/510, 18/85, 107/51), (0, 1/255, 36/85, 214/51), (0, 0, 5/2, 27/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 1/2), (0, 1/108, 35/36, 91/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 1/32, 523/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 5/4, 49/4), (0, 1/210, 29/20, 797/84), (0, 0, 5/2, 21/2), (0, 0, 0, 14)]
[(1/2, 1/330, 43/55, 83/33), (0, 1/165, 86/55, 166/33), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/486, 35/81, 9982/243), (0, 1/243, 59/162, 13441/486), (0, 0, 1/2, 109/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 77/4), (0, 1/210, 3/20, 19927/420), (0, 0, 1/2, 77/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 117/4), (0, 1/150, 39/100, 1933/300), (0, 0, 1/2, 17/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 37/4), (0, 1/66, 15/44, 637/132), (0, 0, 1/2, 37/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 13/4), (0, 1/180, 29/120, 15727/360), (0, 0, 1/2, 13/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 133/4), (0, 1/126, 5/12, 5161/252), (0, 0, 1/2, 49/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 165/4), (0, 1/162, 17/36, 16561/324), (0, 0, 1/2, 57/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 45/4), (0, 1/138, 9/92, 8059/276), (0, 0, 1/2, 45/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 203/4), (0, 1/234, 55/156, 13531/468), (0, 0, 1/2, 47/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 53/4), (0, 1/150, 41/100, 1003/300), (0, 0, 1/2, 53/2), (0, 0, 0, 50)]
[(1/2, 1/450, 12/25, 2203/225), (0, 1/225, 23/50, 28387/450), (0, 0, 1/2, 63/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 5/64, 505/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/222, 35/74, 6167/222), (0, 1/111, 33/74, 7561/222), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 163/4), (0, 1/162, 5/108, 8905/324), (0, 0, 1/2, 55/2), (0, 0, 0, 54)]
[(1/2, 1/282, 18/47, 3247/141), (0, 1/141, 25/94, 10309/282), (0, 0, 1/2, 19/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 41/2), (0, 1/246, 71/82, 4942/123), (0, 0, 1, 31), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 147/4), (0, 1/186, 39/124, 18043/372), (0, 0, 1/2, 23/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 11/2), (0, 1/66, 1/22, 280/33), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 0, 1, 9/2), (0, 1/144, 17/16, 205/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 1/258, 37/86, 8519/258), (0, 1/129, 31/86, 2461/258), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 29/4), (0, 1/66, 15/44, 2509/132), (0, 0, 1/2, 29/2), (0, 0, 0, 22)]
[(1/2, 1/162, 13/54, 2513/162), (0, 1/81, 13/27, 326/81), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 1/162, 2/27, 676/81), (0, 1/81, 4/27, 1352/81), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 27/2), (0, 1/204, 93/68, 703/102), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 1/210, 3/70, 269/210), (0, 1/105, 3/35, 269/105), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 3/16, 13687/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/402, 39/134, 16439/402), (0, 1/201, 11/134, 21421/402), (0, 0, 1/2, 57/2), (0, 0, 0, 67)]
[(1/2, 1/270, 82/45, 128/27), (0, 1/135, 103/90, 161/54), (0, 0, 5/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 35/2), (0, 1/216, 19/72, 1387/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 1/354, 29/59, 2605/177), (0, 1/177, 57/118, 6349/354), (0, 0, 1/2, 23/2), (0, 0, 0, 59)]
[(1/2, 1/150, 3/50, 1481/150), (0, 1/75, 3/25, 1481/75), (0, 0, 1/2, 37/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 181/4), (0, 1/174, 49/116, 12115/348), (0, 0, 1/2, 65/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 1/80, 2293/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 1/54, 2/9, 190/27), (0, 1/27, 4/9, 137/27), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/126, 3/7, 313/63), (0, 1/63, 5/14, 307/126), (0, 0, 1/2, 15/2), (0, 0, 0, 21)]
[(1/2, 1/342, 7/19, 6388/171), (0, 1/171, 9/38, 4519/342), (0, 0, 1/2, 9/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 11/2), (0, 1/66, 1/22, 325/33), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 1/486, 11/27, 5416/243), (0, 1/243, 17/54, 20935/486), (0, 0, 1/2, 3/2), (0, 0, 0, 81)]
[(1/2, 1/342, 41/114, 10181/342), (0, 1/171, 25/114, 7195/342), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 37/2), (0, 1/222, 15/74, 1483/111), (0, 0, 1, 16), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 1/48, 2677/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 1/306, 41/102, 11639/306), (0, 1/153, 31/102, 9661/306), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 1/366, 29/122, 3065/366), (0, 1/183, 29/61, 3065/183), (0, 0, 1/2, 55/2), (0, 0, 0, 61)]
[(1/2, 1/450, 53/150, 10469/450), (0, 1/225, 31/150, 29263/450), (0, 0, 1/2, 113/2), (0, 0, 0, 75)]
[(1/2, 0, 5/4, 17/4), (0, 1/240, 303/160, 65/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/6, 1198/99), (0, 0, 1, 22), (0, 0, 0, 33)]
[(1/2, 0, 1, 25/2), (0, 1/228, 139/76, 37/114), (0, 0, 2, 6), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 23/144, 3613/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 75/4), (0, 1/174, 57/116, 10597/348), (0, 0, 1/2, 75/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 227/4), (0, 1/180, 31/120, 13387/360), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 3/40, 1603/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 13/4), (0, 1/216, 11/144, 19561/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 9/2), (0, 1/54, 7/18, 46/27), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 101/4), (0, 1/78, 9/52, 2395/156), (0, 0, 1/2, 49/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 267/4), (0, 1/222, 53/148, 20977/444), (0, 0, 1/2, 119/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 45/4), (0, 1/222, 53/148, 29191/444), (0, 0, 1/2, 45/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 31/88, 11563/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 39/2), (0, 1/234, 19/26, 124/117), (0, 0, 1, 21), (0, 0, 0, 39)]
[(1/2, 0, 1, 19/2), (0, 1/228, 7/4, 193/114), (0, 0, 2, 0), (0, 0, 0, 19)]
[(1/2, 0, 0, 13/2), (0, 1/78, 11/26, 22/39), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 51/40, 407/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 11/2), (0, 1/132, 1/4, 133/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 213/4), (0, 1/186, 19/124, 20953/372), (0, 0, 1/2, 89/2), (0, 0, 0, 62)]
[(1/2, 1/498, 33/166, 8075/498), (0, 1/249, 33/83, 8075/249), (0, 0, 1/2, 9/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 187/4), (0, 1/198, 1/12, 18319/396), (0, 0, 1/2, 55/2), (0, 0, 0, 66)]
[(1/2, 1/330, 1/55, 5662/165), (0, 1/165, 2/55, 2249/165), (0, 0, 1/2, 37/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 31/2), (0, 1/240, 13/80, 1117/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 37/4), (0, 1/186, 47/124, 6373/372), (0, 0, 1/2, 37/2), (0, 0, 0, 62)]
[(1/2, 1/426, 4/71, 2527/213), (0, 1/213, 8/71, 5054/213), (0, 0, 1/2, 125/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 189/4), (0, 1/234, 15/52, 2575/468), (0, 0, 1/2, 33/2), (0, 0, 0, 78)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 97/40, 47/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 7/2), (0, 1/84, 5/4, 241/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 9/64, 835/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/330, 189/110, 463/66), (0, 1/165, 103/110, 629/66), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 29/4, 7/4), (0, 1/174, 921/116, 17/12), (0, 0, 29/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 13/64, 3775/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/498, 23/83, 757/249), (0, 1/249, 9/166, 22201/498), (0, 0, 1/2, 89/2), (0, 0, 0, 83)]
[(1/2, 1/426, 7/142, 27833/426), (0, 1/213, 7/71, 12710/213), (0, 0, 1/2, 135/2), (0, 0, 0, 71)]
[(1/2, 1/318, 26/53, 7732/159), (0, 1/159, 51/106, 2149/318), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 61/4), (0, 1/246, 61/164, 28207/492), (0, 0, 1/2, 61/2), (0, 0, 0, 82)]
[(1/2, 1/210, 11/70, 121/42), (0, 1/105, 11/35, 121/21), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/246, 7/82, 4577/246), (0, 1/123, 7/41, 4577/123), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 1/450, 29/75, 16768/225), (0, 1/225, 41/150, 11497/450), (0, 0, 1/2, 97/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 23/2), (0, 1/168, 109/56, 229/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1, 9/2), (0, 1/84, 45/28, 247/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 285/4), (0, 1/228, 1/8, 9697/456), (0, 0, 1/2, 133/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 1/2), (0, 1/120, 77/40, 163/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 13/32, 8461/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 205/4), (0, 1/162, 17/108, 7267/324), (0, 0, 1/2, 97/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 157/4), (0, 1/216, 47/144, 28741/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 1/450, 14/75, 2872/225), (0, 1/225, 28/75, 5744/225), (0, 0, 1/2, 13/2), (0, 0, 0, 75)]
[(1/2, 1/282, 35/94, 629/282), (0, 1/141, 23/94, 3373/282), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 1/294, 25/98, 2195/294), (0, 1/147, 1/98, 421/294), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 155/4), (0, 1/126, 13/84, 1345/252), (0, 0, 1/2, 71/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 165/4), (0, 1/198, 1/4, 25579/396), (0, 0, 1/2, 33/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 1/2), (0, 1/174, 881/58, 2/3), (0, 0, 29, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 21/2), (0, 1/126, 13/14, 124/63), (0, 0, 1, 15), (0, 0, 0, 21)]
[(1/2, 1/282, 19/94, 3203/282), (0, 1/141, 19/47, 3203/141), (0, 0, 1/2, 51/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 13/4), (0, 1/252, 29/168, 34735/504), (0, 0, 1/2, 13/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 37/2), (0, 1/228, 53/76, 1573/114), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 0, 0, 25/2), (0, 1/150, 37/50, 1267/75), (0, 0, 1, 7), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 13/4), (0, 1/210, 41/140, 16603/420), (0, 0, 1/2, 13/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 51/4), (0, 1/216, 7/48, 23689/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 1/474, 2/79, 7156/237), (0, 1/237, 4/79, 14312/237), (0, 0, 1/2, 103/2), (0, 0, 0, 79)]
[(1/2, 1/150, 161/50, 5/6), (0, 1/75, 161/25, 2/3), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 29/96, 3793/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 11/4, 23/4), (0, 1/198, 311/132, 191/36), (0, 0, 11/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/378, 5/18, 23267/378), (0, 1/189, 1/18, 8167/378), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 31/2), (0, 1/186, 7/62, 1306/93), (0, 0, 1, 3), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 125/4), (0, 1/138, 13/92, 415/276), (0, 0, 1/2, 33/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 31/80, 1963/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 5/4, 7/4), (0, 1/150, 3/100, 371/60), (0, 0, 5/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 179/4), (0, 1/234, 43/156, 15727/468), (0, 0, 1/2, 23/2), (0, 0, 0, 78)]
[(1/2, 0, 11, 1/2), (0, 1/132, 821/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 1/150, 6/25, 1183/75), (0, 1/75, 12/25, 491/75), (0, 0, 1/2, 43/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 101/4), (0, 1/222, 51/148, 6025/444), (0, 0, 1/2, 101/2), (0, 0, 0, 74)]
[(1/2, 1/270, 37/30, 109/54), (0, 1/135, 37/15, 109/27), (0, 0, 5/2, 15/2), (0, 0, 0, 9)]
[(1/2, 1/354, 9/118, 1175/354), (0, 1/177, 9/59, 1175/177), (0, 0, 1/2, 49/2), (0, 0, 0, 59)]
[(1/2, 1/90, 1/15, 262/45), (0, 1/45, 2/15, 524/45), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 3/2), (0, 1/144, 31/16, 313/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 1/90, 1/10, 1031/90), (0, 1/45, 1/5, 356/45), (0, 0, 1/2, 27/2), (0, 0, 0, 15)]
[(1/2, 1/342, 6/19, 6550/171), (0, 1/171, 5/38, 4141/342), (0, 0, 1/2, 15/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 13/4), (0, 1/126, 29/84, 2983/252), (0, 0, 1/2, 13/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 27/2), (0, 1/162, 29/54, 964/81), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 85/4), (0, 1/114, 27/76, 2353/228), (0, 0, 1/2, 9/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 139/4), (0, 1/222, 45/148, 745/444), (0, 0, 1/2, 139/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 35/4), (0, 1/246, 45/164, 35329/492), (0, 0, 1/2, 35/2), (0, 0, 0, 82)]
[(1/2, 1/438, 7/146, 23723/438), (0, 1/219, 7/73, 7736/219), (0, 0, 1/2, 113/2), (0, 0, 0, 73)]
[(1/2, 1/366, 35/122, 8411/366), (0, 1/183, 9/122, 15907/366), (0, 0, 1/2, 5/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 35/4), (0, 1/204, 9/136, 25117/408), (0, 0, 1/2, 35/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 9/2), (0, 1/72, 1/8, 97/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/10, 1417/105), (0, 0, 1, 28), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 1/32, 1525/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 9/2), (0, 1/204, 27/68, 643/102), (0, 0, 2, 9), (0, 0, 0, 17)]
[(1/2, 1/246, 15/82, 989/246), (0, 1/123, 15/41, 989/123), (0, 0, 1/2, 79/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 9/88, 5443/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 1/318, 23/106, 12047/318), (0, 1/159, 23/53, 3620/159), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 67/4), (0, 1/66, 13/44, 1153/132), (0, 0, 1/2, 23/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 139/4), (0, 1/222, 29/148, 8209/444), (0, 0, 1/2, 139/2), (0, 0, 0, 74)]
[(1/2, 1/366, 21/122, 4343/366), (0, 1/183, 21/61, 4343/183), (0, 0, 1/2, 105/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 299/4), (0, 1/258, 9/172, 3853/516), (0, 0, 1/2, 127/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 123/4), (0, 1/234, 11/52, 31357/468), (0, 0, 1/2, 123/2), (0, 0, 0, 78)]
[(1/2, 1/378, 31/126, 19415/378), (0, 1/189, 31/63, 7508/189), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
