[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 27/88, 5593/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 51/4), (0, 1/240, 53/160, 32137/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 1/24, 139/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 1/606, 25/101, 28585/303), (0, 1/303, 50/101, 26567/303), (0, 0, 1/2, 139/2), (0, 0, 0, 101)]
[(1/2, 1/510, 41/170, 9359/510), (0, 1/255, 41/85, 9359/255), (0, 0, 1/2, 71/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 395/4), (0, 1/330, 21/44, 20389/660), (0, 0, 1/2, 175/2), (0, 0, 0, 110)]
[(1/2, 0, 0, 43/2), (0, 1/258, 27/86, 2425/129), (0, 0, 1, 3), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 131/4), (0, 1/210, 23/140, 547/420), (0, 0, 1/2, 131/2), (0, 0, 0, 70)]
[(1/2, 0, 7/4, 11/4), (0, 1/252, 571/168, 223/72), (0, 0, 7/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 173/4), (0, 1/252, 19/168, 14881/504), (0, 0, 1/2, 5/2), (0, 0, 0, 84)]
[(1/2, 1/222, 1/37, 118/111), (0, 1/111, 2/37, 236/111), (0, 0, 1/2, 21/2), (0, 0, 0, 37)]
[(1/2, 1/522, 71/174, 6959/522), (0, 1/261, 55/174, 40801/522), (0, 0, 1/2, 71/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 125/4), (0, 1/102, 29/68, 967/204), (0, 0, 1/2, 57/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 47/2), (0, 1/282, 67/94, 2383/141), (0, 0, 1, 41), (0, 0, 0, 47)]
[(1/2, 1/426, 23/71, 13237/213), (0, 1/213, 21/142, 19933/426), (0, 0, 1/2, 13/2), (0, 0, 0, 71)]
[(1/2, 1/162, 17/54, 47/162), (0, 1/81, 7/54, 1147/162), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 3/4), (0, 1/288, 11/64, 34165/576), (0, 0, 1/2, 3/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 27/4), (0, 1/114, 7/76, 4723/228), (0, 0, 1/2, 27/2), (0, 0, 0, 38)]
[(1/2, 1/450, 1/30, 26057/450), (0, 1/225, 1/15, 9182/225), (0, 0, 1/2, 35/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 131/4), (0, 1/162, 25/108, 4333/324), (0, 0, 1/2, 23/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 243/4), (0, 1/192, 5/128, 14041/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 47/2), (0, 1/282, 59/94, 4864/141), (0, 0, 1, 12), (0, 0, 0, 47)]
[(1/2, 1/222, 7/37, 3067/111), (0, 1/111, 14/37, 2027/111), (0, 0, 1/2, 11/2), (0, 0, 0, 37)]
[(1/2, 1/462, 1/7, 289/231), (0, 1/231, 2/7, 578/231), (0, 0, 1/2, 33/2), (0, 0, 0, 77)]
[(1/2, 1/618, 22/103, 10003/309), (0, 1/309, 44/103, 20006/309), (0, 0, 1/2, 187/2), (0, 0, 0, 103)]
[(1/2, 1/354, 20/59, 1732/177), (0, 1/177, 21/118, 9583/354), (0, 0, 1/2, 103/2), (0, 0, 0, 59)]
[(1/2, 1/174, 5/29, 310/87), (0, 1/87, 10/29, 620/87), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 5/4), (0, 1/318, 57/212, 60451/636), (0, 0, 1/2, 5/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 339/4), (0, 1/270, 19/60, 20557/540), (0, 0, 1/2, 159/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 31/2), (0, 1/186, 45/62, 1918/93), (0, 0, 1, 25), (0, 0, 0, 31)]
[(1/2, 0, 0, 29/2), (0, 1/174, 45/58, 2479/87), (0, 0, 1, 16), (0, 0, 0, 29)]
[(1/2, 1/270, 1/15, 502/135), (0, 1/135, 2/15, 1004/135), (0, 0, 1/2, 51/2), (0, 0, 0, 45)]
[(1/2, 1/414, 17/138, 22673/414), (0, 1/207, 17/69, 8390/207), (0, 0, 1/2, 77/2), (0, 0, 0, 69)]
[(1/2, 1/690, 5/46, 22643/690), (0, 1/345, 5/23, 22643/345), (0, 0, 1/2, 165/2), (0, 0, 0, 115)]
[(1/2, 0, 1, 17/2), (0, 1/240, 21/80, 1387/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 0, 0, 37/2), (0, 1/222, 61/74, 1192/111), (0, 0, 1, 17), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 5/4), (0, 1/90, 5/12, 2011/180), (0, 0, 1/2, 5/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 45/4), (0, 1/264, 61/176, 44335/528), (0, 0, 1/2, 45/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 195/4), (0, 1/300, 19/40, 16939/600), (0, 0, 1/2, 195/2), (0, 0, 0, 100)]
[(1/2, 1/594, 4/99, 14293/297), (0, 1/297, 8/99, 28586/297), (0, 0, 1/2, 131/2), (0, 0, 0, 99)]
[(1/2, 1/642, 10/107, 7618/321), (0, 1/321, 20/107, 15236/321), (0, 0, 1/2, 25/2), (0, 0, 0, 107)]
[(1/2, 1/510, 9/17, 2/15), (0, 1/255, 18/17, 4/15), (0, 0, 17/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/594, 25/198, 18263/594), (0, 1/297, 25/99, 18263/297), (0, 0, 1/2, 109/2), (0, 0, 0, 99)]
[(1/2, 1/282, 43/94, 2729/282), (0, 1/141, 39/94, 3061/282), (0, 0, 1/2, 17/2), (0, 0, 0, 47)]
[(1/2, 1/366, 5/61, 7204/183), (0, 1/183, 10/61, 3245/183), (0, 0, 1/2, 111/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 269/4), (0, 1/240, 27/160, 19897/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 269/4), (0, 1/282, 83/188, 39913/564), (0, 0, 1/2, 81/2), (0, 0, 0, 94)]
[(1/2, 0, 11/4, 1/4), (0, 1/264, 849/176, 143/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 33/104, 15829/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 41/2), (0, 1/246, 57/82, 2365/123), (0, 0, 1, 29), (0, 0, 0, 41)]
[(1/2, 1/582, 13/194, 19289/582), (0, 1/291, 13/97, 19289/291), (0, 0, 1/2, 91/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 13/2), (0, 1/312, 7/8, 2521/156), (0, 0, 2, 13), (0, 0, 0, 26)]
[(1/2, 0, 0, 53/2), (0, 1/318, 9/106, 4687/159), (0, 0, 1, 24), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 211/4), (0, 1/288, 29/192, 28849/576), (0, 0, 1/2, 19/2), (0, 0, 0, 96)]
[(1/2, 0, 13/4, 7/4), (0, 1/312, 833/208, 169/48), (0, 0, 13/2, 7/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 9/2), (0, 1/108, 5/4, 313/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 1/606, 8/101, 13510/303), (0, 1/303, 16/101, 27020/303), (0, 0, 1/2, 135/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 339/4), (0, 1/300, 63/200, 23083/600), (0, 0, 1/2, 139/2), (0, 0, 0, 100)]
[(1/2, 1/510, 7/34, 40343/510), (0, 1/255, 7/17, 18668/255), (0, 0, 1/2, 25/2), (0, 0, 0, 85)]
[(1/2, 1/462, 25/77, 2686/231), (0, 1/231, 23/154, 2197/462), (0, 0, 1/2, 37/2), (0, 0, 0, 77)]
[(1/2, 1/378, 10/63, 6148/189), (0, 1/189, 20/63, 389/189), (0, 0, 1/2, 107/2), (0, 0, 0, 63)]
[(1/2, 1/330, 3/55, 6052/165), (0, 1/165, 6/55, 3029/165), (0, 0, 1/2, 81/2), (0, 0, 0, 55)]
[(1/2, 1/402, 33/134, 5147/402), (0, 1/201, 33/67, 5147/201), (0, 0, 1/2, 53/2), (0, 0, 0, 67)]
[(1/2, 1/282, 13/47, 2074/141), (0, 1/141, 5/94, 3079/282), (0, 0, 1/2, 37/2), (0, 0, 0, 47)]
[(1/2, 1/426, 57/142, 5795/426), (0, 1/213, 43/142, 24583/426), (0, 0, 1/2, 81/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 37/2), (0, 1/240, 91/80, 2017/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 1/450, 23/50, 8429/450), (0, 1/225, 21/50, 8083/450), (0, 0, 1/2, 39/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 19/4), (0, 1/174, 47/116, 11683/348), (0, 0, 1/2, 19/2), (0, 0, 0, 58)]
[(1/2, 1/462, 327/154, 317/66), (0, 1/231, 115/154, 139/66), (0, 0, 7/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/294, 1045/98, 5/6), (0, 1/147, 1045/49, 2/3), (0, 0, 49/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 197/4), (0, 1/258, 69/172, 7063/516), (0, 0, 1/2, 25/2), (0, 0, 0, 86)]
[(1/2, 1/378, 8/21, 6820/189), (0, 1/189, 11/42, 9703/378), (0, 0, 1/2, 93/2), (0, 0, 0, 63)]
[(1/2, 1/498, 31/166, 24041/498), (0, 1/249, 31/83, 3374/249), (0, 0, 1/2, 127/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 125/4), (0, 1/330, 13/44, 60811/660), (0, 0, 1/2, 125/2), (0, 0, 0, 110)]
[(1/2, 0, 1/4, 61/4), (0, 1/126, 23/84, 9661/252), (0, 0, 1/2, 61/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 99/4), (0, 1/162, 1/12, 9757/324), (0, 0, 1/2, 99/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 5/16, 217/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/654, 43/218, 67715/654), (0, 1/327, 43/109, 32072/327), (0, 0, 1/2, 187/2), (0, 0, 0, 109)]
[(1/2, 1/246, 10/41, 4033/123), (0, 1/123, 20/41, 3023/123), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 301/4), (0, 1/288, 35/192, 625/576), (0, 0, 1/2, 109/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 213/4), (0, 1/222, 43/148, 19105/444), (0, 0, 1/2, 65/2), (0, 0, 0, 74)]
[(1/2, 1/486, 8/81, 5473/243), (0, 1/243, 16/81, 10946/243), (0, 0, 1/2, 109/2), (0, 0, 0, 81)]
[(1/2, 0, 17/4, 5/4), (0, 1/102, 469/68, 23/12), (0, 0, 17/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 5/4), (0, 1/222, 15/148, 7693/444), (0, 0, 1/2, 5/2), (0, 0, 0, 74)]
[(1/2, 1/594, 1/198, 289/54), (0, 1/297, 1/99, 46/27), (0, 0, 11/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 61/4), (0, 1/294, 5/196, 47599/588), (0, 0, 1/2, 61/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 31/2), (0, 1/186, 55/62, 1285/93), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 75/4), (0, 1/258, 3/172, 34111/516), (0, 0, 1/2, 75/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 11/32, 1207/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 39/2), (0, 1/234, 55/78, 739/117), (0, 0, 1, 4), (0, 0, 0, 39)]
[(1/2, 1/666, 11/74, 24413/666), (0, 1/333, 11/37, 24413/333), (0, 0, 1/2, 195/2), (0, 0, 0, 111)]
[(1/2, 0, 1/4, 139/4), (0, 1/198, 23/132, 16195/396), (0, 0, 1/2, 7/2), (0, 0, 0, 66)]
[(1/2, 1/66, 3/11, 244/33), (0, 1/33, 1/22, 481/66), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/342, 10/57, 1288/171), (0, 1/171, 20/57, 2576/171), (0, 0, 1/2, 107/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 1/8, 8887/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 1/654, 22/109, 3514/327), (0, 1/327, 44/109, 7028/327), (0, 0, 1/2, 83/2), (0, 0, 0, 109)]
[(1/2, 1/150, 7/25, 1072/75), (0, 1/75, 3/50, 2863/150), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 3/2), (0, 1/120, 59/40, 367/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 227/4), (0, 1/216, 1/144, 17365/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 29/4), (0, 1/240, 73/160, 4003/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 1/522, 13/174, 45065/522), (0, 1/261, 13/87, 22358/261), (0, 0, 1/2, 13/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 21/4), (0, 1/162, 11/36, 8731/324), (0, 0, 1/2, 21/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 277/4), (0, 1/282, 13/188, 17167/564), (0, 0, 1/2, 89/2), (0, 0, 0, 94)]
[(1/2, 1/654, 25/109, 32821/327), (0, 1/327, 50/109, 29999/327), (0, 0, 1/2, 7/2), (0, 0, 0, 109)]
[(1/2, 1/486, 1/9, 2257/243), (0, 1/243, 2/9, 4514/243), (0, 0, 1/2, 45/2), (0, 0, 0, 81)]
[(1/2, 1/474, 28/79, 7177/237), (0, 1/237, 33/158, 15673/474), (0, 0, 1/2, 55/2), (0, 0, 0, 79)]
[(1/2, 1/270, 5/18, 8543/270), (0, 1/135, 1/18, 9661/270), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 1/654, 25/218, 50285/654), (0, 1/327, 25/109, 14642/327), (0, 0, 1/2, 75/2), (0, 0, 0, 109)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 19/48, 20557/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 31/2), (0, 1/264, 91/88, 1591/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 269/4), (0, 1/270, 67/180, 39577/540), (0, 0, 1/2, 89/2), (0, 0, 0, 90)]
[(1/2, 0, 7/4, 27/4), (0, 1/252, 169/56, 607/72), (0, 0, 7/2, 3/2), (0, 0, 0, 12)]
[(1/2, 1/630, 1/14, 9293/630), (0, 1/315, 1/7, 9293/315), (0, 0, 1/2, 75/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 77/4), (0, 1/276, 11/184, 27337/552), (0, 0, 1/2, 77/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 17/128, 4837/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 109/4), (0, 1/264, 5/176, 18727/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 37/4), (0, 1/294, 5/196, 43639/588), (0, 0, 1/2, 37/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 51/2), (0, 1/306, 79/102, 6553/153), (0, 0, 1, 28), (0, 0, 0, 51)]
[(1/2, 0, 7/4, 3/4), (0, 1/210, 213/140, 169/60), (0, 0, 7/2, 3/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 3/4), (0, 1/108, 11/24, 469/216), (0, 0, 1/2, 3/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 45/4), (0, 1/90, 1/4, 3061/180), (0, 0, 1/2, 45/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 35/4), (0, 1/240, 5/32, 25261/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 1/438, 32/73, 6685/219), (0, 1/219, 55/146, 3307/438), (0, 0, 1/2, 107/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 21/4), (0, 1/222, 33/148, 12811/444), (0, 0, 1/2, 21/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 37/4), (0, 1/318, 21/212, 11287/636), (0, 0, 1/2, 37/2), (0, 0, 0, 106)]
[(1/2, 1/390, 35/26, 11/30), (0, 1/195, 35/13, 11/15), (0, 0, 13/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 39/136, 12973/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 1/498, 11/166, 31835/498), (0, 1/249, 11/83, 11168/249), (0, 0, 1/2, 99/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 67/4), (0, 1/216, 65/144, 24853/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 131/4), (0, 1/330, 17/220, 35173/660), (0, 0, 1/2, 131/2), (0, 0, 0, 110)]
[(1/2, 1/282, 10/47, 1612/141), (0, 1/141, 20/47, 3224/141), (0, 0, 1/2, 53/2), (0, 0, 0, 47)]
[(1/2, 1/378, 139/63, 40/27), (0, 1/189, 115/126, 187/54), (0, 0, 7/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/378, 1/21, 10222/189), (0, 1/189, 2/21, 8537/189), (0, 0, 1/2, 51/2), (0, 0, 0, 63)]
[(1/2, 0, 11/4, 15/4), (0, 1/264, 365/176, 221/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/630, 52/105, 14338/315), (0, 1/315, 103/210, 63337/630), (0, 0, 1/2, 191/2), (0, 0, 0, 105)]
[(1/2, 1/426, 41/142, 16853/426), (0, 1/213, 11/142, 28807/426), (0, 0, 1/2, 23/2), (0, 0, 0, 71)]
[(1/2, 1/450, 2/15, 12034/225), (0, 1/225, 4/15, 7193/225), (0, 0, 1/2, 35/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 365/4), (0, 1/306, 19/204, 17905/612), (0, 0, 1/2, 161/2), (0, 0, 0, 102)]
[(1/2, 0, 1, 11/2), (0, 1/264, 1/8, 2467/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 163/4), (0, 1/168, 47/112, 5083/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 3/4), (0, 1/186, 9/124, 13885/372), (0, 0, 1/2, 3/2), (0, 0, 0, 62)]
[(1/2, 1/570, 22/95, 2548/285), (0, 1/285, 44/95, 5096/285), (0, 0, 1/2, 141/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 147/4), (0, 1/234, 15/52, 11809/468), (0, 0, 1/2, 147/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 117/4), (0, 1/294, 51/196, 35953/588), (0, 0, 1/2, 117/2), (0, 0, 0, 98)]
[(1/2, 1/558, 4/31, 24073/279), (0, 1/279, 8/31, 22199/279), (0, 0, 1/2, 147/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 83/4), (0, 1/228, 59/152, 15463/456), (0, 0, 1/2, 83/2), (0, 0, 0, 76)]
[(1/2, 1/522, 8/87, 2422/261), (0, 1/261, 16/87, 4844/261), (0, 0, 1/2, 13/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 25/2), (0, 1/252, 83/84, 1045/126), (0, 0, 2, 4), (0, 0, 0, 21)]
[(1/2, 1/594, 424/99, 203/27), (0, 1/297, 607/198, 137/54), (0, 0, 11/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/210, 13/14, 101/30), (0, 1/105, 13/7, 26/15), (0, 0, 7/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 51/2), (0, 1/306, 1/102, 7192/153), (0, 0, 1, 25), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 213/4), (0, 1/282, 1/188, 42691/564), (0, 0, 1/2, 25/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 27/2), (0, 1/162, 11/18, 502/81), (0, 0, 1, 15), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 101/4), (0, 1/90, 13/60, 967/180), (0, 0, 1/2, 41/2), (0, 0, 0, 30)]
[(1/2, 1/366, 5/122, 13961/366), (0, 1/183, 5/61, 2798/183), (0, 0, 1/2, 115/2), (0, 0, 0, 61)]
[(1/2, 1/594, 13/66, 20849/594), (0, 1/297, 13/33, 20849/297), (0, 0, 1/2, 147/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 261/4), (0, 1/210, 33/140, 23227/420), (0, 0, 1/2, 121/2), (0, 0, 0, 70)]
[(1/2, 1/486, 7/54, 35753/486), (0, 1/243, 7/27, 16070/243), (0, 0, 1/2, 93/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 163/4), (0, 1/288, 41/192, 54589/576), (0, 0, 1/2, 163/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 37/2), (0, 1/222, 51/74, 1624/111), (0, 0, 1, 11), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 77/4), (0, 1/276, 35/184, 12913/552), (0, 0, 1/2, 77/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 227/4), (0, 1/264, 87/176, 1603/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 1/318, 17/53, 6361/159), (0, 1/159, 15/106, 11293/318), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 1/534, 29/89, 5884/267), (0, 1/267, 27/178, 45697/534), (0, 0, 1/2, 95/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 179/4), (0, 1/174, 37/116, 2185/348), (0, 0, 1/2, 63/2), (0, 0, 0, 58)]
[(1/2, 1/450, 4/15, 109/225), (0, 1/225, 1/30, 1561/450), (0, 0, 1/2, 145/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/42, 793/63), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 187/4), (0, 1/198, 1/12, 175/396), (0, 0, 1/2, 55/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 51/4), (0, 1/264, 67/176, 11311/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 17/2), (0, 1/102, 9/34, 751/51), (0, 0, 1, 7), (0, 0, 0, 17)]
[(1/2, 0, 17/4, 3/4), (0, 1/306, 349/68, 107/36), (0, 0, 17/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 39/2), (0, 1/336, 139/112, 3859/168), (0, 0, 2, 11), (0, 0, 0, 28)]
[(1/2, 1/198, 1/11, 3148/99), (0, 1/99, 2/11, 3029/99), (0, 0, 1/2, 15/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 9/2), (0, 1/144, 7/16, 43/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 1/618, 23/103, 8140/309), (0, 1/309, 46/103, 16280/309), (0, 0, 1/2, 61/2), (0, 0, 0, 103)]
[(1/2, 1/630, 32/105, 13753/315), (0, 1/315, 23/210, 16897/630), (0, 0, 1/2, 121/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 163/4), (0, 1/138, 33/92, 7309/276), (0, 0, 1/2, 71/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 19/4), (0, 1/288, 77/192, 17761/576), (0, 0, 1/2, 19/2), (0, 0, 0, 96)]
[(1/2, 1/594, 16/33, 6901/297), (0, 1/297, 31/66, 1765/594), (0, 0, 1/2, 87/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 229/4), (0, 1/210, 37/140, 5167/420), (0, 0, 1/2, 89/2), (0, 0, 0, 70)]
[(1/2, 1/642, 20/107, 29038/321), (0, 1/321, 40/107, 23729/321), (0, 0, 1/2, 23/2), (0, 0, 0, 107)]
[(1/2, 0, 0, 5/2), (0, 1/210, 261/70, 4/15), (0, 0, 7, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 21/4), (0, 1/90, 9/20, 2953/180), (0, 0, 1/2, 21/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 15/2), (0, 1/90, 7/10, 637/45), (0, 0, 1, 6), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 51/4), (0, 1/300, 43/200, 10807/600), (0, 0, 1/2, 51/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 109/4), (0, 1/150, 23/100, 10453/300), (0, 0, 1/2, 9/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 133/4), (0, 1/306, 65/204, 18427/612), (0, 0, 1/2, 133/2), (0, 0, 0, 102)]
[(1/2, 1/306, 15/17, 20/9), (0, 1/153, 30/17, 13/9), (0, 0, 17/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 397/4), (0, 1/348, 41/232, 5347/696), (0, 0, 1/2, 165/2), (0, 0, 0, 116)]
[(1/2, 0, 0, 5/2), (0, 1/210, 359/70, 31/15), (0, 0, 7, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 45/104, 11809/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 0, 7/4, 37/4), (0, 1/294, 605/196, 583/84), (0, 0, 7/2, 9/2), (0, 0, 0, 14)]
[(1/2, 1/474, 20/79, 12202/237), (0, 1/237, 1/158, 7333/474), (0, 0, 1/2, 17/2), (0, 0, 0, 79)]
[(1/2, 1/354, 19/118, 6119/354), (0, 1/177, 19/59, 6119/177), (0, 0, 1/2, 15/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 211/4), (0, 1/204, 1/136, 11317/408), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 381/4), (0, 1/324, 17/72, 66241/648), (0, 0, 1/2, 165/2), (0, 0, 0, 108)]
[(1/2, 1/246, 25/82, 2639/246), (0, 1/123, 9/82, 8845/246), (0, 0, 1/2, 53/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 349/4), (0, 1/300, 57/200, 55507/600), (0, 0, 1/2, 149/2), (0, 0, 0, 100)]
[(1/2, 1/630, 71/210, 14249/630), (0, 1/315, 37/210, 53383/630), (0, 0, 1/2, 131/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 205/4), (0, 1/168, 37/112, 8455/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 1/318, 11/53, 115/159), (0, 1/159, 22/53, 230/159), (0, 0, 1/2, 93/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 341/4), (0, 1/270, 13/180, 38767/540), (0, 0, 1/2, 161/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 67/4), (0, 1/246, 47/164, 30283/492), (0, 0, 1/2, 67/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 63/136, 1579/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
