[(1/2, 1/418, 0, 927/209), (0, 1/209, 0, 1854/209), (0, 0, 1/2, 19/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 55/4), (0, 1/308, 19/56, 859/616), (0, 0, 1/2, 55/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 17/2), (0, 1/374, 11/34, 1389/187), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 0, 1, 1/2), (0, 1/44, 3/4, 3/22), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 0, 3/4, 37/4), (0, 1/330, 71/60, 37/220), (0, 0, 3/2, 17/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 7/2), (0, 1/440, 13/40, 1961/220), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 1/814, 31/74, 20059/814), (0, 1/407, 25/74, 18547/814), (0, 0, 1/2, 53/2), (0, 0, 0, 37)]
[(1/2, 1/330, 11/15, 23/55), (0, 1/165, 22/15, 46/55), (0, 0, 3/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/506, 21/46, 8663/506), (0, 1/253, 19/46, 1387/506), (0, 0, 1/2, 17/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 25/2), (0, 1/550, 3/50, 4656/275), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 39/4), (0, 1/440, 39/80, 34079/880), (0, 0, 1/2, 39/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 183/4), (0, 1/506, 17/92, 27985/1012), (0, 0, 1/2, 91/2), (0, 0, 0, 46)]
[(1/2, 1/1430, 11/65, 25919/715), (0, 1/715, 22/65, 5363/715), (0, 0, 1/2, 21/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 31/4), (0, 1/550, 19/100, 23651/1100), (0, 0, 1/2, 31/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 121/4), (0, 1/374, 3/68, 23365/748), (0, 0, 1/2, 53/2), (0, 0, 0, 34)]
[(1/2, 1/66, 5/6, 13/22), (0, 1/33, 1/6, 15/22), (0, 0, 3/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 57/4), (0, 1/418, 1/4, 15621/836), (0, 0, 1/2, 57/2), (0, 0, 0, 38)]
[(1/2, 1/946, 33/86, 21995/946), (0, 1/473, 23/86, 14191/946), (0, 0, 1/2, 63/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 239/4), (0, 1/770, 9/140, 43209/1540), (0, 0, 1/2, 99/2), (0, 0, 0, 70)]
[(1/2, 1/1034, 13/47, 10508/517), (0, 1/517, 5/94, 40481/1034), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 89/4), (0, 1/550, 29/100, 43539/1100), (0, 0, 1/2, 89/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 25/2), (0, 1/550, 17/50, 4854/275), (0, 0, 1, 1), (0, 0, 0, 25)]
[(1/2, 1/550, 13/50, 2547/550), (0, 1/275, 1/50, 13069/550), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 0, 3/4, 11/4), (0, 1/528, 17/96, 5229/352), (0, 0, 3/2, 11/2), (0, 0, 0, 16)]
[(1/2, 1/902, 35/82, 13569/902), (0, 1/451, 29/82, 28491/902), (0, 0, 1/2, 79/2), (0, 0, 0, 41)]
[(1/2, 0, 3, 9/2), (0, 1/660, 203/60, 23/110), (0, 0, 6, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 41/4), (0, 1/154, 9/28, 1871/308), (0, 0, 1/2, 13/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 55/4), (0, 1/418, 15/76, 14191/836), (0, 0, 1/2, 55/2), (0, 0, 0, 38)]
[(1/2, 1/1254, 7/57, 2927/209), (0, 1/627, 14/57, 1883/209), (0, 0, 3/2, 31/2), (0, 0, 0, 19)]
[(1/2, 1/814, 3/37, 14303/407), (0, 1/407, 6/37, 13547/407), (0, 0, 1/2, 21/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 9/4), (0, 1/110, 9/20, 1959/220), (0, 0, 1/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 23/2), (0, 1/506, 31/46, 267/253), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 1/726, 23/66, 2543/242), (0, 1/363, 23/33, 1212/121), (0, 0, 3/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 3/4, 27/4), (0, 1/462, 71/84, 4019/308), (0, 0, 3/2, 27/2), (0, 0, 0, 14)]
[(1/2, 1/682, 9/62, 4087/682), (0, 1/341, 9/31, 4087/341), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 1/1210, 21/55, 23279/605), (0, 1/605, 29/110, 44111/1210), (0, 0, 1/2, 81/2), (0, 0, 0, 55)]
[(1/2, 0, 3/4, 37/4), (0, 1/660, 19/120, 2633/440), (0, 0, 3/2, 37/2), (0, 0, 0, 20)]
[(1/2, 1/1562, 61/142, 10335/1562), (0, 1/781, 51/142, 62063/1562), (0, 0, 1/2, 89/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 11/2), (0, 1/836, 147/76, 7065/418), (0, 0, 2, 11), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 41/4), (0, 1/220, 11/40, 6029/440), (0, 0, 1/2, 1/2), (0, 0, 0, 20)]
[(1/2, 1/946, 11/43, 19759/473), (0, 1/473, 1/86, 28425/946), (0, 0, 1/2, 21/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 55/4), (0, 1/308, 9/56, 5105/616), (0, 0, 1/2, 55/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 9/2), (0, 1/308, 29/28, 157/154), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 247/4), (0, 1/682, 35/124, 62283/1364), (0, 0, 1/2, 123/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 39/4), (0, 1/484, 27/88, 11331/968), (0, 0, 1/2, 39/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 13/2), (0, 1/440, 13/40, 839/220), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 3/4, 43/4), (0, 1/462, 125/84, 785/308), (0, 0, 3/2, 15/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 41/4), (0, 1/418, 37/76, 3851/836), (0, 0, 1/2, 41/2), (0, 0, 0, 38)]
[(1/2, 1/902, 35/82, 13327/902), (0, 1/451, 29/82, 25301/902), (0, 0, 1/2, 3/2), (0, 0, 0, 41)]
[(1/2, 1/682, 1/31, 5085/341), (0, 1/341, 2/31, 10170/341), (0, 0, 1/2, 61/2), (0, 0, 0, 31)]
[(1/2, 1/242, 4/11, 322/121), (0, 1/121, 5/22, 1893/242), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/858, 34/39, 617/143), (0, 1/429, 19/78, 2039/286), (0, 0, 3/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/1342, 6/61, 2896/671), (0, 1/671, 12/61, 5792/671), (0, 0, 1/2, 65/2), (0, 0, 0, 61)]
[(1/2, 1/374, 11/34, 5957/374), (0, 1/187, 5/34, 3125/374), (0, 0, 1/2, 13/2), (0, 0, 0, 17)]
[(1/2, 1/682, 7/62, 1029/682), (0, 1/341, 7/31, 1029/341), (0, 0, 1/2, 35/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 185/4), (0, 1/748, 65/136, 15511/1496), (0, 0, 1/2, 49/2), (0, 0, 0, 68)]
[(1/2, 0, 3/4, 27/4), (0, 1/330, 89/60, 1093/220), (0, 0, 3/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 15/2), (0, 1/484, 43/44, 1213/242), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 25/4), (0, 1/484, 19/88, 10693/968), (0, 0, 1/2, 25/2), (0, 0, 0, 44)]
[(1/2, 1/286, 3/26, 2987/286), (0, 1/143, 3/13, 1128/143), (0, 0, 1/2, 1/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 39/4), (0, 1/440, 31/80, 13751/880), (0, 0, 1/2, 39/2), (0, 0, 0, 40)]
[(1/2, 1/330, 23/30, 431/110), (0, 1/165, 1/30, 477/110), (0, 0, 3/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 23/4), (0, 1/154, 1/28, 4049/308), (0, 0, 1/2, 23/2), (0, 0, 0, 14)]
[(1/2, 1/1562, 13/142, 75147/1562), (0, 1/781, 13/71, 19696/781), (0, 0, 1/2, 73/2), (0, 0, 0, 71)]
[(1/2, 1/1122, 59/102, 4457/374), (0, 1/561, 59/51, 1278/187), (0, 0, 3/2, 3/2), (0, 0, 0, 17)]
[(1/2, 0, 3, 3/2), (0, 1/528, 221/48, 89/88), (0, 0, 6, 3), (0, 0, 0, 4)]
[(1/2, 1/330, 16/15, 67/55), (0, 1/165, 19/30, 433/110), (0, 0, 3/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 3/4, 43/4), (0, 1/462, 55/84, 939/308), (0, 0, 3/2, 15/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 153/4), (0, 1/968, 23/176, 49457/1936), (0, 0, 1/2, 153/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 9/2), (0, 1/484, 83/44, 1323/242), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 1, 7/2), (0, 1/176, 3/16, 3/88), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/418, 9/38, 193/418), (0, 1/209, 9/19, 193/209), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 1/1078, 43/98, 3163/1078), (0, 1/539, 37/98, 20879/1078), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 1/902, 19/82, 633/902), (0, 1/451, 19/41, 633/451), (0, 0, 1/2, 65/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 5/2), (0, 1/110, 7/10, 124/55), (0, 0, 1, 1), (0, 0, 0, 5)]
[(1/2, 0, 1, 17/2), (0, 1/484, 59/44, 2159/242), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 1/946, 9/43, 1642/473), (0, 1/473, 18/43, 3284/473), (0, 0, 1/2, 15/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 19/2), (0, 1/418, 33/38, 1257/209), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 1/726, 59/66, 1883/242), (0, 1/363, 19/66, 15/242), (0, 0, 3/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/1694, 3/154, 27869/1694), (0, 1/847, 3/77, 27869/847), (0, 0, 1/2, 93/2), (0, 0, 0, 77)]
[(1/2, 1/726, 85/66, 1465/242), (0, 1/363, 71/66, 2083/242), (0, 0, 3/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 217/4), (0, 1/704, 31/128, 33353/1408), (0, 0, 1/2, 89/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 25/4), (0, 1/176, 1/32, 23/352), (0, 0, 1/2, 25/2), (0, 0, 0, 16)]
[(1/2, 1/1342, 8/61, 10387/671), (0, 1/671, 16/61, 20774/671), (0, 0, 1/2, 39/2), (0, 0, 0, 61)]
[(1/2, 0, 3/4, 37/4), (0, 1/726, 127/132, 389/484), (0, 0, 3/2, 37/2), (0, 0, 0, 22)]
[(1/2, 1/902, 10/41, 6647/451), (0, 1/451, 20/41, 13294/451), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 1/946, 1/43, 12873/473), (0, 1/473, 2/43, 5407/473), (0, 0, 1/2, 51/2), (0, 0, 0, 43)]
[(1/2, 1/638, 5/29, 5107/319), (0, 1/319, 10/29, 963/319), (0, 0, 1/2, 37/2), (0, 0, 0, 29)]
[(1/2, 1/858, 113/78, 739/286), (0, 1/429, 109/78, 3623/286), (0, 0, 3/2, 11/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 167/4), (0, 1/484, 9/88, 36433/968), (0, 0, 1/2, 79/2), (0, 0, 0, 44)]
[(1/2, 1/506, 1/23, 2181/253), (0, 1/253, 2/23, 4362/253), (0, 0, 1/2, 29/2), (0, 0, 0, 23)]
[(1/2, 1/902, 6/41, 12191/451), (0, 1/451, 12/41, 5891/451), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 57/4), (0, 1/308, 23/56, 14257/616), (0, 0, 1/2, 1/2), (0, 0, 0, 28)]
[(1/2, 1/1034, 15/94, 46261/1034), (0, 1/517, 15/47, 21962/517), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 1/286, 11/26, 655/286), (0, 1/143, 9/26, 881/286), (0, 0, 1/2, 3/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 81/4), (0, 1/286, 17/52, 991/572), (0, 0, 1/2, 29/2), (0, 0, 0, 26)]
[(1/2, 1/1078, 5/49, 4579/539), (0, 1/539, 10/49, 9158/539), (0, 0, 1/2, 51/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 9/2), (0, 1/352, 35/32, 949/176), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 3/4, 3/4), (0, 1/462, 89/84, 2061/308), (0, 0, 3/2, 3/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 15/2), (0, 1/352, 61/32, 333/176), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 1/814, 3/74, 9499/814), (0, 1/407, 3/37, 9499/407), (0, 0, 1/2, 41/2), (0, 0, 0, 37)]
[(1/2, 1/1474, 21/67, 34444/737), (0, 1/737, 17/134, 66287/1474), (0, 0, 1/2, 97/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 7/2), (0, 1/154, 3/14, 190/77), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 1/682, 24/31, 4/11), (0, 1/341, 48/31, 8/11), (0, 0, 31/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 39/4), (0, 1/440, 1/80, 11881/880), (0, 0, 1/2, 39/2), (0, 0, 0, 40)]
[(1/2, 1/1034, 2/47, 19374/517), (0, 1/517, 4/47, 14449/517), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 1/726, 49/66, 35/242), (0, 1/363, 49/33, 35/121), (0, 0, 3/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/1562, 11/142, 96949/1562), (0, 1/781, 11/71, 41498/781), (0, 0, 1/2, 31/2), (0, 0, 0, 71)]
[(1/2, 1/462, 31/42, 893/154), (0, 1/231, 31/21, 354/77), (0, 0, 3/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 3/4, 5/4), (0, 1/264, 53/48, 719/176), (0, 0, 3/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/550, 13/50, 7453/550), (0, 1/275, 1/50, 6931/550), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 31/4), (0, 1/110, 9/20, 441/220), (0, 0, 1/2, 11/2), (0, 0, 0, 10)]
[(1/2, 1/1078, 45/98, 31477/1078), (0, 1/539, 41/98, 22529/1078), (0, 0, 1/2, 75/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 3/2), (0, 1/198, 49/18, 23/33), (0, 0, 3, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 89/4), (0, 1/440, 31/80, 6601/880), (0, 0, 1/2, 9/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 57/4), (0, 1/286, 21/52, 3147/572), (0, 0, 1/2, 5/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 5/2), (0, 1/176, 13/16, 311/88), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 193/4), (0, 1/638, 1/116, 3367/1276), (0, 0, 1/2, 77/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 25/4), (0, 1/88, 7/16, 1/176), (0, 0, 1/2, 9/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 135/4), (0, 1/506, 39/92, 35663/1012), (0, 0, 1/2, 43/2), (0, 0, 0, 46)]
[(1/2, 1/1562, 65/142, 97719/1562), (0, 1/781, 59/142, 91565/1562), (0, 0, 1/2, 133/2), (0, 0, 0, 71)]
[(1/2, 1/286, 1/13, 1070/143), (0, 1/143, 2/13, 281/143), (0, 0, 1/2, 3/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 5/2), (0, 1/616, 29/56, 1411/308), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 3/4, 53/4), (0, 1/462, 37/84, 1599/308), (0, 0, 3/2, 25/2), (0, 0, 0, 14)]
[(1/2, 0, 3/4, 3/4), (0, 1/330, 1/60, 1973/220), (0, 0, 3/2, 3/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 31/2), (0, 1/682, 19/62, 3171/341), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 1/1254, 59/114, 5029/418), (0, 1/627, 59/57, 1058/209), (0, 0, 3/2, 13/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 19/2), (0, 1/418, 33/38, 1631/209), (0, 0, 1, 15), (0, 0, 0, 19)]
[(1/2, 0, 17/4, 9/4), (0, 1/748, 347/136, 13/88), (0, 0, 17/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 23/2), (0, 1/968, 173/88, 3105/484), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 327/4), (0, 1/968, 47/176, 67079/1936), (0, 0, 1/2, 151/2), (0, 0, 0, 88)]
[(1/2, 1/1078, 43/98, 6441/1078), (0, 1/539, 37/98, 51151/1078), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 1/990, 16/45, 1508/165), (0, 1/495, 32/45, 541/165), (0, 0, 3/2, 13/2), (0, 0, 0, 15)]
[(1/2, 1/1034, 23/94, 13943/1034), (0, 1/517, 23/47, 13943/517), (0, 0, 1/2, 69/2), (0, 0, 0, 47)]
[(1/2, 1/814, 17/37, 2225/407), (0, 1/407, 31/74, 22331/814), (0, 0, 1/2, 41/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 89/4), (0, 1/506, 7/92, 33705/1012), (0, 0, 1/2, 89/2), (0, 0, 0, 46)]
[(1/2, 0, 3/4, 43/4), (0, 1/396, 37/72, 257/264), (0, 0, 3/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/462, 13/42, 849/154), (0, 1/231, 13/21, 310/77), (0, 0, 3/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 3/4, 11/4), (0, 1/792, 17/144, 12269/528), (0, 0, 3/2, 11/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 81/4), (0, 1/374, 29/68, 23123/748), (0, 0, 1/2, 13/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 31/4), (0, 1/638, 11/116, 12827/1276), (0, 0, 1/2, 31/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 17/2), (0, 1/440, 77/40, 2159/220), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 57/4), (0, 1/352, 23/64, 4401/704), (0, 0, 1/2, 57/2), (0, 0, 0, 32)]
[(1/2, 1/506, 8/23, 1708/253), (0, 1/253, 9/46, 9109/506), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 39/4), (0, 1/286, 1/4, 8493/572), (0, 0, 1/2, 39/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 71/4), (0, 1/440, 39/80, 32671/880), (0, 0, 1/2, 71/2), (0, 0, 0, 40)]
[(1/2, 1/770, 27/70, 14757/770), (0, 1/385, 19/70, 18349/770), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 39/4), (0, 1/352, 31/64, 13751/704), (0, 0, 1/2, 39/2), (0, 0, 0, 32)]
[(1/2, 1/946, 8/43, 8121/473), (0, 1/473, 16/43, 16242/473), (0, 0, 1/2, 73/2), (0, 0, 0, 43)]
[(1/2, 1/242, 7/22, 809/242), (0, 1/121, 3/22, 1981/242), (0, 0, 1/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 3/2), (0, 1/572, 35/52, 465/286), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/814, 9/74, 9939/814), (0, 1/407, 9/37, 9939/407), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 1/638, 5/29, 3303/319), (0, 1/319, 10/29, 6606/319), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 31/4), (0, 1/110, 1/20, 969/220), (0, 0, 1/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 7/4), (0, 1/44, 3/8, 331/88), (0, 0, 1/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/1078, 2/49, 21937/539), (0, 1/539, 4/49, 17463/539), (0, 0, 1/2, 23/2), (0, 0, 0, 49)]
[(1/2, 1/1298, 9/118, 14735/1298), (0, 1/649, 9/59, 14735/649), (0, 0, 1/2, 95/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 7/2), (0, 1/462, 67/42, 166/77), (0, 0, 3, 1), (0, 0, 0, 7)]
[(1/2, 1/1078, 29/98, 42895/1078), (0, 1/539, 9/98, 32429/1078), (0, 0, 1/2, 1/2), (0, 0, 0, 49)]
[(1/2, 1/726, 47/33, 199/121), (0, 1/363, 89/66, 1159/242), (0, 0, 3/2, 19/2), (0, 0, 0, 11)]
[(1/2, 1/506, 7/46, 5693/506), (0, 1/253, 7/23, 5693/253), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 119/4), (0, 1/484, 13/88, 4005/968), (0, 0, 1/2, 31/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 21/2), (0, 1/484, 69/44, 443/242), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 0, 1, 21/2), (0, 1/484, 3/44, 2621/242), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 0, 9/4, 1/4), (0, 1/396, 251/72, 181/88), (0, 0, 9/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 3/2), (0, 1/352, 19/32, 223/176), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 31/4), (0, 1/286, 5/52, 6733/572), (0, 0, 1/2, 31/2), (0, 0, 0, 26)]
[(1/2, 0, 3, 7/2), (0, 1/528, 13/48, 221/88), (0, 0, 6, 3), (0, 0, 0, 4)]
[(1/2, 0, 1, 3/2), (0, 1/308, 11/28, 575/154), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 0, 1/2), (0, 1/66, 5/6, 1/11), (0, 0, 3, 0), (0, 0, 0, 1)]
[(1/2, 1/1034, 3/94, 32071/1034), (0, 1/517, 3/47, 7772/517), (0, 0, 1/2, 33/2), (0, 0, 0, 47)]
[(1/2, 1/418, 5/19, 2478/209), (0, 1/209, 1/38, 2597/418), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 1/462, 16/21, 408/77), (0, 1/231, 1/42, 631/154), (0, 0, 3/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/902, 20/41, 13599/451), (0, 1/451, 39/82, 12453/902), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 7/2), (0, 1/176, 29/16, 69/88), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 3/4, 27/4), (0, 1/264, 35/48, 807/176), (0, 0, 3/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/858, 2/39, 1431/143), (0, 1/429, 4/39, 1003/143), (0, 0, 3/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/374, 8/17, 619/187), (0, 1/187, 15/34, 419/374), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 9/4), (0, 1/638, 19/116, 7525/1276), (0, 0, 1/2, 9/2), (0, 0, 0, 58)]
[(1/2, 0, 3/4, 59/4), (0, 1/726, 17/132, 8133/484), (0, 0, 3/2, 15/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 27/2), (0, 1/836, 5/76, 2467/418), (0, 0, 2, 8), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 119/4), (0, 1/638, 5/116, 14653/1276), (0, 0, 1/2, 3/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 63/4), (0, 1/506, 19/92, 1387/1012), (0, 0, 1/2, 63/2), (0, 0, 0, 46)]
[(1/2, 1/814, 35/74, 15549/814), (0, 1/407, 33/74, 19295/814), (0, 0, 1/2, 29/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 97/4), (0, 1/418, 15/76, 29129/836), (0, 0, 1/2, 21/2), (0, 0, 0, 38)]
[(1/2, 1/770, 27/70, 743/770), (0, 1/385, 19/70, 1101/770), (0, 0, 1/2, 1/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 25/4), (0, 1/418, 3/76, 6469/836), (0, 0, 1/2, 25/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 105/4), (0, 1/352, 21/64, 947/704), (0, 0, 1/2, 41/2), (0, 0, 0, 32)]
[(1/2, 0, 3, 5/2), (0, 1/396, 5/36, 155/66), (0, 0, 6, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 23/2), (0, 1/506, 39/46, 5514/253), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 1/1562, 3/142, 57987/1562), (0, 1/781, 3/71, 2536/781), (0, 0, 1/2, 25/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 55/4), (0, 1/286, 9/52, 881/572), (0, 0, 1/2, 3/2), (0, 0, 0, 26)]
[(1/2, 0, 3/4, 13/4), (0, 1/462, 1/84, 2787/308), (0, 0, 3/2, 13/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 5/2), (0, 1/176, 19/16, 289/88), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 55/4), (0, 1/572, 43/104, 57619/1144), (0, 0, 1/2, 55/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 23/4), (0, 1/572, 9/104, 7569/1144), (0, 0, 1/2, 23/2), (0, 0, 0, 52)]
[(1/2, 1/1034, 43/94, 35371/1034), (0, 1/517, 39/94, 31967/1034), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 57/4), (0, 1/484, 9/88, 7151/968), (0, 0, 1/2, 57/2), (0, 0, 0, 44)]
[(1/2, 1/550, 23/50, 12557/550), (0, 1/275, 21/50, 8339/550), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 1/418, 11/38, 7871/418), (0, 1/209, 3/38, 5083/418), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 0, 3/4, 37/4), (0, 1/330, 19/60, 433/220), (0, 0, 3/2, 17/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 7/2), (0, 1/462, 41/42, 419/77), (0, 0, 3, 3), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 167/4), (0, 1/836, 29/152, 92181/1672), (0, 0, 1/2, 15/2), (0, 0, 0, 76)]
[(1/2, 1/814, 1/74, 4307/814), (0, 1/407, 1/37, 4307/407), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 1/550, 1/25, 234/275), (0, 1/275, 2/25, 468/275), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
